frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.90545654296875,177.98175048828125,1309.137939453125,555.244873046875,0.9289865493774414,0,1,544.53759765625,460.5234375,0.9122059941291809,525.09326171875,436.40771484375,0.8726739287376404,539.939697265625,462.4818115234375,0.6551371216773987,516.4212646484375,370.2660827636719,0.704808235168457,509.89947509765625,419.7742919921875,0.28200405836105347,622.7780151367188,313.86688232421875,0.99763023853302,566.7198486328125,370.9620361328125,0.9573134183883667,788.1703491210938,403.6817321777344,0.9973226189613342,694.1976928710938,448.21197509765625,0.8697357177734375,637.179443359375,491.2132873535156,0.9908159971237183,643.688720703125,485.8325500488281,0.8779655694961548,900.35302734375,253.35052490234375,0.9953364729881287,851.720458984375,297.6527099609375,0.9815417528152466,1083.8809814453125,351.78375244140625,0.9528036117553711,1029.74951171875,376.486083984375,0.8454457521438599,1185.13134765625,314.48681640625,0.7852903604507446,1121.22314453125,253.0894775390625,0.6534792184829712
11,374.79217529296875,180.45982360839844,1309.8812255859375,558.6599731445312,0.9271953701972961,0,1,544.9959716796875,461.404052734375,0.912474513053894,525.875244140625,437.9524841308594,0.8706718683242798,540.2109375,463.3713684082031,0.6528931856155396,516.261474609375,373.85565185546875,0.707451343536377,508.1964111328125,422.40765380859375,0.28507280349731445,620.5328369140625,316.1999206542969,0.9978359341621399,564.9718017578125,376.5114440917969,0.9619441628456116,787.60595703125,404.66546630859375,0.9975792765617371,698.3954467773438,457.11016845703125,0.881013810634613,636.88427734375,493.4285888671875,0.9913698434829712,640.7232055664062,489.5950012207031,0.8842789530754089,901.2017211914062,253.973876953125,0.9960663914680481,852.2649536132812,299.62945556640625,0.9843671917915344,1089.898193359375,356.2763671875,0.9574852585792542,1032.088623046875,379.2708435058594,0.8589476943016052,1197.281494140625,311.0497131347656,0.7970468997955322,1130.4652099609375,250.21774291992188,0.6705259680747986
12,369.62310791015625,181.83096313476562,1310.343505859375,567.3030395507812,0.9238007664680481,0,1,536.3609008789062,460.46429443359375,0.9292752742767334,517.68701171875,434.3529968261719,0.8992075324058533,526.6119384765625,464.3762512207031,0.6942624449729919,515.30517578125,370.1611328125,0.7639323472976685,497.16650390625,430.9486999511719,0.30440282821655273,624.202392578125,317.31024169921875,0.9982748031616211,559.856201171875,395.5032958984375,0.972014307975769,786.8692016601562,407.000244140625,0.9978341460227966,679.4808959960938,485.57891845703125,0.8965939283370972,636.0838012695312,495.77142333984375,0.9918600916862488,634.1434326171875,496.6864013671875,0.8924065232276917,905.6057739257812,258.2716064453125,0.9967592358589172,851.90869140625,311.2921447753906,0.9874158501625061,1084.65380859375,357.3267517089844,0.9626374840736389,1026.229736328125,388.657470703125,0.8759920001029968,1205.506591796875,311.2293701171875,0.8107802867889404,1133.2950439453125,248.83285522460938,0.6941162943840027
13,367.9880676269531,184.33323669433594,1316.940185546875,577.50048828125,0.9226066470146179,0,1,539.3245849609375,463.99822998046875,0.9264060854911804,519.9691772460938,438.604248046875,0.893577516078949,529.9996337890625,466.959228515625,0.6912718415260315,513.1393432617188,372.89788818359375,0.7423949241638184,494.3973083496094,429.0594177246094,0.29845261573791504,616.5673828125,323.61480712890625,0.9980931878089905,569.3665161132812,381.4268798828125,0.9669005870819092,787.0528564453125,413.7999572753906,0.9976262450218201,710.6937866210938,436.85699462890625,0.8924506902694702,669.448974609375,514.2138061523438,0.991111695766449,633.8047485351562,453.51837158203125,0.8913326859474182,906.1539306640625,260.6016845703125,0.9966312050819397,862.6285400390625,304.5614013671875,0.9871240854263306,1094.634521484375,363.173583984375,0.9635374546051025,1033.466064453125,386.3272705078125,0.8810024857521057,1208.38916015625,315.90704345703125,0.8215884566307068,1138.765625,243.50491333007812,0.7103418111801147
14,362.4012451171875,185.42410278320312,1333.3363037109375,604.7217407226562,0.8917828798294067,0,1,541.00439453125,469.9574890136719,0.9214503765106201,520.9470825195312,443.9046936035156,0.8836389183998108,530.2066650390625,473.18359375,0.6812371015548706,514.9444580078125,378.5772399902344,0.7240177989006042,491.095458984375,438.7686767578125,0.2989829182624817,619.5234985351562,330.8321228027344,0.9981616139411926,542.2765502929688,404.26727294921875,0.9689953327178955,783.35791015625,421.9985046386719,0.997795820236206,651.8436279296875,486.862060546875,0.8933935165405273,688.6778564453125,523.091796875,0.9917362332344055,651.7517700195312,493.02239990234375,0.8935995101928711,908.8236694335938,270.17376708984375,0.9968677163124084,847.5953979492188,324.9179992675781,0.9874272346496582,1106.0872802734375,365.48565673828125,0.9629326462745667,1027.5557861328125,397.03656005859375,0.8731281161308289,1224.2119140625,320.4867248535156,0.8121349811553955,1144.347900390625,251.01123046875,0.690689206123352
15,357.776123046875,187.78009033203125,1346.908203125,644.5428466796875,0.9131096601486206,0,1,535.7223510742188,472.7686767578125,0.9120942950248718,514.936279296875,444.2460021972656,0.8612047433853149,522.9075927734375,474.782958984375,0.6274862289428711,508.6611328125,376.547607421875,0.6927769780158997,488.0468444824219,441.28277587890625,0.2487630993127823,612.3355712890625,326.89068603515625,0.9976044297218323,547.5228881835938,407.72509765625,0.9676093459129333,774.8740234375,438.8348693847656,0.9971099495887756,661.462890625,486.41473388671875,0.8960192799568176,686.7859497070312,556.2760620117188,0.9902791380882263,638.2229614257812,461.5589904785156,0.8980329036712646,919.733642578125,287.1708679199219,0.9961591958999634,868.169921875,350.72900390625,0.9866074323654175,1107.0277099609375,376.65142822265625,0.950269341468811,1054.1773681640625,444.75146484375,0.8541475534439087,1247.1881103515625,318.8643798828125,0.7852138876914978,1192.542236328125,297.38848876953125,0.6673268675804138
16,352.83441162109375,192.96766662597656,1358.9329833984375,668.298828125,0.9088476300239563,0,1,531.443603515625,478.74884033203125,0.867681622505188,509.7254333496094,450.32598876953125,0.8086051344871521,524.024169921875,481.779052734375,0.47912847995758057,501.79766845703125,373.63323974609375,0.6618795394897461,498.7218933105469,435.2425231933594,0.16593396663665771,612.8267211914062,324.8965759277344,0.9974620342254639,563.3274536132812,369.41705322265625,0.9529612064361572,765.818115234375,463.6940002441406,0.997765064239502,680.5453491210938,411.90618896484375,0.8900570869445801,674.2835693359375,595.1655883789062,0.9917278289794922,627.5679931640625,468.6389465332031,0.8915376663208008,921.975341796875,297.3426513671875,0.9968902468681335,876.29296875,346.32659912109375,0.9881814122200012,1103.540283203125,391.84710693359375,0.9548611640930176,1041.481689453125,466.4158630371094,0.8557650446891785,1249.1998291015625,330.8125305175781,0.7973756790161133,1184.9169921875,313.3302001953125,0.6652910113334656
17,343.3289794921875,198.63134765625,1378.746337890625,734.39501953125,0.9049868583679199,0,1,517.5441284179688,481.1334228515625,0.7653900980949402,499.3232116699219,455.6600646972656,0.6978967189788818,512.728271484375,479.81304931640625,0.2811458706855774,489.3620910644531,384.48028564453125,0.6036422848701477,480.43463134765625,431.4471435546875,0.09213974326848984,592.296875,337.41436767578125,0.9971990585327148,533.5286865234375,385.37322998046875,0.9068810343742371,751.817626953125,481.4748229980469,0.9982442855834961,639.9791259765625,471.30426025390625,0.805421769618988,664.6146850585938,650.7911376953125,0.9924739003181458,551.4818725585938,604.5208740234375,0.8155794143676758,909.1243286132812,301.97845458984375,0.996755063533783,857.985595703125,351.20794677734375,0.9824305772781372,1118.928466796875,405.0010986328125,0.9548740983009338,1045.614013671875,459.199951171875,0.8066533207893372,1252.83154296875,331.8644714355469,0.7999703288078308,1178.2366943359375,307.309814453125,0.6230478882789612
18,340.07757568359375,202.30953979492188,1388.223876953125,771.955078125,0.924767017364502,0,1,509.38592529296875,486.40631103515625,0.8182297348976135,488.68994140625,458.97235107421875,0.8010186553001404,502.3084716796875,487.96893310546875,0.385551393032074,483.12286376953125,382.5731506347656,0.7154359221458435,486.6043395996094,438.4829406738281,0.140578493475914,597.298583984375,344.3470458984375,0.9966832995414734,552.5074462890625,384.1275329589844,0.9298563599586487,738.2255249023438,501.4461669921875,0.9974067807197571,688.4349975585938,464.5706787109375,0.8311265707015991,658.6449584960938,687.146240234375,0.9877662658691406,654.578369140625,569.6619262695312,0.8248132467269897,925.1707763671875,286.0465393066406,0.9956134557723999,881.507568359375,333.42669677734375,0.9809935092926025,1104.8646240234375,424.7619323730469,0.9443925023078918,1006.7210083007812,491.16607666015625,0.8105155229568481,1240.4949951171875,378.2135925292969,0.7205979824066162,1149.775390625,354.6888427734375,0.5613268613815308
19,333.32403564453125,203.58731079101562,1395.4610595703125,795.5949096679688,0.9215537309646606,0,1,501.5244140625,491.38348388671875,0.6877696514129639,486.59197998046875,467.43426513671875,0.642140805721283,490.9333190917969,485.17950439453125,0.17778587341308594,484.69720458984375,402.11395263671875,0.5817403793334961,469.5541076660156,439.5317687988281,0.04894351586699486,582.3106689453125,357.0069580078125,0.9938361048698425,522.4700927734375,378.97052001953125,0.8692433834075928,723.6987915039062,523.5927124023438,0.9968392848968506,637.6752319335938,449.86566162109375,0.7716583013534546,667.8760986328125,702.75927734375,0.9896852970123291,585.4027709960938,573.490234375,0.8023602366447449,894.1862182617188,275.62896728515625,0.9960170388221741,843.4697265625,321.16436767578125,0.9818642139434814,1092.732177734375,403.10174560546875,0.9490748643875122,1015.4243774414062,468.92987060546875,0.8198944926261902,1308.1031494140625,343.2044677734375,0.7977425456047058,1208.94677734375,358.96624755859375,0.6570580005645752
20,323.98077392578125,203.25668334960938,1400.467529296875,837.3001098632812,0.922810435295105,0,1,487.37451171875,501.1506042480469,0.7605624198913574,474.2855529785156,476.924560546875,0.7262907028198242,477.0531921386719,494.21783447265625,0.2220436930656433,481.4189453125,408.0677490234375,0.6593700051307678,469.2865905761719,443.570068359375,0.0549391470849514,583.5807495117188,364.9798278808594,0.9956877827644348,528.7611083984375,371.4862060546875,0.9094321131706238,716.8158569335938,542.56396484375,0.9974921941757202,628.1573486328125,434.36810302734375,0.826244056224823,662.969970703125,719.750244140625,0.9911379218101501,582.02783203125,538.8450927734375,0.8413688540458679,886.4434204101562,282.34405517578125,0.9969634413719177,839.1273193359375,319.85675048828125,0.9867047071456909,1101.6318359375,413.376708984375,0.9563949704170227,1027.53271484375,463.0675048828125,0.8515858054161072,1321.9447021484375,348.3728942871094,0.8086802959442139,1215.2032470703125,351.3065185546875,0.6866922378540039
21,316.2926330566406,209.67849731445312,1400.334716796875,862.361572265625,0.9280334115028381,0,1,467.8032531738281,509.14617919921875,0.763680636882782,460.45001220703125,483.49676513671875,0.7936038970947266,456.6080017089844,499.1883544921875,0.2081928551197052,482.31036376953125,409.5511474609375,0.7768142819404602,452.6802062988281,439.4259033203125,0.04821415990591049,596.580810546875,392.01751708984375,0.9971912503242493,515.4588623046875,385.625244140625,0.9157328009605408,704.045654296875,576.1964111328125,0.9981985688209534,543.5298461914062,464.0917053222656,0.798640787601471,646.5078125,749.652099609375,0.9908926486968994,466.0890197753906,585.6279296875,0.7927570343017578,925.7418823242188,321.647705078125,0.9975230097770691,866.9610595703125,346.57916259765625,0.9873158931732178,1100.1595458984375,447.9151611328125,0.9688434600830078,1012.4312744140625,458.5696105957031,0.8675416111946106,1290.462890625,394.28680419921875,0.8391215801239014,1193.00634765625,347.0497741699219,0.7126386761665344
22,313.6156311035156,217.10678100585938,1395.2705078125,871.7020263671875,0.9217950701713562,0,1,455.7303771972656,510.4748840332031,0.8481260538101196,449.4798583984375,482.9295959472656,0.8645355105400085,441.26641845703125,499.2962646484375,0.3389584720134735,476.77838134765625,412.35992431640625,0.8183267116546631,438.9117736816406,446.2835998535156,0.07613136619329453,587.8247680664062,407.6092529296875,0.9976165294647217,510.98968505859375,411.8575744628906,0.9395191669464111,688.441162109375,584.9693603515625,0.9977579712867737,543.5731811523438,507.26995849609375,0.8129191398620605,635.423828125,770.968505859375,0.9881559610366821,479.1307373046875,625.197265625,0.7911013960838318,898.7305297851562,329.88323974609375,0.997036337852478,843.2759399414062,357.43707275390625,0.9861873388290405,1095.78466796875,427.2913818359375,0.9700372815132141,1010.3045654296875,432.6272277832031,0.8852434158325195,1274.7001953125,386.0369873046875,0.8645691871643066,1175.17724609375,338.4505310058594,0.7662262320518494
23,311.83404541015625,226.47225952148438,1396.41650390625,870.579345703125,0.9197117686271667,0,1,453.6026916503906,516.077392578125,0.8808318972587585,448.04095458984375,487.44989013671875,0.8925939798355103,440.8981018066406,500.71563720703125,0.435805082321167,474.8376159667969,414.60369873046875,0.8320456743240356,444.224853515625,440.3753356933594,0.10298186540603638,570.2517700195312,418.07269287109375,0.9971935153007507,527.31494140625,412.879638671875,0.9372437596321106,662.6146850585938,605.8441162109375,0.9964916110038757,607.4323120117188,546.8824462890625,0.7721729874610901,627.0914916992188,794.039306640625,0.9813023209571838,601.615966796875,723.360107421875,0.7261824607849121,867.651123046875,333.735107421875,0.9959684610366821,831.2418212890625,356.13214111328125,0.9821287393569946,1077.2767333984375,433.0262451171875,0.974766194820404,999.7913818359375,417.0486145019531,0.9090926647186279,1292.403076171875,442.47674560546875,0.8930754065513611,1181.41162109375,382.98431396484375,0.8193771839141846
24,309.5799865722656,231.76895141601562,1397.87890625,871.2728271484375,0.9329339265823364,0,1,456.9736633300781,521.4022827148438,0.8769742846488953,449.582275390625,493.244873046875,0.8784751296043396,444.70733642578125,507.7886962890625,0.4389384984970093,474.3310546875,419.5390625,0.8144200444221497,448.11181640625,447.6546936035156,0.11861011385917664,572.4711303710938,419.4407958984375,0.9975361824035645,526.4938354492188,414.30108642578125,0.949833333492279,661.6253662109375,613.184814453125,0.9968281388282776,613.2454223632812,561.0447387695312,0.8159558773040771,637.7066650390625,800.2505493164062,0.9824461936950684,637.7738037109375,752.7073974609375,0.7602591514587402,870.20068359375,336.2477722167969,0.9966782331466675,831.0661010742188,359.3828430175781,0.9857885241508484,1094.434326171875,447.6419677734375,0.975848913192749,1014.9105834960938,426.8355712890625,0.9165756106376648,1298.63427734375,455.9974365234375,0.8893221616744995,1201.636474609375,384.6947021484375,0.8196044564247131
25,310.4089050292969,236.81707763671875,1396.58251953125,872.5091552734375,0.9309316277503967,0,1,454.2355041503906,527.1026611328125,0.8343397378921509,446.2451477050781,500.55963134765625,0.8369321823120117,444.22357177734375,513.31591796875,0.35283881425857544,469.5059509277344,427.0465393066406,0.7886858582496643,449.85888671875,450.06060791015625,0.10218985378742218,570.8576049804688,427.5687561035156,0.9973733425140381,521.2178344726562,414.88787841796875,0.9439289569854736,663.578125,619.0848388671875,0.996871292591095,604.2709350585938,563.522216796875,0.8070778846740723,642.8743896484375,809.29833984375,0.9819694757461548,634.1893310546875,759.067626953125,0.7478333115577698,870.9588623046875,345.5787658691406,0.9972035884857178,831.34814453125,364.88958740234375,0.9875627756118774,1102.140380859375,472.39764404296875,0.9810931086540222,1025.70654296875,436.22467041015625,0.9318752884864807,1302.513916015625,500.52520751953125,0.9057179093360901,1223.98779296875,414.0301208496094,0.8442896008491516
26,307.02044677734375,230.2177734375,1386.88525390625,868.326416015625,0.9331531524658203,0,1,447.3902893066406,534.1510009765625,0.7782009243965149,441.36358642578125,510.47442626953125,0.8007325530052185,439.1597900390625,517.1865234375,0.26313042640686035,466.2666320800781,442.9492492675781,0.7789913415908813,446.73309326171875,450.69195556640625,0.08278924971818924,574.3436279296875,454.03363037109375,0.9970934391021729,522.8099365234375,418.49139404296875,0.9271143078804016,670.0960083007812,625.8253784179688,0.9966208934783936,608.7894287109375,552.3365478515625,0.7682433128356934,648.9150390625,809.6002807617188,0.9812441468238831,639.82470703125,753.0159301757812,0.7246875762939453,893.5230102539062,348.18682861328125,0.9970560073852539,857.2098388671875,352.4477233886719,0.9862235188484192,1113.6905517578125,491.11737060546875,0.9820037484169006,1040.33251953125,407.5165100097656,0.9320814609527588,1284.0538330078125,528.8359375,0.911331057548523,1229.8135986328125,394.6204833984375,0.8559099435806274
27,301.1876220703125,230.74713134765625,1380.0311279296875,870.81640625,0.9325664043426514,0,1,452.1044921875,543.11474609375,0.7287116646766663,442.64263916015625,518.8109130859375,0.7486209273338318,445.2161865234375,525.905517578125,0.22671766579151154,463.5134582519531,448.03546142578125,0.7510583996772766,455.42120361328125,454.32305908203125,0.09227993339300156,573.5040283203125,460.024658203125,0.9968649744987488,534.7930908203125,418.26373291015625,0.9290654063224792,663.286865234375,623.7515258789062,0.9959630370140076,619.2769775390625,560.1368408203125,0.7676416635513306,651.834228515625,806.4765014648438,0.9774831533432007,652.4208984375,755.1245727539062,0.7199022173881531,901.6861572265625,342.0597229003906,0.9965685606002808,879.2486572265625,339.02178955078125,0.9848272800445557,1103.74072265625,503.723388671875,0.9788275361061096,1054.45654296875,386.8581848144531,0.9239069819450378,1239.0948486328125,554.2872314453125,0.8950775861740112,1238.073486328125,368.504150390625,0.8407742977142334
28,304.74700927734375,236.24331665039062,1392.5489501953125,868.8912963867188,0.9278755187988281,0,1,451.5037536621094,545.7411499023438,0.6493467092514038,442.9930114746094,524.2185668945312,0.7014958262443542,445.7725524902344,527.3296508789062,0.15010640025138855,464.0995788574219,456.67889404296875,0.7558684349060059,455.9202575683594,452.44012451171875,0.06217602267861366,574.4189453125,480.2167053222656,0.9966456294059753,532.0403442382812,405.4148254394531,0.9077256917953491,665.5682373046875,650.146728515625,0.9959053993225098,576.72607421875,520.9303588867188,0.7084751725196838,647.6494750976562,802.0330810546875,0.9768403768539429,515.6927490234375,663.239501953125,0.6786059737205505,893.8368530273438,347.7443542480469,0.9968746900558472,875.0220336914062,323.61663818359375,0.9849070310592651,1092.1885986328125,522.8687744140625,0.9830639958381653,1045.81201171875,361.6552734375,0.9314001798629761,1233.071533203125,583.5326538085938,0.9091667532920837,1249.061767578125,349.03216552734375,0.8571734428405762
