frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,514.8275756835938,87.0431900024414,1352.68896484375,810.5652465820312,0.9408193826675415,0,1,614.5266723632812,189.32962036132812,0.9267764687538147,607.7854614257812,161.47381591796875,0.8736255764961243,601.3751220703125,185.6645965576172,0.6655925512313843,634.546142578125,132.40029907226562,0.7695935368537903,608.8766479492188,188.81158447265625,0.26114240288734436,785.85107421875,148.02536010742188,0.9939355254173279,651.9124755859375,250.7519989013672,0.9872063398361206,886.1617431640625,196.973388671875,0.9882209897041321,745.3389892578125,367.51702880859375,0.9634970426559448,798.8245239257812,313.67156982421875,0.969901442527771,698.5225219726562,330.7821044921875,0.9398804903030396,986.94287109375,312.67352294921875,0.9988285899162292,862.076416015625,362.4174499511719,0.9984808564186096,1103.1339111328125,435.5855712890625,0.9967300891876221,755.653076171875,493.5370788574219,0.9955968260765076,1246.61083984375,657.2906494140625,0.9826622009277344,857.2257080078125,702.79638671875,0.9803589582443237
30,506.303466796875,99.13643646240234,1307.45947265625,807.9534301757812,0.9296155571937561,0,1,603.014892578125,216.4142303466797,0.9571312069892883,593.494384765625,185.81602478027344,0.9330913424491882,587.2320556640625,213.6064453125,0.7707672715187073,622.1151123046875,143.8411102294922,0.8269229531288147,597.36083984375,209.59555053710938,0.27400335669517517,771.2089233398438,150.1449737548828,0.9936642646789551,654.8240966796875,257.256103515625,0.9838182330131531,867.4501953125,197.1367950439453,0.98665452003479,747.8682250976562,353.7682800292969,0.9468814134597778,792.0853271484375,317.23309326171875,0.9670788049697876,696.4580078125,339.8564758300781,0.920900821685791,986.3201293945312,309.1008605957031,0.9980592131614685,869.72265625,365.7308349609375,0.9973204731941223,1110.013671875,407.1767578125,0.995081901550293,753.4717407226562,501.953857421875,0.992957353591919,1288.2083740234375,620.3827514648438,0.9766067862510681,859.942138671875,699.5865478515625,0.9714644551277161
31,494.6466979980469,106.95426177978516,1351.33349609375,806.9578857421875,0.9327660799026489,0,1,597.6937255859375,225.75259399414062,0.9533622860908508,583.969482421875,196.82611083984375,0.909110963344574,583.3895874023438,226.1246337890625,0.7877023816108704,609.2081298828125,159.00970458984375,0.768645167350769,600.725341796875,229.06979370117188,0.34128689765930176,758.5054931640625,160.52247619628906,0.9916998744010925,649.5540771484375,279.0370788574219,0.9907262325286865,860.0117797851562,197.2384033203125,0.9803763628005981,727.5654296875,364.64520263671875,0.9730021953582764,787.435302734375,321.72564697265625,0.9575728178024292,684.2753295898438,354.16015625,0.9541156888008118,976.61328125,304.78094482421875,0.9981659054756165,867.2401123046875,371.86871337890625,0.9983459711074829,1105.4876708984375,369.6090087890625,0.9951789379119873,751.4680786132812,502.16827392578125,0.9954476952552795,1296.5770263671875,561.7105712890625,0.9803122282028198,862.81494140625,693.7896728515625,0.9806839823722839
32,488.15203857421875,118.4930419921875,1428.544677734375,803.940185546875,0.9239983558654785,0,1,587.1564331054688,255.01898193359375,0.9313424825668335,574.476806640625,228.7276611328125,0.8868895769119263,573.2788696289062,255.67291259765625,0.6714471578598022,591.0521240234375,184.71347045898438,0.7564964294433594,579.4097900390625,251.15167236328125,0.2205631583929062,725.5374145507812,161.5545654296875,0.9908331036567688,621.122802734375,290.9199523925781,0.9813843965530396,857.118408203125,194.39474487304688,0.9877279996871948,725.0777587890625,370.2662353515625,0.9541013836860657,794.239501953125,320.0033874511719,0.9759129285812378,674.52392578125,342.34503173828125,0.9432998299598694,969.907470703125,277.565673828125,0.9983729124069214,862.6565551757812,353.89111328125,0.9978100657463074,1141.3037109375,367.5788269042969,0.9951989054679871,756.73876953125,504.347900390625,0.9935211539268494,1350.1175537109375,548.0690307617188,0.9735926985740662,864.38916015625,682.4366455078125,0.9693432450294495
33,479.5220947265625,125.874755859375,1446.008544921875,803.2369995117188,0.9351956844329834,0,1,576.6907958984375,254.53189086914062,0.9655940532684326,560.7061157226562,225.75125122070312,0.9499229192733765,559.1776123046875,259.03668212890625,0.808992862701416,582.2323608398438,183.27639770507812,0.8493768572807312,572.3098754882812,265.65478515625,0.27552133798599243,712.0715942382812,168.42796325683594,0.9916794896125793,633.9893188476562,312.8575134277344,0.9801938533782959,849.00146484375,197.02487182617188,0.9850249290466309,751.8865966796875,368.71038818359375,0.930687665939331,787.3170776367188,316.79510498046875,0.9707379937171936,690.8135986328125,344.5291442871094,0.9175072312355042,946.5927734375,277.3760986328125,0.9972085356712341,856.9954833984375,362.1189880371094,0.9960007071495056,1117.475341796875,327.11505126953125,0.9935075044631958,749.7757568359375,501.4331359863281,0.9907907247543335,1352.73681640625,508.688232421875,0.9701249003410339,867.0404052734375,671.4068603515625,0.9631734490394592
34,475.53076171875,135.92239379882812,1454.46875,804.814453125,0.9283767342567444,0,1,580.7625122070312,287.5535888671875,0.9578506350517273,567.157470703125,262.70843505859375,0.9181150794029236,565.4641723632812,288.9638366699219,0.8216893076896667,582.69287109375,217.3238067626953,0.7427233457565308,570.61865234375,282.3738708496094,0.36311107873916626,696.0392456054688,187.02615356445312,0.9883661866188049,612.7843017578125,312.40509033203125,0.9876729846000671,823.33447265625,201.5998077392578,0.978892982006073,728.7405395507812,355.0931396484375,0.9676887392997742,774.0217895507812,311.22320556640625,0.9621466398239136,683.234375,353.4505615234375,0.9553006887435913,932.4349365234375,277.3594970703125,0.9977462887763977,837.7056884765625,359.740234375,0.9979020357131958,1127.2313232421875,320.16986083984375,0.9943509101867676,740.5353393554688,500.79473876953125,0.994768500328064,1364.754638671875,470.9835205078125,0.9762325286865234,867.88623046875,667.1902465820312,0.9766072630882263
35,468.180419921875,146.20584106445312,1467.749755859375,800.0905151367188,0.9331020712852478,0,1,585.09033203125,283.87066650390625,0.9674028158187866,569.4715576171875,259.72265625,0.9225286245346069,569.046630859375,288.6424560546875,0.8665884137153625,582.4329833984375,222.16436767578125,0.7298604249954224,574.8422241210938,293.7515869140625,0.45439794659614563,683.404296875,193.24359130859375,0.9899460673332214,608.2369384765625,335.5768737792969,0.9939707517623901,817.0574340820312,205.78201293945312,0.9791254997253418,704.802001953125,366.02789306640625,0.9832049012184143,759.1654052734375,312.9461669921875,0.965584933757782,680.5932006835938,350.8213806152344,0.974867045879364,917.336181640625,266.2230224609375,0.9983707070350647,834.9990234375,360.4585876464844,0.9988424181938171,1084.2052001953125,273.478759765625,0.9960026144981384,739.8203125,491.91485595703125,0.9971027970314026,1352.3170166015625,414.873779296875,0.9842903017997742,878.4387817382812,651.6026611328125,0.9863218069076538
36,461.41021728515625,150.02609252929688,1486.955322265625,787.2544555664062,0.9291956424713135,0,1,567.4386596679688,296.59912109375,0.9775158762931824,549.6126098632812,270.8663635253906,0.9606798887252808,551.451171875,303.9427795410156,0.8870900869369507,568.6942749023438,229.38299560546875,0.8332434892654419,566.10302734375,311.51617431640625,0.3782438039779663,673.91943359375,197.76397705078125,0.9901644587516785,616.382080078125,351.9263916015625,0.9895227551460266,803.847900390625,206.94888305664062,0.9797832369804382,705.01953125,360.086669921875,0.9627475142478943,749.4696655273438,307.807373046875,0.96637362241745,661.7241821289062,346.1072998046875,0.9523741602897644,924.5938720703125,262.41827392578125,0.9969877600669861,852.8009033203125,363.61773681640625,0.9971743822097778,1062.302978515625,238.52586364746094,0.9934718608856201,732.6507568359375,486.448974609375,0.9936434030532837,1361.94970703125,365.8912353515625,0.9772401452064514,883.702880859375,625.317626953125,0.9758527874946594
37,459.302978515625,145.68310546875,1482.351318359375,743.644775390625,0.9351341724395752,0,1,563.5985107421875,300.38922119140625,0.9796925783157349,546.350830078125,274.326904296875,0.9729348421096802,544.7286376953125,309.1460266113281,0.8837641477584839,565.9524536132812,243.5221710205078,0.877585232257843,555.438720703125,330.96051025390625,0.314148873090744,673.28759765625,218.84188842773438,0.9894994497299194,620.6122436523438,381.40557861328125,0.9737119078636169,790.1724853515625,203.7259521484375,0.9767580628395081,756.533447265625,388.5980224609375,0.8822411298751831,727.3076782226562,304.8893737792969,0.9571878910064697,688.6410522460938,383.2792053222656,0.8728189468383789,924.4063720703125,251.7549591064453,0.9926844239234924,852.4549560546875,355.3832702636719,0.9896326065063477,1073.5938720703125,218.39474487304688,0.9854698181152344,738.5091552734375,472.75628662109375,0.9795159697532654,1347.8427734375,336.0296630859375,0.9635297060012817,899.262451171875,589.92333984375,0.9512422680854797
38,458.152587890625,147.87118530273438,1476.0047607421875,708.7001953125,0.9209738969802856,0,1,561.0975952148438,298.9725646972656,0.9791213870048523,545.3245849609375,271.8520202636719,0.9765231013298035,540.0888671875,310.1739501953125,0.8683397173881531,566.9800415039062,242.32278442382812,0.8986722826957703,546.510009765625,337.3946533203125,0.25848057866096497,666.5623779296875,218.34979248046875,0.9902306199073792,623.5267944335938,386.2431335449219,0.9615241885185242,776.4654541015625,197.67503356933594,0.9802025556564331,737.798095703125,380.6483459472656,0.8206617832183838,706.0172119140625,305.99066162109375,0.9622582793235779,673.5869140625,388.0296936035156,0.8225922584533691,926.1644897460938,253.68490600585938,0.9903250932693481,864.627685546875,358.9114990234375,0.9826390743255615,1037.484619140625,210.28257751464844,0.9799416065216064,766.4671630859375,464.63909912109375,0.9636756777763367,1327.4036865234375,319.3285217285156,0.9516212344169617,922.630615234375,552.4309692382812,0.925625741481781
39,459.01629638671875,145.97433471679688,1465.11669921875,669.7486572265625,0.897335410118103,0,1,560.2293701171875,308.2852783203125,0.9630686044692993,541.0880126953125,278.11138916015625,0.9627262353897095,537.0401611328125,321.69842529296875,0.7933870553970337,558.153564453125,241.56475830078125,0.8743080496788025,539.7542724609375,348.28533935546875,0.19874125719070435,658.4915771484375,212.10260009765625,0.9864326119422913,613.949462890625,390.5545654296875,0.9247523546218872,766.0974731445312,183.4803466796875,0.9766972064971924,727.3997192382812,397.2470397949219,0.6955825686454773,703.429931640625,292.4808349609375,0.9536328911781311,665.8621826171875,410.1920166015625,0.71698397397995,909.0518798828125,253.04164123535156,0.9846091270446777,849.1016845703125,360.97467041015625,0.965764045715332,1020.2420654296875,199.95657348632812,0.9694021344184875,772.7993774414062,448.4770202636719,0.9320886731147766,1300.4161376953125,320.82879638671875,0.9336672425270081,949.6043701171875,521.2689208984375,0.886538028717041
40,460.85247802734375,146.5093231201172,1449.013916015625,600.70703125,0.9063520431518555,0,1,557.229736328125,307.2112121582031,0.9448845982551575,538.199951171875,277.9117126464844,0.9276784062385559,534.6469116210938,321.7955322265625,0.7388593554496765,554.4337158203125,246.32821655273438,0.8142052292823792,537.3445434570312,352.9834899902344,0.22550487518310547,660.8829345703125,213.89813232421875,0.9863018989562988,600.8584594726562,393.46624755859375,0.9673671126365662,761.346435546875,175.08413696289062,0.9760766625404358,686.6690673828125,389.2953186035156,0.8748684525489807,705.7620849609375,271.5233154296875,0.9528803825378418,645.3897705078125,344.70782470703125,0.8570370078086853,923.7431640625,257.5130920410156,0.9918111562728882,857.1798706054688,364.6046447753906,0.9877966046333313,1019.3128051757812,207.5200653076172,0.9773082137107849,779.63623046875,436.048828125,0.964729905128479,1290.8699951171875,308.7796630859375,0.9471303224563599,972.7183227539062,487.8864440917969,0.9289313554763794
41,461.80352783203125,154.0119171142578,1451.47119140625,510.0494384765625,0.9172148108482361,0,1,554.5523071289062,308.33514404296875,0.9204403758049011,533.515380859375,282.23236083984375,0.9047400951385498,532.70703125,329.23028564453125,0.6833394765853882,552.3004150390625,249.82156372070312,0.8235904574394226,539.07421875,359.7745056152344,0.24322177469730377,662.1802978515625,215.28863525390625,0.9904289245605469,607.6507568359375,391.1651916503906,0.9632198214530945,756.7266235351562,188.42669677734375,0.9838159680366516,721.229248046875,401.8798828125,0.8559264540672302,705.732177734375,271.5269775390625,0.9589265584945679,691.8422241210938,374.2572326660156,0.8278020024299622,922.6195068359375,265.332275390625,0.9952432513237,853.273193359375,366.3269348144531,0.9911617040634155,1044.3857421875,206.71096801757812,0.9889839291572571,775.0426025390625,404.0186767578125,0.9784141778945923,1299.66455078125,318.54022216796875,0.9718870520591736,972.881103515625,445.8489074707031,0.9570902585983276
42,465.04962158203125,151.0714874267578,1441.332275390625,499.0035095214844,0.9092209339141846,0,1,540.79443359375,297.7218322753906,0.919093906879425,524.0172729492188,277.45489501953125,0.9092444181442261,524.70458984375,314.6056823730469,0.6808844208717346,540.2777099609375,255.7587432861328,0.8584702610969543,534.763916015625,345.1347961425781,0.2743123471736908,647.5576171875,209.51504516601562,0.9932101368904114,593.3721923828125,388.3673400878906,0.9811683893203735,760.5894165039062,176.64404296875,0.9908595681190491,741.60302734375,384.60845947265625,0.922518253326416,719.37744140625,265.2083740234375,0.9758573174476624,673.5693359375,364.1617431640625,0.8879972100257874,925.14990234375,255.7067413330078,0.9977988600730896,860.1259765625,357.4181213378906,0.9959946870803833,1046.3701171875,214.9058837890625,0.9939566850662231,794.310546875,388.251708984375,0.9885787963867188,1278.47607421875,295.26776123046875,0.9736536145210266,1019.1890869140625,433.6756591796875,0.9640962481498718
43,465.296630859375,154.5331573486328,1440.7137451171875,468.309814453125,0.8990218043327332,0,1,554.1921997070312,301.41290283203125,0.9263955354690552,536.97021484375,278.4173583984375,0.9091054797172546,534.173828125,321.36810302734375,0.746434211730957,559.9205932617188,249.6280059814453,0.8402242064476013,544.10986328125,348.73626708984375,0.3533796966075897,672.5502319335938,217.97775268554688,0.9914371371269226,609.020263671875,367.4532165527344,0.9822410941123962,754.5089111328125,188.39291381835938,0.9820936322212219,714.91748046875,351.3040466308594,0.9272640943527222,719.5453491210938,259.3230285644531,0.9519044160842896,684.5578002929688,329.25341796875,0.8874836564064026,933.0796508789062,263.798828125,0.9966412782669067,858.3668212890625,351.9341125488281,0.9954577684402466,1064.42529296875,205.0774383544922,0.9913234710693359,794.9239501953125,367.2265319824219,0.9875754117965698,1298.094970703125,304.87860107421875,0.974334716796875,1014.33203125,407.64886474609375,0.9690132141113281
44,464.206298828125,155.18234252929688,1431.23095703125,466.3907470703125,0.8891804814338684,0,1,557.2738037109375,298.3830871582031,0.958500862121582,538.0306396484375,273.696533203125,0.9460397362709045,534.774658203125,320.5965881347656,0.8528332114219666,559.867431640625,247.5029296875,0.8770696520805359,544.1627197265625,355.29833984375,0.48872724175453186,669.762939453125,221.93678283691406,0.9941646456718445,607.2344970703125,385.72088623046875,0.986890971660614,755.6847534179688,204.94102478027344,0.9834870100021362,719.158935546875,387.5649719238281,0.9236993789672852,692.0509643554688,297.4563293457031,0.9521743059158325,694.574462890625,343.0328369140625,0.8834367394447327,917.9139404296875,263.497802734375,0.9959056377410889,848.322021484375,357.84210205078125,0.9941169023513794,1067.75390625,207.57974243164062,0.9892009496688843,829.2379760742188,371.120361328125,0.9840753674507141,1281.1719970703125,313.4288024902344,0.9663695693016052,1036.931640625,404.4952697753906,0.9592819809913635
45,469.57080078125,155.551025390625,1397.75732421875,459.7236328125,0.887910783290863,0,1,560.1978149414062,304.0616149902344,0.9745322465896606,545.683349609375,278.9924011230469,0.9708304405212402,537.4315185546875,321.80322265625,0.8764078617095947,571.5407104492188,254.74685668945312,0.9130892753601074,545.2572631835938,355.2534484863281,0.43237581849098206,663.4088134765625,228.07640075683594,0.9965733289718628,606.42529296875,390.8914489746094,0.9862183928489685,753.193115234375,202.6886444091797,0.9920869469642639,688.4716186523438,394.298583984375,0.9107500314712524,687.2921752929688,314.50823974609375,0.9772654175758362,675.3587646484375,369.3139343261719,0.8857250213623047,898.7631225585938,260.943603515625,0.9969172477722168,839.1038818359375,356.5939636230469,0.9936224818229675,1059.6563720703125,213.0704345703125,0.9904278516769409,860.218505859375,373.7229309082031,0.9807541370391846,1276.298828125,321.77911376953125,0.9645344018936157,1017.6903076171875,413.0018310546875,0.9499953389167786
46,476.89080810546875,155.90016174316406,1395.6412353515625,465.5706787109375,0.9109804630279541,0,1,565.468994140625,312.93389892578125,0.93691086769104,549.1189575195312,287.9694519042969,0.9421665072441101,549.277587890625,325.4814453125,0.6608772873878479,566.3245239257812,246.78277587890625,0.9082426428794861,556.53857421875,335.1500244140625,0.21264386177062988,664.3621215820312,209.12808227539062,0.9974440336227417,622.2767333984375,351.9894104003906,0.9722406268119812,752.944580078125,212.0397491455078,0.996860146522522,733.5149536132812,363.50555419921875,0.8729115128517151,684.150146484375,331.7154235839844,0.9887546300888062,691.7265014648438,362.9488220214844,0.8473681211471558,909.104736328125,249.43377685546875,0.998401939868927,854.1436157226562,334.5224914550781,0.994528591632843,1045.24560546875,238.25131225585938,0.9928613305091858,846.9893798828125,387.1443786621094,0.9762458205223083,1263.20703125,306.0909118652344,0.9679746627807617,1023.8642578125,394.6842041015625,0.9384913444519043
47,473.48529052734375,155.8264617919922,1377.4530029296875,469.07379150390625,0.8554739952087402,0,1,548.1890258789062,297.90338134765625,0.911352813243866,535.8301391601562,282.02496337890625,0.8704661130905151,535.919677734375,315.23114013671875,0.734490692615509,556.0709228515625,274.4215087890625,0.8054994940757751,553.0853881835938,352.21905517578125,0.4242224097251892,651.846923828125,246.26406860351562,0.9915410876274109,615.4945068359375,384.89312744140625,0.9911800026893616,750.2987060546875,184.720947265625,0.9796772599220276,750.3052978515625,363.1722106933594,0.9659546613693237,737.8426513671875,264.9981994628906,0.9497167468070984,754.5227661132812,282.67120361328125,0.9375514984130859,890.2168579101562,251.91177368164062,0.9977931976318359,846.073974609375,332.57049560546875,0.9976939558982849,1049.0439453125,250.39593505859375,0.9926514029502869,870.43212890625,361.7423400878906,0.9925768971443176,1255.421875,324.0506591796875,0.9754151105880737,1066.376953125,404.626220703125,0.9777976274490356
48,474.9800720214844,157.46791076660156,1404.58544921875,472.2359619140625,0.866188108921051,0,1,557.0084838867188,305.1694641113281,0.93035888671875,539.1885986328125,282.49078369140625,0.930993914604187,539.9807739257812,323.55548095703125,0.6877583265304565,558.283203125,251.97821044921875,0.903160035610199,550.5423583984375,347.41046142578125,0.26906612515449524,666.8182373046875,218.1407470703125,0.9966740608215332,623.9971923828125,368.87957763671875,0.9763082265853882,766.7582397460938,215.90377807617188,0.9944732785224915,747.95947265625,378.0888977050781,0.8824735879898071,690.4277954101562,342.7294006347656,0.9795861840248108,698.1572265625,363.79205322265625,0.8392237424850464,917.97216796875,252.76116943359375,0.9981056451797485,860.4976806640625,338.0995178222656,0.9950022101402283,1060.4468994140625,247.8560028076172,0.99318528175354,852.4718017578125,386.69708251953125,0.9819579124450684,1294.411376953125,322.92626953125,0.9720073342323303,1048.431640625,395.83282470703125,0.9528481364250183
49,480.5780029296875,159.32949829101562,1402.624755859375,474.2143249511719,0.8640487790107727,0,1,559.0650634765625,311.658447265625,0.9265000224113464,542.1088256835938,288.9686584472656,0.9256446361541748,542.7057495117188,327.412841796875,0.6637210845947266,560.6029663085938,255.6163330078125,0.899022102355957,551.9302368164062,344.7119445800781,0.2575141489505768,668.6157836914062,220.35379028320312,0.9969360828399658,624.9686279296875,359.8487548828125,0.9784185886383057,765.5279541015625,222.24293518066406,0.9954675436019897,769.0902099609375,363.1875,0.905296802520752,682.7373657226562,345.5755920410156,0.9832804203033447,757.6690673828125,316.04913330078125,0.8752841949462891,925.2259521484375,253.99444580078125,0.9985814094543457,861.8845825195312,335.50225830078125,0.9962915182113647,1079.1851806640625,263.6852722167969,0.9937179088592529,846.7099609375,395.01153564453125,0.9838342666625977,1328.5804443359375,321.7010192871094,0.9708009958267212,1045.2294921875,394.0674133300781,0.9519644379615784
50,487.5223388671875,159.43675231933594,1402.771728515625,470.2635498046875,0.8605051040649414,0,1,586.49462890625,310.3887023925781,0.8914123177528381,570.030029296875,288.88848876953125,0.8853943943977356,577.3135986328125,318.77569580078125,0.5389458537101746,579.1305541992188,250.68736267089844,0.8728194236755371,589.3657836914062,320.0583801269531,0.2110392153263092,681.3421630859375,211.51333618164062,0.9969133138656616,638.3330078125,332.192138671875,0.9730284810066223,753.3733520507812,223.5509490966797,0.9966614246368408,780.40673828125,362.5957946777344,0.9025976657867432,677.1665649414062,350.2578125,0.9867616891860962,773.6697998046875,312.33978271484375,0.8776376247406006,933.1430053710938,250.86734008789062,0.9987723231315613,861.9061279296875,325.0774841308594,0.9962245225906372,1145.100830078125,297.9924621582031,0.9920682907104492,849.9234619140625,403.9043884277344,0.9768615365028381,1377.2098388671875,327.8021545410156,0.9555715322494507,1029.1436767578125,395.46356201171875,0.9229553937911987
51,485.1422424316406,158.56851196289062,1412.343994140625,468.1377868652344,0.8648284077644348,0,1,581.9403076171875,311.9622497558594,0.897811770439148,568.6571655273438,293.4124755859375,0.8863040208816528,573.7384033203125,319.4669189453125,0.5821176767349243,582.03369140625,259.09344482421875,0.8722792267799377,587.3479614257812,320.0955810546875,0.24993662536144257,682.8290405273438,215.94786071777344,0.9967246651649475,640.3775634765625,328.9775390625,0.9809999465942383,754.2383422851562,223.2026824951172,0.9958516359329224,792.7655029296875,357.263671875,0.9329830408096313,674.835205078125,344.59979248046875,0.9846040606498718,830.6709594726562,293.73504638671875,0.9073872566223145,934.8839111328125,251.36370849609375,0.9988272786140442,866.4603271484375,322.07916259765625,0.9971306920051575,1118.8179931640625,302.13916015625,0.9924547672271729,860.9046630859375,400.084228515625,0.9824538826942444,1356.804443359375,322.72088623046875,0.9591458439826965,1046.374755859375,399.0991516113281,0.9378007650375366
52,481.2759704589844,160.5450897216797,1397.9041748046875,469.82861328125,0.880193829536438,0,1,558.7728881835938,311.4646911621094,0.9483484625816345,550.58837890625,296.0831298828125,0.940274715423584,547.70361328125,321.06744384765625,0.7503641843795776,574.9617919921875,275.0789794921875,0.9151450991630554,559.5762329101562,335.3555603027344,0.355726957321167,667.3577880859375,234.89810180664062,0.997818112373352,626.9425659179688,351.2438049316406,0.9918692111968994,751.5690307617188,219.42027282714844,0.9960689544677734,777.423828125,353.7417297363281,0.9646705389022827,679.2288818359375,344.6590270996094,0.9868773221969604,842.7398071289062,291.677490234375,0.9410357475280762,906.7384643554688,250.51528930664062,0.9990227222442627,853.5785522460938,320.696533203125,0.9980633854866028,1018.2930908203125,295.12890625,0.9936293959617615,868.0103759765625,393.8709716796875,0.9878320097923279,1242.44287109375,315.7843933105469,0.9659273028373718,1046.98681640625,393.2765808105469,0.9546050429344177
53,481.2733154296875,161.72186279296875,1396.1641845703125,470.31585693359375,0.8891733288764954,0,1,556.7125244140625,318.2948913574219,0.9433838725090027,546.1533203125,298.994140625,0.9525219202041626,542.1168823242188,328.8756103515625,0.6787744164466858,570.3184814453125,268.279541015625,0.943632185459137,551.2066040039062,340.00286865234375,0.2467031031847,663.4461669921875,229.45089721679688,0.9985913634300232,631.5233154296875,348.6085510253906,0.9835725426673889,757.162841796875,224.65818786621094,0.9979615211486816,778.1258544921875,345.29400634765625,0.9163256883621216,696.9871826171875,349.74224853515625,0.9916610717773438,805.2734985351562,314.3034362792969,0.880034327507019,899.7075805664062,250.85572814941406,0.9991247057914734,856.2022705078125,322.0252685546875,0.9969044327735901,986.0489501953125,301.5850524902344,0.9943408966064453,876.184814453125,410.7071533203125,0.9807437062263489,1214.250244140625,326.80108642578125,0.9670299887657166,1081.359619140625,387.2547607421875,0.9377719163894653
54,481.077880859375,160.01303100585938,1390.81884765625,471.38763427734375,0.8954142928123474,0,1,556.2764282226562,316.3901672363281,0.9387656450271606,542.3341064453125,296.1034851074219,0.9105808734893799,539.0634765625,329.5955810546875,0.7653787732124329,559.2406005859375,266.9180603027344,0.870004415512085,542.6356811523438,345.69940185546875,0.45023417472839355,655.586181640625,229.2748260498047,0.9972941279411316,612.5137329101562,355.40911865234375,0.9944004416465759,754.0687866210938,219.85980224609375,0.9945034980773926,772.6777954101562,347.9537048339844,0.9789316058158875,683.8516845703125,347.29595947265625,0.9828163981437683,848.33935546875,291.3447265625,0.9598633050918579,892.8050537109375,243.53150939941406,0.999077320098877,840.6791381835938,318.8435363769531,0.9986741542816162,996.576416015625,293.5762023925781,0.993527352809906,859.429443359375,408.39569091796875,0.990803599357605,1215.705810546875,319.076171875,0.9659202694892883,1052.166259765625,387.22027587890625,0.9614394307136536
55,480.94921875,161.5216827392578,1390.8037109375,475.8262939453125,0.8899672627449036,0,1,558.3421630859375,314.7781066894531,0.9565455317497253,543.6094360351562,294.28424072265625,0.9382140040397644,539.2196044921875,330.24853515625,0.8265106081962585,562.4755249023438,268.0519714355469,0.8959527015686035,544.1787109375,352.533935546875,0.4993531107902527,657.544921875,234.81825256347656,0.9973529577255249,620.1146240234375,361.90802001953125,0.9948221445083618,752.453857421875,220.51336669921875,0.993850588798523,769.8030395507812,349.16510009765625,0.9775575399398804,688.9080810546875,344.7929992675781,0.9810059070587158,846.6807861328125,291.63580322265625,0.9569383859634399,893.5010986328125,246.54840087890625,0.9988362193107605,844.38427734375,321.224609375,0.9983630776405334,991.149169921875,306.18609619140625,0.991493821144104,855.9849243164062,416.9032287597656,0.9880399107933044,1227.8126220703125,332.86456298828125,0.9533876180648804,1046.6929931640625,384.6502990722656,0.9481663703918457
56,484.3487548828125,164.83982849121094,1385.1126708984375,470.81939697265625,0.8806731104850769,0,1,558.7567138671875,309.0611572265625,0.9524718523025513,548.9827880859375,292.56097412109375,0.9376102685928345,544.4690551757812,322.16571044921875,0.8005428910255432,572.4691772460938,274.09564208984375,0.9053456783294678,553.6939697265625,344.17791748046875,0.44665852189064026,664.939208984375,238.63589477539062,0.9971127510070801,626.271728515625,359.20831298828125,0.9945308566093445,749.507080078125,219.96185302734375,0.9935920834541321,766.5701904296875,357.608642578125,0.9764335751533508,690.2645263671875,342.73345947265625,0.9804714918136597,838.82080078125,292.49346923828125,0.9543498158454895,902.8560791015625,245.2415313720703,0.9988208413124084,852.1466674804688,314.48944091796875,0.9983375072479248,979.8477172851562,309.2216796875,0.9916775226593018,839.646240234375,400.999267578125,0.9881294965744019,1222.40869140625,326.0981750488281,0.9554628133773804,1030.390625,378.66082763671875,0.9506440758705139
57,484.05145263671875,164.6766357421875,1378.6600341796875,473.77587890625,0.8904562592506409,0,1,559.1976928710938,312.50030517578125,0.9617746472358704,549.46435546875,294.521728515625,0.953211784362793,542.1154174804688,326.5780334472656,0.8295603394508362,574.8090209960938,274.20281982421875,0.9176711440086365,548.6771240234375,350.14349365234375,0.4505842328071594,665.061767578125,239.6136474609375,0.997329831123352,624.2560424804688,366.0626220703125,0.9929514527320862,750.3977661132812,222.61636352539062,0.9940959215164185,770.0838623046875,358.07177734375,0.9669982194900513,689.7734375,349.1424865722656,0.9819446802139282,836.8564453125,295.8034973144531,0.9433997869491577,899.7691650390625,247.30540466308594,0.9985539317131042,846.4559326171875,320.64520263671875,0.9976218342781067,992.1630249023438,305.9613037109375,0.9903461337089539,839.8057861328125,412.74334716796875,0.9842092394828796,1224.736572265625,323.4539794921875,0.9492353200912476,1016.9859619140625,383.03070068359375,0.9383127689361572
