frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,254.10696411132812,268.82928466796875,831.9453735351562,827.0750732421875,0.9471032619476318,0,1,595.799560546875,375.5781555175781,0.9366692304611206,582.1671752929688,355.4674987792969,0.10299184918403625,581.8501586914062,361.1763610839844,0.9594011306762695,523.5239868164062,347.286376953125,0.010157376527786255,505.4866943359375,367.052490234375,0.9879206418991089,421.14501953125,402.49169921875,0.9906935095787048,472.10198974609375,457.159423828125,0.9985332489013672,481.31982421875,523.6411743164062,0.9534769058227539,545.5265502929688,616.7166748046875,0.998489260673523,606.3129272460938,566.9789428710938,0.9711449146270752,676.5347900390625,617.551025390625,0.9982815980911255,379.6490783691406,604.6920166015625,0.9909430146217346,413.62945556640625,650.0830688476562,0.9956875443458557,696.9988403320312,603.6343383789062,0.9750422239303589,772.4586181640625,664.0144653320312,0.9914532899856567,571.1272583007812,746.970947265625,0.834265410900116,596.2940673828125,784.2139892578125,0.8872302770614624
11,253.78785705566406,269.26019287109375,832.2758178710938,827.3046264648438,0.9472401142120361,0,1,595.4865112304688,375.5956115722656,0.9366203546524048,581.5133056640625,355.2633361816406,0.09928286075592041,581.620361328125,361.1748352050781,0.960687518119812,522.3580932617188,346.9728698730469,0.009464012458920479,505.26763916015625,367.13287353515625,0.9886083602905273,420.2796325683594,403.03314208984375,0.9900186061859131,472.0839538574219,458.25006103515625,0.9985754489898682,481.53314208984375,524.2159423828125,0.9490916132926941,547.4217529296875,617.0989379882812,0.998569130897522,606.5713500976562,567.431396484375,0.9692001938819885,676.88232421875,616.6907958984375,0.9983747005462646,379.3221130371094,605.9679565429688,0.9901519417762756,413.7019348144531,651.708984375,0.9955673813819885,698.4649047851562,603.7015991210938,0.972663402557373,772.377197265625,665.316650390625,0.9911537766456604,570.2003173828125,745.6964721679688,0.8230645656585693,593.9014282226562,784.60693359375,0.8826404809951782
12,253.32029724121094,267.968994140625,830.180908203125,828.0739135742188,0.9475692510604858,0,1,596.4344482421875,375.11328125,0.9394416213035583,582.9166870117188,354.4883728027344,0.10246172547340393,582.0202026367188,360.895751953125,0.9614899754524231,524.6614990234375,346.1612548828125,0.00934714823961258,505.2369079589844,367.2282409667969,0.9885755181312561,422.4634704589844,401.4975891113281,0.9907884001731873,469.8572082519531,458.4947204589844,0.9985106587409973,484.451416015625,522.4696044921875,0.954280436038971,547.9655151367188,619.1527099609375,0.9984875917434692,608.3107299804688,568.056884765625,0.9720850586891174,676.9945068359375,616.7333984375,0.998347282409668,376.17767333984375,604.843505859375,0.9904394149780273,407.18939208984375,651.5724487304688,0.9953606724739075,704.3067016601562,601.1226196289062,0.9733266830444336,774.1019897460938,664.2327880859375,0.9908543825149536,570.3422241210938,745.0363159179688,0.8228486776351929,594.9768676757812,783.5313110351562,0.8786083459854126
13,253.37255859375,269.18048095703125,830.293701171875,828.0389404296875,0.9488410353660583,0,1,596.2384643554688,375.09918212890625,0.9391149878501892,582.80224609375,354.5039978027344,0.10314495861530304,581.7482299804688,360.9243469238281,0.9611057639122009,524.8084106445312,346.2138977050781,0.009363481774926186,505.0165100097656,367.2884216308594,0.9882785081863403,422.7571105957031,401.39495849609375,0.990572988986969,469.5110778808594,458.2806091308594,0.998426079750061,485.3671875,522.57861328125,0.9537927508354187,547.6118774414062,619.0747680664062,0.9984026551246643,608.8338623046875,568.4771118164062,0.9718648791313171,676.8360595703125,616.621826171875,0.9982779026031494,375.70709228515625,604.5183715820312,0.9900374412536621,406.2064208984375,651.2183227539062,0.9950777292251587,704.45263671875,601.5795288085938,0.9722043871879578,773.8855590820312,664.7191772460938,0.9903106093406677,571.366455078125,744.92626953125,0.816445529460907,594.9600219726562,783.271240234375,0.8727942705154419
14,253.0543670654297,270.0541076660156,829.994384765625,828.3614501953125,0.9481388330459595,0,1,594.3860473632812,375.6178894042969,0.9342893958091736,580.83154296875,355.0914611816406,0.09933774918317795,580.2232055664062,361.3559875488281,0.9577414393424988,522.3468627929688,346.4419250488281,0.009974553249776363,504.0486145019531,367.3528747558594,0.9875649809837341,419.3477783203125,401.49151611328125,0.9905244708061218,469.9269104003906,458.47479248046875,0.9984582662582397,482.596923828125,523.0537719726562,0.9529107809066772,546.425048828125,619.2672729492188,0.9983876943588257,607.09619140625,568.5233764648438,0.9706102609634399,676.1403198242188,616.7090454101562,0.9981781244277954,373.7474060058594,605.9577026367188,0.9906790852546692,407.7541809082031,652.418701171875,0.9954507946968079,693.1439208984375,601.0593872070312,0.975023090839386,770.53955078125,663.5946044921875,0.9912915825843811,568.418212890625,746.8015747070312,0.8347793817520142,598.1561889648438,785.4345703125,0.8862738013267517
15,252.912109375,270.2725830078125,830.2882080078125,828.0686645507812,0.947922945022583,0,1,595.2036743164062,375.198974609375,0.9307344555854797,581.707275390625,354.78192138671875,0.09394042938947678,580.833984375,360.9660949707031,0.9550492167472839,523.4009399414062,346.3807373046875,0.00953840184956789,504.01898193359375,367.0723571777344,0.9870290756225586,420.5588684082031,401.0596618652344,0.990564227104187,468.9837646484375,457.80029296875,0.9984338879585266,485.03216552734375,522.902099609375,0.9544363617897034,546.1012573242188,619.3558349609375,0.9983929991722107,608.728271484375,568.7008056640625,0.9712881445884705,676.1131591796875,616.7862548828125,0.9981784820556641,373.1108703613281,605.8623046875,0.9912987351417542,405.7694091796875,652.1600952148438,0.9956934452056885,692.0587158203125,601.8218994140625,0.9766411185264587,769.551025390625,664.0512084960938,0.9917548894882202,567.7146606445312,748.5609130859375,0.8423450589179993,598.9201049804688,786.6334228515625,0.8909829258918762
16,252.7700653076172,269.290283203125,830.262939453125,828.0751342773438,0.9471650719642639,0,1,595.1803588867188,375.1234130859375,0.9339957237243652,581.9992065429688,354.6203308105469,0.10151764005422592,580.5435791015625,361.00921630859375,0.9561631679534912,524.2162475585938,346.22918701171875,0.010470074601471424,504.0295715332031,367.5116271972656,0.9868423342704773,420.3791809082031,401.119140625,0.9911103248596191,469.52020263671875,458.7236022949219,0.9983731508255005,483.3796691894531,522.694091796875,0.9569805264472961,546.161865234375,620.019775390625,0.99825519323349,606.6015014648438,568.0363159179688,0.9726003408432007,676.755126953125,616.6652221679688,0.9980505704879761,371.19061279296875,604.5665283203125,0.9914289116859436,404.3365783691406,651.162109375,0.9955145716667175,690.9741821289062,601.64453125,0.977514386177063,769.670166015625,664.2828979492188,0.9916316866874695,568.0496826171875,749.1978149414062,0.8456648588180542,599.4774780273438,786.7501831054688,0.8901999592781067
17,252.694091796875,269.513916015625,830.0714111328125,828.25537109375,0.9475751519203186,0,1,594.5115356445312,375.8022766113281,0.9319109916687012,581.4561767578125,355.2010192871094,0.09762495756149292,580.1583862304688,361.5896911621094,0.9545977711677551,523.4984741210938,346.308837890625,0.010060177184641361,503.85223388671875,367.4526672363281,0.9865198135375977,419.6710510253906,400.84710693359375,0.9909824728965759,469.13848876953125,458.3591613769531,0.9982970356941223,482.80615234375,522.645751953125,0.9573602676391602,546.27880859375,619.6915283203125,0.9982234835624695,606.2529296875,567.8212890625,0.973145067691803,676.046875,616.8991088867188,0.9980558156967163,369.8371887207031,603.6787109375,0.9913122057914734,403.0469665527344,650.2476806640625,0.9953911304473877,692.3660888671875,602.0383911132812,0.9771717190742493,770.10498046875,664.7252807617188,0.9914263486862183,566.7420654296875,748.6132202148438,0.8430044054985046,597.2603759765625,786.5325927734375,0.887446939945221
18,252.95095825195312,269.3447570800781,830.0952758789062,828.1688232421875,0.9480178356170654,0,1,595.1661987304688,375.3558349609375,0.9340276718139648,581.87060546875,354.98126220703125,0.1016775444149971,580.6993408203125,361.2852783203125,0.9558591842651367,523.9605712890625,346.7202453613281,0.010551001876592636,504.43121337890625,367.8221740722656,0.9867625832557678,420.55657958984375,401.1275939941406,0.9913405776023865,469.885009765625,458.1331481933594,0.9983787536621094,483.1719055175781,522.8299560546875,0.958416759967804,545.970703125,619.26171875,0.9982732534408569,606.766357421875,567.9154663085938,0.9734241366386414,676.8733520507812,616.9436645507812,0.9980712532997131,371.1589050292969,603.4898071289062,0.9917353987693787,404.28009033203125,649.7090454101562,0.995629072189331,691.256103515625,601.9654541015625,0.9781886339187622,769.1212158203125,663.8919677734375,0.9917981624603271,567.5341186523438,749.5209350585938,0.8486053347587585,597.6687622070312,786.367431640625,0.8917503356933594
19,252.90087890625,269.37786865234375,830.3397216796875,828.3515625,0.9464871883392334,0,1,595.7108154296875,375.26031494140625,0.939651608467102,582.5555419921875,354.6726989746094,0.11146990209817886,580.8812255859375,361.27215576171875,0.9595630764961243,525.118896484375,346.2318115234375,0.011350380256772041,504.3692626953125,367.99609375,0.9873993396759033,421.0353088378906,400.99456787109375,0.9918336868286133,470.15093994140625,458.5907897949219,0.9984671473503113,482.8106689453125,522.2396850585938,0.9596046805381775,545.9312133789062,619.5869140625,0.9982925057411194,605.8927612304688,567.4226684570312,0.9738733172416687,676.7473754882812,617.673095703125,0.9980661273002625,370.5142822265625,603.0531616210938,0.9920327663421631,403.5285339355469,649.4578247070312,0.9957600235939026,689.9515380859375,601.1647338867188,0.979221522808075,767.7327880859375,663.51123046875,0.9921223521232605,568.5822143554688,750.3706665039062,0.8539159297943115,598.7627563476562,786.3309326171875,0.8952387571334839
20,252.83877563476562,269.5685729980469,829.9151000976562,828.1625366210938,0.9476401209831238,0,1,595.2435913085938,375.62738037109375,0.9402686953544617,582.1396484375,355.0687561035156,0.11064429581165314,580.46826171875,361.6047058105469,0.9598661065101624,524.7999877929688,346.8008117675781,0.010876047424972057,504.0943603515625,368.38604736328125,0.9874995350837708,421.7535095214844,401.8253173828125,0.9918006062507629,469.2756652832031,459.2596130371094,0.9984286427497864,483.28314208984375,522.6209106445312,0.9601988196372986,545.5761108398438,619.4302368164062,0.9983081817626953,606.8662719726562,568.1113891601562,0.974774956703186,676.7991333007812,616.8142700195312,0.998151957988739,372.099609375,602.4985961914062,0.9917846918106079,403.58966064453125,649.094970703125,0.9956003427505493,697.2498168945312,603.0138549804688,0.9777278900146484,770.5089721679688,665.5245971679688,0.9915714263916016,570.5516967773438,749.1166381835938,0.8427600264549255,596.7501220703125,785.6390991210938,0.8870086669921875
21,252.83616638183594,269.173095703125,829.4849853515625,828.0333251953125,0.9478703737258911,0,1,595.9942016601562,375.6086730957031,0.944819986820221,583.0233764648438,355.0488586425781,0.12000899761915207,580.973876953125,361.6168212890625,0.9632046222686768,525.8772583007812,346.7776184082031,0.011148186400532722,504.14093017578125,368.5290832519531,0.9879235625267029,421.9580078125,401.4293518066406,0.9916526675224304,469.96502685546875,459.25286865234375,0.9983288645744324,482.86907958984375,521.8071899414062,0.9588518142700195,545.6827392578125,619.310791015625,0.9981662631034851,606.4291381835938,568.14013671875,0.9743548631668091,676.6725463867188,617.4586791992188,0.9980631470680237,372.3701477050781,603.0836791992188,0.9906893968582153,403.9425354003906,649.9237670898438,0.9949234127998352,699.3781127929688,602.2000732421875,0.9753981232643127,772.4652099609375,665.386962890625,0.9905502796173096,570.0684814453125,749.0452880859375,0.831055223941803,593.7922973632812,785.8110961914062,0.877001166343689
22,252.81475830078125,270.6007385253906,829.4137573242188,828.111572265625,0.9482242465019226,0,1,597.3394775390625,375.4903259277344,0.9475973844528198,584.9220581054688,354.9694519042969,0.12492527067661285,581.7230834960938,361.4222717285156,0.9653229117393494,528.6195678710938,346.9049072265625,0.011334313079714775,504.2603759765625,368.4859619140625,0.9884783625602722,423.8719482421875,401.9207763671875,0.9918584227561951,470.052001953125,459.26397705078125,0.9984076619148254,482.7875671386719,521.9044799804688,0.9589645862579346,545.6254272460938,619.2215576171875,0.9982309937477112,606.51953125,568.1829833984375,0.9743679165840149,676.6036376953125,617.7218627929688,0.9981112480163574,372.0705871582031,602.8670654296875,0.9909588098526001,402.2877502441406,649.4291381835938,0.995119571685791,700.4299926757812,603.171630859375,0.9760854244232178,772.03466796875,665.8505859375,0.9909288287162781,569.735595703125,749.4254760742188,0.8340082168579102,593.5603637695312,785.7413330078125,0.8800576329231262
23,252.67784118652344,270.1790771484375,829.2713012695312,828.0564575195312,0.9482340812683105,0,1,597.3302001953125,375.65692138671875,0.9487674236297607,584.7410278320312,355.104736328125,0.12734271585941315,581.8779907226562,361.547607421875,0.9660535454750061,528.1463623046875,347.017578125,0.011573297902941704,504.6976623535156,368.6460876464844,0.9886627793312073,423.2146911621094,402.3278503417969,0.9920052886009216,470.6365966796875,460.1924133300781,0.9984570741653442,482.7763671875,521.131103515625,0.9592912793159485,545.2110595703125,619.2156982421875,0.9982669353485107,605.8973999023438,568.1246337890625,0.9746354222297668,676.6879272460938,617.7776489257812,0.9981472492218018,372.127197265625,603.2933959960938,0.9909932017326355,403.4767761230469,650.1065673828125,0.9951711297035217,699.1090698242188,603.3898315429688,0.9758164286613464,772.9970092773438,666.4512939453125,0.9908718466758728,569.5491333007812,748.99658203125,0.8316553235054016,593.9036865234375,785.9117431640625,0.8786352276802063
24,252.60903930664062,268.70074462890625,828.8489379882812,828.3810424804688,0.9483075141906738,0,1,596.0625,376.1692199707031,0.9492812752723694,584.1432495117188,355.562744140625,0.13260418176651,580.8462524414062,361.7958679199219,0.965809166431427,528.2055053710938,346.9029235839844,0.011979160830378532,504.27008056640625,367.8055419921875,0.9880666732788086,423.50213623046875,401.9349365234375,0.991962730884552,469.8164978027344,459.1044006347656,0.9982699155807495,484.20672607421875,522.8963012695312,0.9591581225395203,545.1373291015625,620.2304077148438,0.9980145692825317,606.7501220703125,569.156005859375,0.9744443893432617,677.2935180664062,617.8692016601562,0.9979314804077148,370.2466735839844,604.670166015625,0.9900745749473572,401.0071716308594,651.14111328125,0.9943950176239014,696.9345703125,603.330078125,0.9742801785469055,772.6416625976562,666.1557006835938,0.9898292422294617,565.5408935546875,750.2313232421875,0.8238019347190857,592.4194946289062,787.9029541015625,0.8691866397857666
25,252.72579956054688,268.13629150390625,828.8483276367188,828.4849853515625,0.9484379291534424,0,1,596.3452758789062,375.9761962890625,0.9486158490180969,584.410400390625,355.4956970214844,0.1325734704732895,580.9891967773438,361.6720275878906,0.9652049541473389,528.761962890625,347.0765075683594,0.012358412146568298,504.32928466796875,367.88067626953125,0.9879733324050903,424.5600891113281,402.3002014160156,0.9921843409538269,469.933349609375,458.9746398925781,0.9983862638473511,484.73602294921875,522.9657592773438,0.9599243402481079,544.0029907226562,619.8080444335938,0.9981245398521423,606.8353271484375,569.3551635742188,0.9744070768356323,677.1463012695312,618.1426391601562,0.9979739785194397,372.14422607421875,604.6522216796875,0.9909349083900452,402.6294860839844,650.7862548828125,0.9949803948402405,693.7685546875,602.9314575195312,0.9763885140419006,770.5475463867188,665.1046142578125,0.9907727241516113,565.885498046875,750.4940185546875,0.8364821672439575,594.7576293945312,787.3533935546875,0.8800340890884399
26,252.6226348876953,268.70916748046875,828.8938598632812,828.7796630859375,0.9486197829246521,0,1,596.4996337890625,375.9796447753906,0.947421669960022,584.3073120117188,355.3587341308594,0.1307949721813202,581.1181640625,361.8340759277344,0.9639174342155457,528.3407592773438,346.61309814453125,0.012315765954554081,504.1074523925781,368.11529541015625,0.9874637126922607,423.6754150390625,401.8533935546875,0.9922047257423401,470.3958740234375,459.6021728515625,0.9983187913894653,484.5322265625,522.3434448242188,0.9610443115234375,543.7178955078125,620.0682373046875,0.9980553388595581,606.1319580078125,569.098388671875,0.975283682346344,676.7439575195312,618.6237182617188,0.9979411959648132,372.4764099121094,604.4010620117188,0.9910071492195129,404.1324768066406,651.0294799804688,0.9949101805686951,692.2907104492188,601.6986694335938,0.9769461750984192,771.1775512695312,665.0095825195312,0.9907639622688293,565.668212890625,750.177001953125,0.8404935598373413,593.8705444335938,786.8621826171875,0.881398618221283
27,252.44686889648438,268.3731994628906,828.9827880859375,828.5262451171875,0.9480080008506775,0,1,596.7315673828125,375.5854187011719,0.9472805857658386,584.459228515625,355.2719421386719,0.12804141640663147,581.610107421875,361.4881286621094,0.9642236828804016,528.6144409179688,347.47711181640625,0.012107438407838345,505.6344909667969,368.3005065917969,0.9880328178405762,425.66192626953125,402.00848388671875,0.992375910282135,469.98675537109375,458.2601318359375,0.9984595775604248,485.4298095703125,522.7426147460938,0.9612880349159241,544.042236328125,619.2515869140625,0.9982333183288574,605.7896728515625,569.0545654296875,0.9749085903167725,676.3587646484375,618.4766235351562,0.9980543851852417,371.895751953125,604.0927734375,0.9915680289268494,401.38409423828125,649.9743041992188,0.9953687191009521,694.8088989257812,602.9044189453125,0.9774906635284424,769.8046875,664.7726440429688,0.9912926554679871,565.8916015625,751.231201171875,0.8412042260169983,595.4984130859375,787.9786987304688,0.8844044208526611
28,251.6427764892578,268.97015380859375,828.65625,828.588623046875,0.9478330612182617,0,1,596.1160278320312,375.99078369140625,0.9444839358329773,583.5503540039062,355.64129638671875,0.12425850331783295,581.420166015625,361.8870849609375,0.9621739983558655,526.9649658203125,347.37615966796875,0.012035508640110493,505.26177978515625,368.1723327636719,0.9873338937759399,423.4774475097656,401.53021240234375,0.9920444488525391,469.7939453125,457.98712158203125,0.9983360171318054,484.5437316894531,522.4871826171875,0.9605587124824524,543.034423828125,618.957275390625,0.998096764087677,605.30224609375,569.22900390625,0.9745433330535889,675.813232421875,619.564697265625,0.9979274272918701,371.53173828125,603.9655151367188,0.9911789298057556,402.636962890625,649.981201171875,0.995070219039917,690.9136962890625,601.1331176757812,0.9770528078079224,768.0875244140625,663.5543212890625,0.9909017086029053,565.4528198242188,750.3536376953125,0.8413640260696411,594.6797485351562,787.1101684570312,0.8827421069145203
