frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
62,1029.989013671875,7.576080322265625,1773.836181640625,1065.061279296875,0.9553080797195435,0,2,1724.463134765625,72.39630889892578,0.48567670583724976,1715.715087890625,46.75209045410156,0.06027454510331154,1728.411865234375,33.73265075683594,0.44174739718437195,1623.697021484375,49.95465087890625,0.026320915669202805,1623.2274169921875,19.024520874023438,0.7957066893577576,1580.7052001953125,180.26272583007812,0.9623088836669922,1324.1868896484375,192.3530731201172,0.9910346865653992,1527.5379638671875,404.4744873046875,0.9353221654891968,1101.3848876953125,489.88018798828125,0.9824162721633911,1533.16162109375,547.091796875,0.8637984991073608,1123.381591796875,807.7132568359375,0.9381667971611023,1428.8388671875,691.5767211914062,0.9882950782775879,1253.829833984375,707.2044677734375,0.9923139214515686,1417.9051513671875,1003.1072998046875,0.4353514313697815,1156.5810546875,1057.5576171875,0.46902596950531006,1202.63330078125,987.93896484375,0.03556983917951584,1208.66357421875,1009.97802734375,0.03332675248384476
63,1034.5654296875,7.320831298828125,1769.171630859375,1066.036376953125,0.9563578963279724,0,2,1723.283203125,61.191078186035156,0.5139220356941223,1714.607666015625,37.125823974609375,0.06999055296182632,1725.1083984375,23.31390380859375,0.4709734618663788,1625.972412109375,42.75105285644531,0.02624850906431675,1618.385986328125,11.390853881835938,0.7856073379516602,1578.54150390625,172.55322265625,0.9560143351554871,1328.17236328125,183.783935546875,0.98869389295578,1526.990478515625,394.36651611328125,0.9272878170013428,1102.3753662109375,475.48187255859375,0.9788467288017273,1531.591064453125,541.1661376953125,0.8632918000221252,1133.544677734375,784.17822265625,0.9372321367263794,1429.655029296875,662.794677734375,0.9888442158699036,1258.238525390625,679.7022705078125,0.9925329685211182,1428.117431640625,964.39990234375,0.5936986207962036,1167.3013916015625,1027.3642578125,0.6249145269393921,1227.7056884765625,996.9527587890625,0.07541361451148987,1191.3291015625,1033.4051513671875,0.06945569068193436
64,1038.1241455078125,7.181854248046875,1759.4608154296875,1065.9945068359375,0.9554455280303955,0,2,1726.7890625,51.83042907714844,0.4712195098400116,1718.011962890625,28.268508911132812,0.05789002403616905,1726.934326171875,14.62994384765625,0.4335852265357971,1630.30078125,34.67243957519531,0.022372106090188026,1619.3624267578125,4.581939697265625,0.7710972428321838,1581.44873046875,160.40582275390625,0.9483590722084045,1333.8658447265625,171.15185546875,0.98796147108078,1524.135498046875,383.61456298828125,0.9218864440917969,1108.971923828125,459.50726318359375,0.9807144999504089,1529.9371337890625,525.816650390625,0.8631137609481812,1136.648193359375,763.83251953125,0.9451221227645874,1432.7447509765625,648.9478759765625,0.9889093041419983,1261.3697509765625,665.8148193359375,0.9930486679077148,1434.12646484375,956.70849609375,0.5965243577957153,1171.5703125,1026.1390380859375,0.6435508728027344,1229.5772705078125,978.8333740234375,0.07811380922794342,1179.886962890625,1024.15869140625,0.07404104620218277
65,1043.108154296875,5.443450927734375,1749.97998046875,1066.5789794921875,0.9519808888435364,0,1,1728.7119140625,39.72862243652344,0.44290947914123535,1721.1441650390625,17.121368408203125,0.06087655574083328,1720.340087890625,3.77032470703125,0.40648144483566284,1639.922607421875,22.53076171875,0.018756449222564697,1612.0440673828125,0.0,0.6935251355171204,1586.94873046875,158.79698181152344,0.9149847030639648,1335.728515625,164.99496459960938,0.9791027903556824,1525.92919921875,376.9669189453125,0.9002257585525513,1106.1033935546875,439.8323974609375,0.9737615585327148,1527.970947265625,524.411376953125,0.8579747676849365,1147.3331298828125,739.1881103515625,0.9432775974273682,1423.79150390625,641.2871704101562,0.9884578585624695,1247.8653564453125,655.8532104492188,0.9926111102104187,1439.3785400390625,926.9928588867188,0.707988440990448,1169.626220703125,1006.63623046875,0.7561482787132263,1259.91064453125,980.8048095703125,0.15096107125282288,1151.1102294921875,1034.7332763671875,0.14637133479118347
66,1046.273681640625,3.393402099609375,1743.518310546875,1066.896728515625,0.9545983076095581,0,2,1731.501708984375,22.424148559570312,0.37269318103790283,1722.66552734375,0.0,0.03539041057229042,1726.174072265625,0.0,0.33138614892959595,1637.510009765625,14.011322021484375,0.013522673398256302,1607.906005859375,0.0,0.6800576448440552,1574.3924560546875,157.95391845703125,0.9096066355705261,1337.688232421875,165.53622436523438,0.9834389090538025,1523.64404296875,360.3051452636719,0.9023135900497437,1096.959228515625,435.36273193359375,0.9840978980064392,1521.524169921875,511.7183532714844,0.8894931674003601,1149.8125,709.6591796875,0.973605215549469,1433.274169921875,624.277099609375,0.9920654892921448,1269.03564453125,640.03662109375,0.9958452582359314,1448.361572265625,873.3934936523438,0.8935909271240234,1187.43505859375,955.218505859375,0.9226312041282654,1302.814697265625,1018.4022216796875,0.44608214497566223,1156.608154296875,1055.8681640625,0.4413333833217621
67,1048.178955078125,3.799163818359375,1736.6005859375,1068.3455810546875,0.9525243639945984,0,2,1725.37451171875,16.581756591796875,0.2570255696773529,1718.54931640625,0.0,0.019532296806573868,1720.3173828125,0.0,0.22893588244915009,1636.8922119140625,16.278945922851562,0.009938379749655724,1608.927001953125,0.0,0.6456608772277832,1572.01416015625,151.13369750976562,0.9080374836921692,1344.3553466796875,156.8719940185547,0.9875489473342896,1514.1904296875,355.9060363769531,0.9127277731895447,1103.681884765625,426.90594482421875,0.9906841516494751,1522.332763671875,499.0894775390625,0.8971894383430481,1161.1495361328125,691.7501831054688,0.98148512840271,1435.1387939453125,601.478515625,0.9965152740478516,1275.736572265625,618.0079956054688,0.9984244108200073,1466.3123779296875,844.869140625,0.9548091888427734,1204.79931640625,922.3502197265625,0.9728108048439026,1318.4921875,994.7448120117188,0.6726943254470825,1153.161865234375,1051.3819580078125,0.6960691809654236
68,1050.2744140625,4.943115234375,1728.982421875,1066.1407470703125,0.9535910487174988,0,2,1715.05224609375,18.661376953125,0.2224651277065277,1708.26318359375,2.87548828125,0.022511089220643044,1705.3699951171875,0.0,0.18567819893360138,1632.3995361328125,19.576263427734375,0.01000248733907938,1600.431640625,0.0,0.5045353770256042,1577.732666015625,147.457763671875,0.8664674758911133,1337.439453125,143.6405029296875,0.972146213054657,1518.2088623046875,359.2379150390625,0.8999091982841492,1106.313232421875,401.7680969238281,0.9807292819023132,1525.16015625,493.2091369628906,0.8825438022613525,1165.6298828125,672.2730102539062,0.9656639695167542,1439.338134765625,606.9820556640625,0.994941234588623,1269.848876953125,621.6217041015625,0.9971725344657898,1469.5352783203125,832.6805419921875,0.9334707856178284,1206.1422119140625,922.12646484375,0.9545750617980957,1326.8660888671875,954.9622192382812,0.6041327714920044,1161.6611328125,1045.907958984375,0.6150843501091003
69,1051.254638671875,3.483673095703125,1727.580322265625,1067.6500244140625,0.9505387544631958,0,2,1688.4093017578125,11.065658569335938,0.09897413104772568,1692.8170166015625,0.0,0.007117778528481722,1687.1890869140625,0.0,0.06805375218391418,1624.87109375,9.860595703125,0.006843657698482275,1594.181884765625,0.0,0.36642032861709595,1567.184814453125,137.1068115234375,0.8752574920654297,1337.931640625,136.76966857910156,0.9812846779823303,1516.733154296875,343.3514709472656,0.9321804642677307,1103.608642578125,394.4993896484375,0.9924243688583374,1524.8150634765625,479.59918212890625,0.9300365447998047,1168.36865234375,644.1903686523438,0.9871813654899597,1445.62109375,585.18359375,0.9980850219726562,1287.236083984375,602.53076171875,0.9991342425346375,1472.967529296875,797.827880859375,0.9786410927772522,1218.4842529296875,889.3331909179688,0.9876182079315186,1347.9974365234375,927.0516357421875,0.8448702096939087,1155.6953125,1030.1688232421875,0.8594629168510437
70,1053.46630859375,4.9456787109375,1727.56396484375,1067.207763671875,0.9512755274772644,0,2,1680.9166259765625,11.439239501953125,0.16422288119792938,1683.451416015625,0.0,0.017046332359313965,1670.6693115234375,0.0,0.1095665767788887,1627.495849609375,12.62677001953125,0.010382291860878468,1580.5462646484375,0.0,0.34811991453170776,1578.357177734375,129.63294982910156,0.8737437725067139,1334.718505859375,130.24905395507812,0.9735231995582581,1518.806884765625,331.9454040527344,0.9297855496406555,1107.1630859375,379.63018798828125,0.9867029190063477,1524.3173828125,462.6127624511719,0.924327552318573,1172.242919921875,634.3829345703125,0.9783492088317871,1447.7119140625,574.7434692382812,0.9976394176483154,1277.072998046875,593.9672241210938,0.9987045526504517,1481.342529296875,771.3565673828125,0.9763914942741394,1221.228271484375,881.5811767578125,0.9848210215568542,1359.3380126953125,897.5472412109375,0.8388109803199768,1162.302001953125,1030.970458984375,0.8470960259437561
71,1055.555908203125,5.370941162109375,1728.879150390625,1067.179931640625,0.9494314193725586,0,2,1688.815673828125,11.173736572265625,0.1499575972557068,1690.08056640625,0.0,0.013425596058368683,1676.3763427734375,0.0,0.10520860552787781,1632.290771484375,6.0742034912109375,0.008088952861726284,1581.491455078125,0.0,0.3647507131099701,1579.7578125,117.9158935546875,0.8655855655670166,1336.513671875,129.20285034179688,0.9789687395095825,1525.4306640625,313.9010925292969,0.9275770783424377,1105.75634765625,371.753662109375,0.9908315539360046,1524.2911376953125,449.6655578613281,0.9271462559700012,1176.5296630859375,620.5006713867188,0.9848245978355408,1449.527587890625,567.0008544921875,0.9979840517044067,1280.777587890625,592.5046997070312,0.9990559220314026,1472.264892578125,757.208984375,0.9780511856079102,1224.5860595703125,890.3270874023438,0.9877660274505615,1354.59033203125,872.1295166015625,0.8499953746795654,1163.370849609375,1021.3969116210938,0.8654826283454895
72,1055.730712890625,5.72607421875,1731.82861328125,1067.467041015625,0.9499658346176147,0,2,1707.84228515625,19.367660522460938,0.17287828028202057,1709.253662109375,4.38079833984375,0.014849285595119,1697.672119140625,0.0,0.132746160030365,1644.57861328125,14.78302001953125,0.007607218809425831,1596.14013671875,0.0,0.4245165288448334,1581.8671875,119.36402893066406,0.8643625974655151,1336.97705078125,129.58221435546875,0.981457531452179,1531.088134765625,307.0154113769531,0.9211772680282593,1108.029052734375,365.4414367675781,0.9913983345031738,1526.15283203125,447.3584289550781,0.9219555258750916,1174.415771484375,605.4406127929688,0.9856843948364258,1452.1942138671875,560.6092529296875,0.9978861212730408,1282.338134765625,587.5200805664062,0.9990696310997009,1475.80517578125,739.5400390625,0.9791051745414734,1218.0115966796875,881.9774780273438,0.9889305233955383,1352.553466796875,853.9261474609375,0.8629554510116577,1167.5166015625,1022.61767578125,0.8780575394630432
73,1058.9996337890625,6.165252685546875,1733.8560791015625,1067.424560546875,0.9478084444999695,0,2,1708.91162109375,22.95172119140625,0.1644127070903778,1710.600830078125,6.830474853515625,0.012142302468419075,1698.880859375,0.0,0.15033429861068726,1645.889892578125,12.400039672851562,0.00559682073071599,1598.3529052734375,0.0,0.4772058129310608,1579.681396484375,117.38912200927734,0.7965736985206604,1344.347412109375,124.23051452636719,0.9848119020462036,1532.477294921875,307.14678955078125,0.861785352230072,1113.583984375,350.1911315917969,0.9938503503799438,1522.8243408203125,439.9355163574219,0.8790531158447266,1178.2359619140625,593.6602783203125,0.9887872338294983,1448.46435546875,554.654541015625,0.9971753358840942,1286.86181640625,580.4547729492188,0.9991451501846313,1458.454345703125,732.62255859375,0.9752964973449707,1220.5791015625,881.3384399414062,0.9908221960067749,1354.5806884765625,848.12841796875,0.8562638759613037,1176.4296875,1026.252197265625,0.8935500979423523
74,1060.3773193359375,6.018218994140625,1735.12353515625,1066.1982421875,0.9487634897232056,0,2,1706.078125,24.75054931640625,0.15055781602859497,1709.9710693359375,9.293609619140625,0.011429932899773121,1696.892333984375,0.0,0.13768276572227478,1647.9451904296875,14.38677978515625,0.005492477212101221,1598.3734130859375,0.0,0.44899195432662964,1584.689208984375,115.50066375732422,0.7663514018058777,1344.35498046875,123.81397247314453,0.9832014441490173,1539.1461181640625,301.4269104003906,0.8430112600326538,1115.733154296875,344.08843994140625,0.9935442209243774,1524.97119140625,433.9790954589844,0.8678687214851379,1177.265625,578.9820556640625,0.9885164499282837,1459.056396484375,549.3576049804688,0.9967688322067261,1294.355224609375,576.452392578125,0.9990671277046204,1460.72216796875,726.5974731445312,0.9727017283439636,1219.7471923828125,882.2608642578125,0.990290105342865,1357.2664794921875,832.6506958007812,0.8496359586715698,1180.80126953125,1025.83935546875,0.890502393245697
75,1062.18359375,6.864532470703125,1740.7547607421875,1066.0377197265625,0.9479264616966248,0,2,1723.101806640625,18.755401611328125,0.12030936777591705,1724.2928466796875,2.3939208984375,0.006158809177577496,1711.8271484375,0.0,0.15553057193756104,1659.92236328125,12.3277587890625,0.0030962242744863033,1603.1685791015625,0.0,0.5976186990737915,1588.3297119140625,117.94377136230469,0.623655378818512,1356.5325927734375,121.90093231201172,0.9905960559844971,1543.1953125,289.66693115234375,0.6599785089492798,1114.3984375,320.65966796875,0.9969537258148193,1520.3951416015625,448.7648620605469,0.7374429106712341,1178.2623291015625,562.7508544921875,0.9931784868240356,1469.8955078125,538.8815307617188,0.9949336647987366,1313.250244140625,564.3253784179688,0.9992550015449524,1449.994384765625,715.3775634765625,0.9568490982055664,1223.67578125,865.2837524414062,0.9913568496704102,1370.082763671875,818.6318359375,0.8059800863265991,1194.1728515625,996.780517578125,0.8951154947280884
76,1064.68994140625,7.15576171875,1744.2021484375,1065.7021484375,0.9523786306381226,0,2,1728.497314453125,18.969635009765625,0.15720070898532867,1731.715576171875,4.26397705078125,0.008620196022093296,1715.570068359375,0.0,0.22026224434375763,1669.7567138671875,16.435638427734375,0.0031849152874201536,1603.857666015625,0.0,0.64516282081604,1589.5140380859375,123.57209014892578,0.539352297782898,1358.7601318359375,119.583984375,0.9879637956619263,1537.516845703125,297.7131042480469,0.5408251285552979,1117.4337158203125,303.2330322265625,0.9958285689353943,1513.9786376953125,448.2333068847656,0.6556876301765442,1177.4681396484375,545.090087890625,0.9914625287055969,1470.733642578125,538.4918823242188,0.9901740550994873,1313.2987060546875,564.0684204101562,0.9986699819564819,1453.0693359375,706.6611328125,0.9347589612007141,1224.16357421875,877.6754150390625,0.9878952503204346,1367.4755859375,803.07470703125,0.7559276819229126,1180.182373046875,1016.6363525390625,0.8665976524353027
77,1066.9024658203125,7.5142822265625,1749.4720458984375,1066.4447021484375,0.9526403546333313,0,1,1730.559814453125,15.861968994140625,0.13544562458992004,1732.2799072265625,1.823638916015625,0.0070925685577094555,1719.9466552734375,0.0,0.20988301932811737,1667.2950439453125,15.635009765625,0.0027947979979217052,1612.743408203125,0.0,0.6594328284263611,1595.637939453125,122.09976196289062,0.4497336447238922,1366.3892822265625,121.67820739746094,0.9886250495910645,1553.604736328125,285.10302734375,0.42513930797576904,1120.933349609375,294.271240234375,0.9963096976280212,1511.177978515625,463.84136962890625,0.5635510087013245,1177.94775390625,527.7457275390625,0.992049515247345,1477.8258056640625,536.2280883789062,0.9868516325950623,1322.886962890625,561.30712890625,0.9985735416412354,1446.851806640625,700.341064453125,0.9151135683059692,1224.1724853515625,865.4357299804688,0.9870225787162781,1365.0478515625,801.3894653320312,0.717164158821106,1185.39013671875,1013.7738647460938,0.8596816062927246
78,1068.7958984375,8.27618408203125,1762.224853515625,1065.2158203125,0.9570435285568237,0,1,1734.90380859375,31.232757568359375,0.2859107553958893,1739.1624755859375,14.249038696289062,0.016538254916667938,1722.908935546875,2.68560791015625,0.4400143623352051,1679.4033203125,17.280303955078125,0.003883281024172902,1619.1265869140625,0.0,0.7977123856544495,1601.828857421875,119.66748046875,0.4811091721057892,1377.5853271484375,117.15795135498047,0.9930416345596313,1545.421142578125,289.4381103515625,0.35499107837677,1127.78857421875,274.95538330078125,0.9971677660942078,1504.703125,469.01397705078125,0.5010999441146851,1170.488037109375,495.010986328125,0.9934477210044861,1471.1290283203125,530.2750244140625,0.9818387031555176,1319.419677734375,556.124755859375,0.998420000076294,1451.08642578125,679.5943603515625,0.9021669626235962,1223.857421875,865.086181640625,0.9879399538040161,1352.76025390625,787.6561889648438,0.7008165717124939,1174.4893798828125,1022.6189575195312,0.8631829023361206
79,1069.308837890625,7.88397216796875,1768.623779296875,1065.0032958984375,0.9550622701644897,0,1,1742.76953125,23.799774169921875,0.20966915786266327,1747.7369384765625,8.93170166015625,0.011158325709402561,1730.042724609375,0.0,0.34914276003837585,1688.7197265625,17.803070068359375,0.0030228127725422382,1624.834716796875,0.0,0.7579302787780762,1607.955322265625,121.26535034179688,0.40662243962287903,1381.2630615234375,116.13489532470703,0.9913259148597717,1551.377685546875,277.8037109375,0.31654712557792664,1129.416259765625,263.9700622558594,0.9969383478164673,1515.536865234375,453.38482666015625,0.47227856516838074,1172.638671875,483.00262451171875,0.9931005239486694,1474.169189453125,518.8701782226562,0.9824388027191162,1320.2989501953125,543.8563232421875,0.9985141158103943,1462.301025390625,661.5767822265625,0.9198347926139832,1227.7381591796875,844.8270263671875,0.9905887842178345,1370.16796875,778.3424072265625,0.7649074196815491,1179.1439208984375,1012.9320068359375,0.8995275497436523
80,1071.7174072265625,8.12457275390625,1778.6041259765625,1064.97021484375,0.9546924829483032,0,1,1741.744140625,37.1173095703125,0.31302833557128906,1748.0093994140625,20.217681884765625,0.01927250809967518,1731.205078125,9.183517456054688,0.463444322347641,1689.584716796875,20.17529296875,0.004275678191334009,1631.123046875,0.0,0.7951540350914001,1605.24658203125,115.52181243896484,0.5099746584892273,1388.4151611328125,108.90808868408203,0.9932324886322021,1546.6083984375,274.3002624511719,0.3931039273738861,1132.846435546875,250.75112915039062,0.9972379207611084,1516.8258056640625,421.4969787597656,0.5447243452072144,1170.005126953125,460.5152587890625,0.9937360286712646,1468.48291015625,509.0704650878906,0.9850134253501892,1321.44921875,534.2884521484375,0.9986358284950256,1456.641845703125,650.3629760742188,0.9311600923538208,1229.1336669921875,841.0867309570312,0.9913593530654907,1369.3211669921875,770.4638671875,0.7809683680534363,1182.2618408203125,1009.3276977539062,0.9023088812828064
81,1076.2481689453125,7.7215576171875,1789.28955078125,1063.9644775390625,0.9570854306221008,0,2,1745.8857421875,41.927215576171875,0.4122939705848694,1753.7142333984375,24.458450317382812,0.02744360826909542,1733.88037109375,14.6495361328125,0.5933536887168884,1699.6259765625,21.41802978515625,0.004721915815025568,1635.5174560546875,0.0,0.849648118019104,1615.5113525390625,111.50157165527344,0.5202821493148804,1393.848388671875,108.57598114013672,0.9951683282852173,1557.7379150390625,260.8470458984375,0.35640284419059753,1142.4964599609375,239.786865234375,0.9979211688041687,1529.525634765625,423.277587890625,0.5176528096199036,1175.5762939453125,455.7109680175781,0.9950413107872009,1470.701904296875,492.7296142578125,0.984957218170166,1319.7852783203125,521.263427734375,0.9988425374031067,1476.8863525390625,622.3380126953125,0.9388694763183594,1230.15966796875,831.5956420898438,0.9936543703079224,1378.6263427734375,746.28173828125,0.8155234456062317,1177.283447265625,1009.0682373046875,0.9260640740394592
82,1086.5006103515625,7.50640869140625,1794.724365234375,1064.671142578125,0.9575306177139282,0,2,1747.593994140625,44.94667053222656,0.4412308633327484,1757.0628662109375,27.595367431640625,0.03142986074090004,1736.17236328125,16.592559814453125,0.6251119375228882,1705.131591796875,22.228546142578125,0.004932938609272242,1638.101318359375,0.0,0.8531259298324585,1619.861572265625,111.58877563476562,0.5032123923301697,1396.6240234375,101.48570251464844,0.9950023293495178,1563.3167724609375,261.57025146484375,0.3328232765197754,1145.0731201171875,230.3753662109375,0.9978062510490417,1532.165283203125,428.68316650390625,0.5003927946090698,1183.6422119140625,448.17205810546875,0.9948734641075134,1472.0810546875,484.8478088378906,0.9830381870269775,1320.482421875,509.37628173828125,0.9987170696258545,1473.71630859375,621.8171997070312,0.9352056980133057,1230.077880859375,820.4228515625,0.9933820962905884,1383.38330078125,750.2010498046875,0.8076435327529907,1179.5908203125,1003.45458984375,0.9238741993904114
83,1096.13916015625,4.261962890625,1799.156494140625,1065.70361328125,0.955543041229248,0,2,1759.6373291015625,46.604278564453125,0.5635292530059814,1771.8995361328125,30.478317260742188,0.06542517989873886,1744.009765625,15.575592041015625,0.6955906748771667,1725.4500732421875,23.529876708984375,0.00678350031375885,1641.6507568359375,0.0,0.8033180832862854,1626.53076171875,112.3839111328125,0.5013084411621094,1406.0546875,93.15664672851562,0.9905704259872437,1553.79638671875,258.3211669921875,0.35312512516975403,1151.20703125,217.0428466796875,0.9949659705162048,1561.547607421875,403.55950927734375,0.519573986530304,1184.5029296875,425.1662292480469,0.9902985692024231,1466.631591796875,480.5353088378906,0.9753899574279785,1314.830810546875,498.713134765625,0.9973350167274475,1468.5135498046875,614.9493408203125,0.937587559223175,1232.1417236328125,805.6741333007812,0.9914517998695374,1379.149169921875,754.6900634765625,0.8403106927871704,1163.355224609375,998.073486328125,0.9270286560058594
84,1098.454345703125,4.0931396484375,1803.619873046875,1064.739501953125,0.9546346068382263,0,2,1762.498779296875,44.7769775390625,0.5409259796142578,1775.2584228515625,31.199798583984375,0.06318167597055435,1747.8907470703125,13.472488403320312,0.6482855677604675,1728.7158203125,28.74114990234375,0.007216238416731358,1645.509033203125,0.0,0.7594531178474426,1629.792724609375,117.5928955078125,0.5300620794296265,1413.2730712890625,88.68571472167969,0.9898592829704285,1558.3670654296875,254.1083984375,0.4184618294239044,1156.2562255859375,204.6903533935547,0.9948870539665222,1547.220703125,378.8817138671875,0.5916762351989746,1187.577880859375,416.62060546875,0.9906496405601501,1475.14501953125,485.15020751953125,0.980250358581543,1325.2587890625,495.697509765625,0.9976518750190735,1460.1446533203125,627.253173828125,0.9464661478996277,1231.604248046875,794.04248046875,0.9918469190597534,1386.4661865234375,765.4620361328125,0.8514145016670227,1159.73779296875,985.0252075195312,0.9296650886535645
85,1099.5179443359375,3.588134765625,1811.277587890625,1066.3056640625,0.9521229863166809,0,2,1763.02783203125,49.00318908691406,0.605687141418457,1776.04833984375,34.65655517578125,0.07990118861198425,1749.6123046875,17.678192138671875,0.695344865322113,1729.506591796875,27.285369873046875,0.008366038091480732,1649.7989501953125,0.0,0.7808483242988586,1634.0302734375,109.52297973632812,0.6166627407073975,1411.89990234375,80.66464233398438,0.9912294149398804,1562.5302734375,251.8751678466797,0.5019185543060303,1162.8585205078125,199.41558837890625,0.9952612519264221,1545.20751953125,364.30755615234375,0.6553831696510315,1190.998046875,402.9339599609375,0.9913415312767029,1471.7681884765625,473.266845703125,0.9846428036689758,1316.8782958984375,484.65203857421875,0.997989296913147,1480.2132568359375,613.3380126953125,0.9577773809432983,1230.041748046875,787.0277099609375,0.9930850267410278,1386.381103515625,756.3409423828125,0.875189483165741,1155.5263671875,982.4161376953125,0.9383572340011597
86,1098.7880859375,3.533111572265625,1814.9820556640625,1066.416259765625,0.9485757350921631,0,1,1760.7125244140625,49.927642822265625,0.6103306412696838,1775.78125,37.76348876953125,0.08395475149154663,1748.42724609375,17.771392822265625,0.6857818961143494,1731.75537109375,31.534698486328125,0.008774831891059875,1649.488037109375,0.0,0.7589741945266724,1637.9117431640625,107.22088623046875,0.6349977850914001,1413.21923828125,72.533203125,0.9909000396728516,1570.339111328125,237.68466186523438,0.5355345606803894,1168.9285888671875,184.0257110595703,0.9951978325843811,1546.749755859375,344.58538818359375,0.6858903765678406,1193.15576171875,389.0420837402344,0.9914856553077698,1477.5650634765625,465.3446044921875,0.9869424104690552,1321.1151123046875,472.4327392578125,0.9982069730758667,1482.8111572265625,606.729736328125,0.9672423005104065,1231.2822265625,767.3040771484375,0.99443519115448,1385.5859375,757.2266845703125,0.9023707509040833,1151.36181640625,978.8760986328125,0.9517147541046143
87,1095.939208984375,2.6385498046875,1820.56201171875,1066.991943359375,0.9480425715446472,0,2,1758.2596435546875,51.34039306640625,0.6437616944313049,1774.639404296875,40.27125549316406,0.09466662257909775,1747.230712890625,18.251129150390625,0.7313757538795471,1733.008056640625,33.562408447265625,0.008853127248585224,1651.5245361328125,0.0,0.7860624194145203,1638.6280517578125,106.10906982421875,0.5991814732551575,1416.095703125,62.827239990234375,0.9912352561950684,1571.1910400390625,236.36428833007812,0.46658703684806824,1173.1317138671875,171.94793701171875,0.9952528476715088,1564.4501953125,341.89678955078125,0.6280139684677124,1199.0662841796875,381.0736999511719,0.9912466406822205,1475.225341796875,448.2759704589844,0.9841104745864868,1319.9361572265625,450.95111083984375,0.998036801815033,1484.013427734375,602.270751953125,0.9644302129745483,1231.15185546875,748.9110107421875,0.9946172833442688,1388.090576171875,758.2220458984375,0.8988949656486511,1148.6761474609375,973.9398193359375,0.9537338614463806
88,1086.960205078125,5.79473876953125,1821.6361083984375,1068.870361328125,0.9431936740875244,0,2,1746.369140625,55.199249267578125,0.6002220511436462,1765.337646484375,43.501007080078125,0.06182411313056946,1740.3541259765625,23.0196533203125,0.7457613945007324,1723.667236328125,37.199615478515625,0.007187503855675459,1650.998291015625,0.0,0.8710134029388428,1635.90869140625,109.7105941772461,0.5841224193572998,1414.49462890625,63.06090545654297,0.9958800077438354,1564.69677734375,243.40426635742188,0.3817337453365326,1189.496826171875,164.37107849121094,0.9980320334434509,1549.93017578125,373.0989990234375,0.5450317859649658,1203.322265625,370.4870910644531,0.995284378528595,1487.83251953125,451.50164794921875,0.9864076375961304,1332.4052734375,455.0904235839844,0.9989443421363831,1507.3446044921875,593.4527587890625,0.9634018540382385,1226.021484375,741.4110717773438,0.9963464140892029,1386.9583740234375,738.25927734375,0.8931041955947876,1159.021484375,966.2404174804688,0.9612350463867188
89,1082.5849609375,5.59515380859375,1820.4580078125,1068.1142578125,0.9427106380462646,0,2,1745.8179931640625,53.059844970703125,0.5745639801025391,1762.9471435546875,40.118408203125,0.061961039900779724,1741.2301025390625,21.840362548828125,0.6581608057022095,1719.0238037109375,30.994308471679688,0.008603443391621113,1650.260009765625,0.0,0.8024648427963257,1635.3603515625,102.96734619140625,0.7267755270004272,1413.637939453125,50.255218505859375,0.9945409893989563,1575.4302978515625,231.65780639648438,0.6326884031295776,1193.45703125,148.69219970703125,0.9974420070648193,1537.486572265625,324.0043640136719,0.7487689852714539,1207.619384765625,360.4676513671875,0.9948386549949646,1482.91943359375,441.8701171875,0.9928900003433228,1327.591064453125,438.42498779296875,0.9991047978401184,1504.35009765625,594.3404541015625,0.9775004982948303,1229.456298828125,716.087890625,0.9963833093643188,1393.0701904296875,752.0242919921875,0.9173546433448792,1164.299072265625,927.0913696289062,0.961740255355835
90,1077.15966796875,5.55853271484375,1817.464111328125,1063.240966796875,0.9465129375457764,0,2,1746.91357421875,45.516082763671875,0.45863237977027893,1767.5460205078125,34.961517333984375,0.040472909808158875,1741.037109375,12.849334716796875,0.5635126233100891,1727.40234375,29.947677612304688,0.006388039328157902,1647.3857421875,0.0,0.7604969143867493,1634.74755859375,99.74365997314453,0.6179309487342834,1414.90234375,43.817413330078125,0.9929343461990356,1560.16748046875,229.08883666992188,0.5302385091781616,1198.4990234375,147.51910400390625,0.9971278309822083,1536.6405029296875,324.938720703125,0.671380341053009,1206.524658203125,350.2107238769531,0.9940388202667236,1486.85400390625,438.23553466796875,0.9910376071929932,1331.298095703125,432.740966796875,0.9989904761314392,1500.5330810546875,597.0009765625,0.9748046398162842,1227.4156494140625,710.8218383789062,0.9963681697845459,1388.509521484375,741.19921875,0.9183096289634705,1157.226806640625,922.1094360351562,0.9648118615150452
