frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,509.846923828125,613.4334106445312,653.485595703125,1182.4281005859375,0.9099193215370178,0,1,596.986572265625,670.0609741210938,0.9765365123748779,600.8035278320312,659.1384887695312,0.7781960368156433,585.1458129882812,659.3836669921875,0.9810371398925781,594.84716796875,661.5989990234375,0.14033742249011993,556.7760620117188,661.9404907226562,0.9571057558059692,584.3312377929688,724.149658203125,0.9897754192352295,543.9180908203125,727.464599609375,0.998241662979126,601.6555786132812,811.9568481445312,0.8825870752334595,539.5719604492188,823.7722778320312,0.9923163652420044,630.2242431640625,877.3953857421875,0.8701375722885132,561.2125244140625,904.9092407226562,0.9837889671325684,585.5969848632812,896.4256591796875,0.9979560375213623,562.0257568359375,901.400634765625,0.9992425441741943,590.4252319335938,1016.4169921875,0.9955523610115051,580.4143676757812,1025.5311279296875,0.9986044764518738,577.9901123046875,1132.30078125,0.9813176989555359,566.5843505859375,1146.160400390625,0.9917437434196472
11,506.8154296875,613.9452514648438,663.421875,1180.4384765625,0.9140225052833557,0,1,594.9677124023438,668.7128295898438,0.9818576574325562,599.7630615234375,658.1776733398438,0.8461049795150757,583.241943359375,658.3399658203125,0.9836475253105164,596.4423828125,660.3310546875,0.2100081443786621,556.393310546875,660.4322509765625,0.9579061269760132,588.4635620117188,721.43896484375,0.9932388067245483,541.8857421875,725.0006103515625,0.9984293580055237,607.2449340820312,807.9449462890625,0.9191721677780151,536.2764892578125,823.2958984375,0.9918479919433594,637.6630859375,875.869384765625,0.8993933200836182,555.4422607421875,903.5313720703125,0.9825516939163208,584.4249267578125,892.6093139648438,0.998235821723938,557.5240478515625,896.9283447265625,0.999230146408081,585.7318115234375,1014.9993896484375,0.9955909252166748,582.4503784179688,1020.906982421875,0.9983254075050354,576.0785522460938,1135.683349609375,0.9788542985916138,568.5965576171875,1143.08251953125,0.989234447479248
12,504.0909118652344,613.3929443359375,671.9588623046875,1178.3182373046875,0.9150229096412659,0,1,592.8490600585938,668.65087890625,0.9812811017036438,598.3528442382812,658.2612915039062,0.8604781627655029,581.3960571289062,658.086669921875,0.9802932739257812,596.6664428710938,661.2732543945312,0.27465230226516724,555.7770385742188,660.799072265625,0.9438498616218567,592.949951171875,722.9949951171875,0.9942704439163208,539.969970703125,725.949462890625,0.998129665851593,616.6618041992188,807.8003540039062,0.938574492931366,532.654052734375,821.6942138671875,0.9901551008224487,649.7792358398438,876.2869262695312,0.9218928217887878,554.094482421875,903.3284912109375,0.9812202453613281,584.3656005859375,887.8916015625,0.9983401298522949,553.8291015625,892.173828125,0.9991652965545654,585.8478393554688,1010.9210205078125,0.9960983991622925,584.5097045898438,1013.2457885742188,0.9982489347457886,575.5064697265625,1134.4976806640625,0.9801156520843506,574.4884643554688,1137.45556640625,0.988581120967865
13,504.04229736328125,613.9574584960938,678.5018920898438,1179.1640625,0.9149069786071777,0,1,592.7756958007812,667.6995239257812,0.9834281802177429,598.906982421875,656.9375,0.881048858165741,580.7135620117188,657.0647583007812,0.9814643263816833,599.0552978515625,659.8050537109375,0.30575671792030334,554.8173828125,659.844970703125,0.9421562552452087,598.8546752929688,723.3282470703125,0.995152473449707,537.6240844726562,725.5599365234375,0.998230516910553,623.54150390625,808.2896118164062,0.9527983069419861,527.9230346679688,820.06005859375,0.9908946752548218,656.6522827148438,877.4910278320312,0.9411284327507019,543.4769897460938,903.2530517578125,0.9839835166931152,589.5198364257812,887.46240234375,0.9986987113952637,553.115966796875,891.0654296875,0.9993138313293457,589.4597778320312,1009.1215209960938,0.9975394010543823,574.8355712890625,1012.0787353515625,0.9988272786140442,579.1314697265625,1130.20361328125,0.9869224429130554,569.7022705078125,1134.229736328125,0.9921150803565979
14,499.9975891113281,612.9401245117188,682.8121337890625,1180.213623046875,0.9208177924156189,0,1,591.3912353515625,667.7047119140625,0.9849853515625,597.25341796875,656.9725341796875,0.9036136865615845,579.2982177734375,657.5560302734375,0.9825078845024109,598.6959228515625,660.3423461914062,0.3724732995033264,554.7417602539062,661.3342895507812,0.9480621218681335,605.778564453125,724.2498779296875,0.9970622658729553,534.1962890625,727.4318237304688,0.9986501336097717,626.7161254882812,807.3138427734375,0.9676392674446106,521.70654296875,818.9093627929688,0.991228461265564,660.4525756835938,877.9183959960938,0.9507649540901184,539.1124877929688,901.6290893554688,0.982533872127533,597.9197998046875,886.7333984375,0.9991563558578491,554.0906982421875,890.98388671875,0.9994972944259644,595.7242431640625,1009.6781616210938,0.9978684186935425,565.2402954101562,1013.9268798828125,0.9988014698028564,580.347900390625,1131.691162109375,0.9874699115753174,567.241455078125,1137.5426025390625,0.9913862943649292
15,499.1064147949219,611.9880981445312,687.1397094726562,1181.51123046875,0.921314001083374,0,1,590.01171875,667.974365234375,0.9849749207496643,596.2626342773438,657.0287475585938,0.9114440083503723,578.0413208007812,657.59765625,0.9813358783721924,598.9278564453125,659.220703125,0.4114064872264862,554.0762329101562,660.096923828125,0.944903552532196,609.490234375,722.9091796875,0.9975696206092834,532.0006103515625,727.5338745117188,0.9986703395843506,631.9068603515625,806.3534545898438,0.974428653717041,520.3765869140625,821.191650390625,0.9909120798110962,664.0336303710938,877.9985961914062,0.9578749537467957,534.1593017578125,902.0407104492188,0.9816535115242004,602.4629516601562,887.4864501953125,0.9992402791976929,554.7794189453125,892.3200073242188,0.9995055198669434,596.4381103515625,1009.63232421875,0.9979098439216614,561.103515625,1015.7993774414062,0.9986856579780579,575.3247680664062,1131.924072265625,0.9867762923240662,563.1697387695312,1140.529052734375,0.9900810122489929
16,498.079833984375,611.080078125,690.3257446289062,1182.28173828125,0.9228935837745667,0,1,587.6756591796875,666.4248046875,0.9862858653068542,594.8123168945312,655.4578857421875,0.9236587882041931,575.870849609375,655.97998046875,0.9816677570343018,599.6875,658.4134521484375,0.4604499042034149,553.40087890625,659.0806884765625,0.9423254132270813,612.4911499023438,722.8248291015625,0.9981386661529541,530.3682250976562,727.9520874023438,0.9989216327667236,635.2313842773438,806.8759765625,0.9796175360679626,518.15380859375,822.0264892578125,0.9920130372047424,666.9158935546875,879.4757080078125,0.964576780796051,529.4845581054688,902.1007080078125,0.9833676815032959,607.1859130859375,887.4607543945312,0.9994874000549316,555.93359375,892.791748046875,0.9996592998504639,603.6630249023438,1008.3370971679688,0.9986365437507629,559.6070556640625,1016.5581665039062,0.9991260170936584,584.5315551757812,1128.6683349609375,0.991290807723999,566.3577270507812,1140.0794677734375,0.9933710098266602
17,498.2302551269531,610.4746704101562,691.7957763671875,1182.8953857421875,0.9244683980941772,0,1,586.8970947265625,665.708984375,0.9865636825561523,594.031005859375,655.1422729492188,0.927216649055481,575.1002197265625,655.553466796875,0.9822847843170166,598.96484375,658.7388916015625,0.47114646434783936,552.6168823242188,659.056396484375,0.9441054463386536,613.0401000976562,723.0482177734375,0.9981527924537659,529.4339599609375,726.6377563476562,0.9989005327224731,636.9273071289062,807.140625,0.9790388941764832,516.505615234375,818.6829833984375,0.9914234280586243,668.6807861328125,881.385986328125,0.9624201655387878,522.5575561523438,901.008056640625,0.9818484783172607,609.2230224609375,889.55029296875,0.9994742274284363,557.2339477539062,893.881103515625,0.99964439868927,603.0654296875,1013.9627685546875,0.9985308647155762,561.4227905273438,1019.474609375,0.9990308284759521,585.155517578125,1133.27734375,0.9905192852020264,568.3782958984375,1140.3270263671875,0.9926364421844482
18,498.5309143066406,610.0457153320312,693.046630859375,1184.163818359375,0.9263345003128052,0,1,585.1354370117188,665.8342895507812,0.9860120415687561,593.0402221679688,655.09814453125,0.9349134564399719,573.5889892578125,655.49365234375,0.9791473746299744,600.1043701171875,658.4048461914062,0.5308848023414612,552.5400390625,658.6127319335938,0.9277175664901733,616.0794067382812,724.2018432617188,0.9982812404632568,528.8862915039062,726.582275390625,0.9987069368362427,639.29736328125,810.589111328125,0.981244683265686,512.301513671875,818.9595947265625,0.9887779355049133,670.7850341796875,884.5228271484375,0.9637318253517151,517.8370971679688,900.4134521484375,0.9765366315841675,610.725341796875,892.2518310546875,0.9994720816612244,556.3178100585938,895.7536010742188,0.999594509601593,601.7080688476562,1014.908935546875,0.9985219836235046,556.1611328125,1018.872802734375,0.9988672733306885,587.361083984375,1133.213623046875,0.9906595945358276,567.1260986328125,1138.0269775390625,0.991897702217102
19,494.7093505859375,610.0975952148438,693.4247436523438,1184.8450927734375,0.9289517402648926,0,1,584.6409301757812,665.640869140625,0.9867122173309326,592.735107421875,654.976806640625,0.934679388999939,573.07666015625,655.2863159179688,0.9807316660881042,599.91259765625,658.6060791015625,0.5219594836235046,551.88427734375,658.70703125,0.9324283003807068,616.053466796875,724.0282592773438,0.99826979637146,528.221435546875,726.4664916992188,0.9988790154457092,640.329833984375,811.168701171875,0.9803537726402283,515.2026977539062,819.0298461914062,0.9907111525535583,670.9807739257812,886.513671875,0.9631900191307068,517.9728393554688,900.4678955078125,0.9800224304199219,609.2407836914062,892.3453369140625,0.9995002746582031,554.0911865234375,895.6451416015625,0.9996479749679565,601.428466796875,1015.701416015625,0.9985822439193726,553.1807861328125,1019.7177734375,0.9990179538726807,587.5703125,1133.2890625,0.9909022450447083,566.6494750976562,1138.3023681640625,0.9926857948303223
20,491.9175109863281,609.82470703125,692.3404541015625,1185.536376953125,0.9321146607398987,0,1,583.8880615234375,666.0948486328125,0.9849343299865723,591.8551635742188,655.7939453125,0.9352852702140808,572.693115234375,656.0890502929688,0.9756898880004883,599.5411987304688,658.8865356445312,0.5568555593490601,552.5543823242188,658.9271850585938,0.9078936576843262,619.27490234375,723.4736328125,0.997938334941864,526.6331787109375,724.63720703125,0.9983844757080078,640.9561157226562,810.0975952148438,0.9817302227020264,511.70166015625,815.8226318359375,0.98811274766922,671.1133422851562,884.9544067382812,0.9676451683044434,512.9642333984375,898.5751953125,0.977599024772644,608.7758178710938,889.7303466796875,0.9994136095046997,549.584228515625,892.301025390625,0.9995477795600891,604.9806518554688,1012.4869384765625,0.9989312291145325,547.25732421875,1016.67626953125,0.9991881251335144,592.952880859375,1128.3214111328125,0.9936819076538086,564.0183715820312,1134.0419921875,0.9945587515830994
21,488.3245849609375,610.146728515625,689.787353515625,1186.8421630859375,0.9307484030723572,0,1,582.2381591796875,668.2530517578125,0.9868402481079102,590.6527099609375,657.50927734375,0.9397386312484741,570.8375244140625,657.8604736328125,0.979584813117981,599.0205688476562,660.0294189453125,0.5571556091308594,550.3599243164062,660.2806396484375,0.9241127967834473,617.428955078125,724.47998046875,0.9983787536621094,525.81201171875,726.3143310546875,0.9988011121749878,641.5655517578125,811.0966186523438,0.9817128777503967,511.7138671875,816.132080078125,0.9893584251403809,668.7838745117188,888.0955810546875,0.9644088745117188,510.4617004394531,899.56787109375,0.977386474609375,608.27978515625,892.5787353515625,0.9995095729827881,550.680908203125,895.3471069335938,0.9996293783187866,599.862548828125,1015.2167358398438,0.9986007809638977,548.152587890625,1018.6591796875,0.998948872089386,583.663818359375,1130.746337890625,0.9910339713096619,565.1442260742188,1135.6112060546875,0.9923319816589355
22,485.4981994628906,610.2886352539062,685.432861328125,1186.21728515625,0.9281671643257141,0,1,581.8535766601562,667.812255859375,0.9854688048362732,590.278076171875,657.50927734375,0.938062310218811,570.5153198242188,657.7467651367188,0.9760596752166748,598.82763671875,661.0972900390625,0.5784594416618347,549.8798217773438,660.982666015625,0.9131624698638916,618.8722534179688,726.1067504882812,0.9982669353485107,522.7908935546875,726.20361328125,0.9985876083374023,640.6548461914062,813.123291015625,0.9837164878845215,508.3458251953125,814.752685546875,0.9886358976364136,665.1357421875,890.353271484375,0.9697264432907104,506.83544921875,897.8219604492188,0.9779641628265381,606.7838745117188,889.922119140625,0.9994615912437439,545.9473266601562,891.6904907226562,0.9995713829994202,598.6094970703125,1012.89306640625,0.9987298846244812,543.9376220703125,1014.3729858398438,0.9989820122718811,582.291015625,1132.2952880859375,0.99146568775177,563.1149291992188,1134.031982421875,0.9923478364944458
23,482.3918151855469,610.2232055664062,680.88134765625,1185.5533447265625,0.9284350872039795,0,1,580.062255859375,669.2667236328125,0.9865238666534424,588.9052124023438,658.8268432617188,0.9429165720939636,568.8211059570312,658.9755859375,0.9765912294387817,598.3969116210938,661.7281494140625,0.6001054048538208,548.6156005859375,661.3944091796875,0.9109663367271423,619.0509643554688,725.880126953125,0.9985707998275757,521.830078125,725.95947265625,0.998782217502594,640.1398315429688,813.1268920898438,0.9866689443588257,508.29864501953125,814.3555908203125,0.9900975227355957,661.6758422851562,891.9249267578125,0.97493976354599,503.062255859375,899.165283203125,0.9808828234672546,608.0052490234375,889.1943969726562,0.999599277973175,545.8890991210938,890.746826171875,0.9996763467788696,602.4454345703125,1010.9403076171875,0.9990851879119873,542.1790771484375,1012.21142578125,0.9992559552192688,585.0584716796875,1130.111328125,0.9937407374382019,561.269287109375,1131.4512939453125,0.9943252205848694
24,479.7206726074219,610.119384765625,675.6083984375,1186.358154296875,0.9283713698387146,0,1,578.998779296875,671.1023559570312,0.9877097606658936,587.279052734375,660.9637451171875,0.9447575211524963,567.6917724609375,661.4178466796875,0.9806488156318665,596.51171875,664.2012939453125,0.5813010931015015,548.083251953125,664.61572265625,0.9319878220558167,616.9955444335938,727.0663452148438,0.9987702965736389,522.1044921875,727.005615234375,0.9992103576660156,636.8425903320312,812.071533203125,0.9844427704811096,508.3710021972656,814.2650146484375,0.992682158946991,657.8021850585938,892.251953125,0.9682613611221313,501.5397033691406,898.1878662109375,0.9829860329627991,604.8023681640625,890.8983764648438,0.9997096657752991,544.4605712890625,891.5982055664062,0.9997934699058533,601.845458984375,1011.864013671875,0.9992049336433411,543.8890991210938,1011.6846923828125,0.9994627833366394,585.3818969726562,1130.7137451171875,0.9949049949645996,560.5792846679688,1129.625,0.9960517287254333
25,477.71746826171875,610.1940307617188,669.8240356445312,1185.81591796875,0.9292872548103333,0,1,576.8099365234375,672.9808349609375,0.9882972836494446,585.7303466796875,662.5926513671875,0.9509273767471313,565.8473510742188,662.8724365234375,0.9789148569107056,596.3563232421875,665.0838623046875,0.6292238831520081,547.1873168945312,665.0799560546875,0.9181747436523438,617.0576171875,727.9652709960938,0.9989686012268066,521.5624389648438,727.47314453125,0.999228835105896,634.4622192382812,812.965087890625,0.9879001379013062,506.4179992675781,814.9375,0.9928209185600281,652.275634765625,895.9348754882812,0.9749711751937866,499.2419128417969,898.88720703125,0.9840337038040161,604.53857421875,892.447998046875,0.9997480511665344,543.5958251953125,892.3306884765625,0.9998069405555725,604.1798095703125,1011.391845703125,0.999301552772522,541.9085083007812,1007.6611328125,0.9994860887527466,584.0363159179688,1130.697021484375,0.9953380823135376,559.9264526367188,1123.693115234375,0.9961764812469482
26,475.927001953125,610.670654296875,664.70361328125,1185.3284912109375,0.9266499280929565,0,1,574.667236328125,673.6979370117188,0.9885457158088684,584.0184326171875,663.53125,0.9532617330551147,564.0968017578125,663.4261474609375,0.9779987335205078,595.4010620117188,666.1475830078125,0.6546699404716492,545.9647216796875,665.3137817382812,0.9101228713989258,615.8912353515625,727.9378662109375,0.9990335702896118,519.883544921875,727.9052734375,0.999285876750946,631.994140625,812.51953125,0.9888683557510376,505.2164611816406,815.7251586914062,0.9933683276176453,646.1390380859375,894.201416015625,0.97704017162323,496.49267578125,899.2930908203125,0.985188364982605,603.7708129882812,891.841796875,0.9997726082801819,542.3673706054688,892.3848876953125,0.9998273849487305,604.802001953125,1010.625244140625,0.999359667301178,542.144775390625,1009.2954711914062,0.9995341300964355,586.4334716796875,1128.752685546875,0.9956064820289612,562.8248291015625,1125.97705078125,0.996427595615387
27,476.1770324707031,611.3963623046875,660.2811279296875,1184.955078125,0.9238007664680481,0,1,573.05419921875,672.5425415039062,0.9891322255134583,582.1116943359375,662.510498046875,0.9545432329177856,562.2694091796875,662.6767578125,0.976264238357544,594.0072021484375,664.2418212890625,0.6552537083625793,544.4957275390625,664.44482421875,0.8862078785896301,616.644775390625,725.2354736328125,0.9983343482017517,519.4090576171875,725.814697265625,0.9990109205245972,632.2093505859375,813.7264404296875,0.9802990555763245,503.22601318359375,817.09716796875,0.9910549521446228,640.6478271484375,892.164306640625,0.9622629284858704,494.4788818359375,898.855712890625,0.979904294013977,603.9854736328125,892.02685546875,0.9995191097259521,540.9664306640625,893.0762329101562,0.9996610879898071,605.23828125,1010.3226928710938,0.9987543821334839,539.2665405273438,1014.6383056640625,0.9992079138755798,591.5233154296875,1122.026123046875,0.9922646284103394,563.759521484375,1130.0977783203125,0.9943947792053223
28,474.0845947265625,610.51806640625,654.383056640625,1184.285400390625,0.9238808155059814,0,1,570.2379760742188,672.129638671875,0.9874746203422546,579.6566162109375,662.1700439453125,0.9531482458114624,559.7801513671875,662.0744018554688,0.9722862839698792,592.514404296875,664.3819580078125,0.6676288843154907,543.068603515625,664.0635986328125,0.8547049760818481,616.2568359375,726.57763671875,0.9974920749664307,517.3945922851562,726.7371215820312,0.9986282587051392,630.5758056640625,816.6431884765625,0.9733816385269165,500.33148193359375,819.047119140625,0.9890289306640625,636.8934326171875,890.7078857421875,0.9530870318412781,493.8980712890625,898.7020263671875,0.9763694405555725,601.4412231445312,893.1436767578125,0.99915611743927,537.255615234375,894.309814453125,0.9994333386421204,604.8206787109375,1012.9374389648438,0.9981281161308289,539.3479614257812,1018.071533203125,0.9988790154457092,591.947021484375,1121.42919921875,0.9898186326026917,562.5801391601562,1132.1251220703125,0.9930019974708557
