frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,312.3183898925781,187.82327270507812,572.807861328125,720.5673828125,0.9245872497558594,0,1,375.0209045410156,273.364501953125,0.9498040080070496,386.71343994140625,256.8301696777344,0.9443480968475342,366.4222717285156,263.48748779296875,0.656700074672699,435.3044128417969,246.6668243408203,0.9176057577133179,372.0520324707031,261.20343017578125,0.17660586535930634,488.6899719238281,313.25677490234375,0.9974254965782166,390.596923828125,318.50335693359375,0.9722234010696411,521.110107421875,418.3335876464844,0.99498450756073,397.1630554199219,404.7666015625,0.874210000038147,487.3169250488281,496.5223693847656,0.9850515127182007,377.9670715332031,472.1722106933594,0.8229813575744629,479.7925720214844,482.82281494140625,0.9980944991111755,416.0043029785156,481.69390869140625,0.9936383366584778,510.51605224609375,574.0100708007812,0.9890174865722656,428.67193603515625,569.5237426757812,0.9680019617080688,531.6429443359375,679.406005859375,0.9065344333648682,479.3102722167969,661.6842041015625,0.8474003672599792
11,331.0207824707031,179.6099853515625,584.2442016601562,710.7488403320312,0.912627100944519,0,1,394.76031494140625,267.72509765625,0.942188024520874,405.5015869140625,250.88043212890625,0.9429928660392761,385.0144348144531,257.6261901855469,0.6145997643470764,452.4560546875,237.28836059570312,0.9180842041969299,390.1174621582031,252.57498168945312,0.1478450745344162,505.2877502441406,305.5997009277344,0.9964683055877686,409.2071228027344,308.8933410644531,0.9534177780151367,538.6257934570312,416.74334716796875,0.9937321543693542,416.19012451171875,395.1729431152344,0.7967168688774109,499.9176940917969,492.2041015625,0.9826691150665283,400.1997375488281,461.8251037597656,0.7518361806869507,494.5601806640625,474.90093994140625,0.9967441558837891,432.9238586425781,473.48724365234375,0.9877334833145142,519.399658203125,563.7860717773438,0.9839097857475281,442.0407409667969,563.5487060546875,0.9478046894073486,545.1132202148438,674.10400390625,0.874557614326477,492.5417785644531,658.5365600585938,0.7859036922454834
12,355.0882873535156,171.41802978515625,609.6972045898438,702.9818725585938,0.9189687967300415,0,1,417.6992492675781,262.12237548828125,0.937452495098114,427.5614013671875,245.26632690429688,0.9335868954658508,408.09381103515625,252.0536346435547,0.6031337380409241,472.25518798828125,231.12464904785156,0.9045714139938354,413.97637939453125,246.65431213378906,0.16281336545944214,525.7223510742188,300.2861022949219,0.9958978295326233,430.33056640625,306.3855285644531,0.9577160477638245,557.5633544921875,407.353759765625,0.9924881458282471,433.07501220703125,397.63128662109375,0.8104300498962402,528.0787963867188,478.9692687988281,0.9800630807876587,418.0988464355469,467.38629150390625,0.7611827254295349,519.3469848632812,470.72161865234375,0.9962730407714844,458.47137451171875,471.53253173828125,0.9872603416442871,543.6453247070312,562.1694946289062,0.9806810021400452,465.9833068847656,564.0556030273438,0.9433762431144714,562.8419189453125,672.262939453125,0.8482769131660461,512.3923950195312,659.4520874023438,0.7590845227241516
13,379.3960266113281,169.34271240234375,630.6542358398438,704.5198364257812,0.912203311920166,0,1,440.0675048828125,259.0367736816406,0.9306901097297668,450.445556640625,242.5321807861328,0.929939866065979,432.5167541503906,248.0784912109375,0.5388121604919434,497.6439514160156,229.77725219726562,0.9109654426574707,440.14910888671875,242.28700256347656,0.11714495718479156,552.8673095703125,298.9993591308594,0.9978547692298889,455.2063293457031,304.7262878417969,0.9581362009048462,582.3483276367188,404.4299621582031,0.9967396855354309,456.4782409667969,392.8816223144531,0.8369185924530029,550.3445434570312,481.0537109375,0.9898591637611389,442.9662170410156,461.46636962890625,0.7986195087432861,545.5213012695312,469.0540466308594,0.9986212253570557,481.2047424316406,468.2864074707031,0.9939935803413391,571.1935424804688,562.0169677734375,0.9932670593261719,489.9737243652344,560.8080444335938,0.9736480712890625,593.5606689453125,668.435791015625,0.9417861700057983,539.6860961914062,655.3663330078125,0.8821174502372742
14,399.0320739746094,167.1915740966797,650.1599731445312,703.62451171875,0.9197316765785217,0,1,458.7364196777344,258.9169616699219,0.9391955137252808,469.8651123046875,242.0560302734375,0.9368442893028259,448.4925231933594,249.13253784179688,0.602530837059021,516.8726806640625,229.50694274902344,0.9096347689628601,452.58953857421875,245.5675048828125,0.1517653912305832,569.9509887695312,297.3305358886719,0.9964210987091064,468.8082580566406,303.73638916015625,0.9579179286956787,598.7125854492188,403.73907470703125,0.9937688708305359,471.5326232910156,392.6827087402344,0.816407322883606,569.432373046875,477.3374938964844,0.9829734563827515,459.0093688964844,459.9303283691406,0.7705679535865784,562.2633056640625,469.529052734375,0.9970014691352844,497.3899230957031,469.9480895996094,0.989117443561554,586.3095092773438,563.8485107421875,0.9835807681083679,507.7445983886719,563.8134765625,0.9486251473426819,606.529296875,672.6796875,0.8658498525619507,557.9064331054688,655.4232788085938,0.7781503200531006
15,414.8500671386719,165.62808227539062,664.86376953125,699.8878173828125,0.924666702747345,0,1,473.6395263671875,257.9454650878906,0.9445997476577759,485.1549987792969,241.6458740234375,0.9428451061248779,464.9870300292969,246.54904174804688,0.576483964920044,534.0519409179688,227.3918914794922,0.9250199198722839,469.2265625,239.13294982910156,0.12497249990701675,585.93017578125,296.79425048828125,0.9983396530151367,485.2944641113281,302.0159606933594,0.9685176014900208,612.2692260742188,400.34423828125,0.9975518584251404,486.8280029296875,388.07073974609375,0.8655170798301697,582.487548828125,476.27947998046875,0.992548942565918,471.316162109375,461.3216552734375,0.8316314816474915,576.9484252929688,462.2602844238281,0.9990407824516296,512.48828125,461.2196960449219,0.9957209229469299,602.00927734375,559.546875,0.9948934316635132,518.4100952148438,556.4122314453125,0.9795519709587097,624.2503662109375,663.720947265625,0.9510934352874756,569.305908203125,648.7810668945312,0.9004489183425903
16,433.12713623046875,161.0222930908203,681.0120239257812,694.05517578125,0.920126736164093,0,1,491.86419677734375,254.51651000976562,0.9598153829574585,503.7391357421875,237.9864959716797,0.9567574262619019,482.3995361328125,242.924072265625,0.656325101852417,553.7448120117188,224.15997314453125,0.9272081851959229,485.58575439453125,236.14837646484375,0.13640663027763367,605.3349609375,293.3986511230469,0.9982934594154358,502.71051025390625,296.8512878417969,0.9686555862426758,630.3638305664062,397.07708740234375,0.9972978234291077,501.322265625,373.6241455078125,0.8712393641471863,601.5194702148438,472.1510925292969,0.9931997656822205,488.7254333496094,439.2250671386719,0.8570858836174011,596.14892578125,461.5066223144531,0.9987170696258545,528.6358032226562,459.7299499511719,0.9947093725204468,614.0962524414062,555.1172485351562,0.9944620728492737,534.9334716796875,553.689697265625,0.9785857200622559,641.6015014648438,657.8021850585938,0.9528314471244812,583.8801879882812,644.3352661132812,0.9029151201248169
17,456.31982421875,155.24191284179688,700.2392578125,691.5629272460938,0.9139442443847656,0,1,514.2744140625,246.58216857910156,0.9530429840087891,528.7366333007812,230.9167022705078,0.9459904432296753,504.43231201171875,234.32028198242188,0.6749370694160461,577.4454345703125,220.98956298828125,0.9012848734855652,506.1833190917969,228.02992248535156,0.1718059480190277,625.8366088867188,289.37017822265625,0.997649610042572,521.2179565429688,287.7850646972656,0.9653236865997314,649.9047241210938,390.244384765625,0.9954517483711243,522.2068481445312,368.2054138183594,0.8624895811080933,622.0072631835938,469.0539855957031,0.9866895079612732,509.7949523925781,436.13739013671875,0.8274244666099548,617.3621826171875,456.6307678222656,0.9981476068496704,545.6642456054688,452.27252197265625,0.993498682975769,632.7982177734375,555.6927490234375,0.992150068283081,551.9258422851562,544.0519409179688,0.9743518233299255,656.6276245117188,657.9602661132812,0.9365389943122864,599.5875244140625,639.1405029296875,0.8826504349708557
18,474.12109375,145.76104736328125,717.7711181640625,685.6730346679688,0.9266466498374939,0,1,529.5154418945312,242.74746704101562,0.9710977077484131,544.8193359375,227.42184448242188,0.9654843807220459,520.8162841796875,229.74363708496094,0.7299079298973083,599.9744873046875,216.12240600585938,0.938064694404602,521.267578125,221.9123992919922,0.17459365725517273,647.2647705078125,285.7457275390625,0.9987766146659851,535.6900634765625,281.3995666503906,0.9843154549598694,669.7803955078125,387.9972839355469,0.9977918863296509,530.2637939453125,352.5372314453125,0.9282828569412231,640.3076171875,464.549560546875,0.9939650893211365,513.4689331054688,425.67242431640625,0.9049350023269653,631.030029296875,451.9956970214844,0.9993264675140381,559.8619384765625,446.0902099609375,0.9976409673690796,649.6150512695312,548.8289794921875,0.9962869882583618,563.7774047851562,538.4170532226562,0.9880556464195251,671.86181640625,648.1320190429688,0.9625589847564697,617.5032348632812,634.6250610351562,0.9320521354675293
19,477.9296875,142.35296630859375,722.263671875,678.5430908203125,0.9324164986610413,0,1,533.788330078125,242.1798095703125,0.9714282155036926,550.2959594726562,225.72509765625,0.9616342782974243,522.46728515625,227.52256774902344,0.7956974506378174,604.2481689453125,212.36703491210938,0.9153989553451538,519.8463134765625,216.76979064941406,0.25637638568878174,652.0059204101562,283.1211242675781,0.9978182315826416,536.108642578125,274.44171142578125,0.9864633083343506,678.7896728515625,382.9341125488281,0.9946562051773071,532.2268676757812,343.62750244140625,0.9403709173202515,646.9996948242188,462.6599426269531,0.9852585792541504,513.4329833984375,420.8697509765625,0.9046359658241272,637.3677978515625,449.0867919921875,0.9987427592277527,563.1356811523438,440.98870849609375,0.9970490336418152,653.5071411132812,549.4268798828125,0.9919366836547852,563.1310424804688,534.984619140625,0.9828540086746216,672.9720458984375,638.4609985351562,0.9249892234802246,618.8206787109375,625.5177612304688,0.8950292468070984
20,473.2178955078125,140.1534423828125,720.0576171875,676.5797729492188,0.9357962608337402,0,1,532.1759033203125,240.55340576171875,0.9762097001075745,548.453125,223.7958526611328,0.9677929878234863,519.97021484375,225.97140502929688,0.8212853670120239,601.1312255859375,209.71385192871094,0.9247978329658508,516.1084594726562,215.1710968017578,0.27884116768836975,649.5857543945312,281.3131408691406,0.9982913136482239,531.5170288085938,272.7967834472656,0.9884178042411804,676.255615234375,381.4523620605469,0.9956426620483398,524.8828735351562,340.7264709472656,0.9451128244400024,645.0902099609375,462.18853759765625,0.9874098896980286,507.2377014160156,419.1170654296875,0.9108443856239319,635.6104736328125,446.3422546386719,0.9989399313926697,560.4600830078125,438.1512145996094,0.9974048733711243,649.4778442382812,546.6422119140625,0.9929928779602051,559.72216796875,531.4635009765625,0.9843090772628784,667.5330810546875,637.92333984375,0.931655764579773,616.8457641601562,621.0556640625,0.9013351202011108
21,469.5892639160156,135.93115234375,718.723876953125,673.12548828125,0.9333298206329346,0,1,530.39794921875,239.1918487548828,0.9777527451515198,546.5344848632812,221.6382293701172,0.9690351486206055,516.9222412109375,224.52774047851562,0.8374415040016174,598.2415771484375,205.77223205566406,0.9204562902450562,511.83831787109375,212.92649841308594,0.29270699620246887,646.3472900390625,276.91192626953125,0.9980862140655518,530.0037231445312,268.3666076660156,0.9882772564888,676.1514892578125,380.14508056640625,0.994975209236145,521.7656860351562,335.74700927734375,0.9458951950073242,643.6303100585938,461.7043151855469,0.9861689805984497,503.3856201171875,414.8367004394531,0.9136840105056763,634.0510864257812,442.9978332519531,0.9987475872039795,560.45263671875,434.6720275878906,0.9971293807029724,644.3370361328125,544.0242919921875,0.9919655323028564,561.0888671875,529.2791137695312,0.9830379486083984,667.2054443359375,636.5040893554688,0.9238540530204773,614.3804931640625,617.8311767578125,0.8936706185340881
22,467.3465270996094,131.8670654296875,720.2236938476562,669.2172241210938,0.9348623752593994,0,1,531.7026977539062,236.12225341796875,0.9815133810043335,547.764404296875,218.1268768310547,0.9726869463920593,516.9284057617188,221.5032958984375,0.8673528432846069,598.11376953125,201.61192321777344,0.9200479388237,510.0997009277344,210.0723876953125,0.33268123865127563,647.2924194335938,273.2627868652344,0.9980702996253967,529.6021728515625,264.4277038574219,0.9898509979248047,679.6473388671875,379.16986083984375,0.9945439100265503,520.79296875,330.5227355957031,0.9528390169143677,648.6986083984375,456.50146484375,0.9857627153396606,500.8908996582031,411.261474609375,0.9240906834602356,638.2443237304688,439.1940612792969,0.9986321330070496,563.6580810546875,430.9319152832031,0.9971405267715454,647.1326293945312,539.2982177734375,0.9911701679229736,561.8909912109375,525.9673461914062,0.9828398823738098,670.0682983398438,630.7418823242188,0.9173608422279358,612.255859375,612.50341796875,0.8896034359931946
23,466.4096374511719,132.39651489257812,720.1875,664.8336791992188,0.935477077960968,0,1,528.9032592773438,234.74241638183594,0.9881182312965393,543.0916137695312,217.65960693359375,0.9816759824752808,513.5084838867188,221.01206970214844,0.8926597237586975,591.9425048828125,198.37940979003906,0.9396685361862183,506.58734130859375,208.33889770507812,0.33362510800361633,644.5477905273438,267.0389709472656,0.9987315535545349,523.4119262695312,260.6620788574219,0.9924293160438538,677.6165771484375,378.4945373535156,0.9966623783111572,516.1589965820312,326.65020751953125,0.9619736075401306,649.4590454101562,455.8387451171875,0.9929413795471191,493.8954772949219,409.0022888183594,0.9461634159088135,635.9295654296875,437.459228515625,0.9989049434661865,559.9281005859375,430.114990234375,0.9975333213806152,641.6396484375,540.7882690429688,0.9934577345848083,556.328125,528.1163330078125,0.985611081123352,666.4313354492188,631.8595581054688,0.9383377432823181,613.9627685546875,611.7899780273438,0.910757839679718
24,461.3129577636719,133.25967407226562,718.3743286132812,660.9151611328125,0.9365860819816589,0,1,525.3151245117188,237.6414794921875,0.9891168475151062,539.9584350585938,220.8488006591797,0.9830479621887207,510.2361145019531,223.35203552246094,0.8999271392822266,589.2457885742188,201.80516052246094,0.9425399303436279,503.9996643066406,209.587890625,0.33997535705566406,642.3253173828125,269.8653564453125,0.9986812472343445,521.6785888671875,259.8709716796875,0.9933024644851685,675.447998046875,382.60589599609375,0.9965088963508606,508.64410400390625,326.6194763183594,0.9670166969299316,643.5786743164062,460.0824890136719,0.992864727973938,483.7339782714844,406.59991455078125,0.952264130115509,637.6716918945312,443.120361328125,0.9988080263137817,561.4495849609375,432.4672546386719,0.9975263476371765,632.9093627929688,560.7461547851562,0.99122154712677,549.4483032226562,535.1907958984375,0.9818115830421448,666.32666015625,644.0556030273438,0.9089850783348083,606.17626953125,610.2671508789062,0.8771919012069702
25,452.7659912109375,137.0205841064453,716.6984252929688,660.7053833007812,0.9374053478240967,0,1,519.0607299804688,245.7445831298828,0.9824225902557373,535.4848022460938,228.96250915527344,0.9742806553840637,504.4364318847656,230.5399627685547,0.849315345287323,586.1256103515625,211.7090301513672,0.9261566400527954,498.5816955566406,216.19198608398438,0.27741026878356934,639.9898681640625,276.4074401855469,0.9975106716156006,517.193603515625,261.7325744628906,0.9898172616958618,676.8966674804688,385.3280029296875,0.9941931366920471,501.07720947265625,325.7171936035156,0.9553154706954956,642.6829223632812,463.9048156738281,0.9881852865219116,473.74658203125,396.8056945800781,0.9385184049606323,639.9520874023438,446.4137878417969,0.9980283379554749,562.3639526367188,433.6934814453125,0.9961597919464111,623.7254028320312,563.6434326171875,0.983373761177063,541.7481079101562,534.5756225585938,0.969353973865509,658.5399169921875,642.6185913085938,0.8309338688850403,596.5466918945312,610.4564819335938,0.7943175435066223
26,434.9696350097656,144.6195831298828,717.5696411132812,661.2228393554688,0.9419640302658081,0,1,514.5992431640625,254.8094940185547,0.9813224077224731,531.2019653320312,237.68658447265625,0.9726051092147827,499.8128967285156,239.17532348632812,0.8294543623924255,582.0521850585938,219.4734649658203,0.9271715879440308,492.8833923339844,224.0625457763672,0.24058227241039276,635.6284790039062,282.2752685546875,0.9975718855857849,512.8836669921875,269.4603271484375,0.9910295009613037,675.8926391601562,393.88104248046875,0.9948912858963013,487.9707946777344,335.27117919921875,0.9629244804382324,638.6963500976562,471.7940979003906,0.9897514581680298,455.6028137207031,414.1578369140625,0.946625292301178,642.9896240234375,450.1259765625,0.9984318614006042,565.9661865234375,438.16754150390625,0.9970753192901611,605.2941284179688,565.5926513671875,0.9860666394233704,531.1173706054688,540.2130737304688,0.9743451476097107,662.0252075195312,641.7772216796875,0.8470455408096313,598.0137939453125,613.9576416015625,0.8129788041114807
27,428.81103515625,154.96728515625,723.8261108398438,661.6316528320312,0.9422363638877869,0,1,509.7367248535156,263.7644348144531,0.9803305268287659,527.29736328125,246.5181427001953,0.9728848338127136,495.7442321777344,246.3941192626953,0.8123074173927307,579.4912719726562,228.9326934814453,0.9304525852203369,489.142578125,229.80654907226562,0.20596864819526672,633.8035888671875,291.14288330078125,0.9970404505729675,511.69781494140625,276.1927185058594,0.9898473620414734,679.496826171875,404.42529296875,0.993933379650116,483.1628723144531,339.12353515625,0.9591165781021118,639.5945434570312,480.09716796875,0.9886462688446045,446.84442138671875,417.1932373046875,0.9428514838218689,652.4973754882812,450.3444519042969,0.9979434609413147,576.5700073242188,437.81024169921875,0.9963512420654297,590.3592529296875,561.831787109375,0.9830793142318726,525.7684936523438,538.302001953125,0.9695726633071899,661.7553100585938,633.7363891601562,0.8232072591781616,603.2196044921875,613.8084716796875,0.7869035005569458
28,414.0396728515625,170.1868896484375,730.9775390625,663.8845825195312,0.9474849104881287,0,1,508.35845947265625,277.15545654296875,0.981116533279419,524.8436889648438,261.4306335449219,0.9731210470199585,495.63665771484375,260.62371826171875,0.7974652051925659,576.0884399414062,244.1830596923828,0.9361051917076111,489.5172424316406,244.19436645507812,0.18404820561408997,631.400390625,299.8717346191406,0.9981725215911865,510.0642395019531,287.7547607421875,0.9929280877113342,679.7955932617188,415.8562927246094,0.9966142773628235,474.5553894042969,348.25958251953125,0.9742486476898193,637.7034912109375,493.7052307128906,0.9938837885856628,438.340087890625,424.0613708496094,0.962535560131073,661.148193359375,456.07568359375,0.9988987445831299,585.2125244140625,444.9594421386719,0.9980329871177673,579.2298583984375,562.963134765625,0.9916768074035645,523.544189453125,541.87939453125,0.9834296703338623,661.1217651367188,636.9921264648438,0.9086935520172119,609.8695678710938,618.2646484375,0.8800983428955078
