frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,524.7095947265625,221.10211181640625,820.0037841796875,861.855712890625,0.933560848236084,0,2,662.2303466796875,285.18768310546875,0.9778033494949341,665.5663452148438,274.38739013671875,0.7722102403640747,650.494873046875,274.66455078125,0.9832450151443481,654.3683471679688,278.76123046875,0.19539998471736908,622.2034912109375,279.19390869140625,0.965394914150238,644.2704467773438,350.27838134765625,0.9810324311256409,602.1343383789062,347.7818603515625,0.9982357025146484,643.3828125,448.3581848144531,0.7172904014587402,577.025390625,445.03192138671875,0.9910703897476196,679.9448852539062,489.08642578125,0.6972637176513672,641.6348876953125,492.9062805175781,0.9774977564811707,641.134765625,536.1355590820312,0.9940313696861267,629.5579223632812,539.9932250976562,0.9983966946601868,611.3165893554688,674.4412841796875,0.9956182241439819,680.0230102539062,676.3753662109375,0.9990492463111877,559.1690063476562,816.2764892578125,0.9874781370162964,731.6156005859375,822.1361083984375,0.9959861636161804
11,525.4898681640625,221.29153442382812,823.8568725585938,863.32177734375,0.9351692795753479,0,2,674.6815795898438,284.22930908203125,0.9753290414810181,676.829345703125,273.71588134765625,0.7441220283508301,663.172607421875,273.9356689453125,0.9813719987869263,663.392822265625,277.4239501953125,0.1927855759859085,634.1157836914062,277.80615234375,0.9686819911003113,654.9000244140625,348.07379150390625,0.9852146506309509,610.9212646484375,345.4000244140625,0.9984336495399475,655.4053955078125,445.6310119628906,0.7716684341430664,585.435546875,441.310791015625,0.9919415712356567,691.2279663085938,486.97613525390625,0.7371494770050049,650.9180908203125,487.99029541015625,0.9785601496696472,649.45263671875,535.0907592773438,0.995438277721405,637.1151123046875,538.833984375,0.9986730813980103,621.4500732421875,673.43798828125,0.996349573135376,693.7885131835938,676.5086669921875,0.9991346001625061,559.6888427734375,816.4066772460938,0.9885741472244263,737.642333984375,823.9151611328125,0.9960464835166931
12,525.5325927734375,221.10317993164062,825.8753662109375,863.3765258789062,0.9336599707603455,0,2,684.1356811523438,286.18634033203125,0.9705671668052673,684.77978515625,275.2597961425781,0.700901448726654,672.3916015625,275.8759765625,0.9783195853233337,668.6575317382812,278.98956298828125,0.19037656486034393,642.9869995117188,280.45166015625,0.9720882177352905,662.0822143554688,351.1762390136719,0.9864557981491089,620.1575317382812,350.2065124511719,0.99837327003479,660.5057373046875,450.01324462890625,0.7816869020462036,601.2880859375,447.79443359375,0.99112468957901,700.5108642578125,489.51373291015625,0.7304781079292297,671.5891723632812,490.2215576171875,0.9750800728797913,659.4012451171875,534.248046875,0.995191216468811,647.6494140625,538.8172607421875,0.9984877109527588,635.9365234375,672.2437744140625,0.9958565831184387,706.1512451171875,677.7571411132812,0.9989412426948547,560.4124145507812,814.7514038085938,0.9866780042648315,740.8839721679688,825.6824340820312,0.9950785636901855
13,527.1396484375,216.79815673828125,826.8268432617188,863.603271484375,0.9355969429016113,0,2,697.706298828125,280.1944580078125,0.9607203006744385,696.1607055664062,268.82659912109375,0.592164158821106,686.37451171875,269.4015197753906,0.9746062159538269,673.979248046875,271.8133850097656,0.1570703238248825,654.9104614257812,273.590576171875,0.9774177670478821,667.611328125,345.63494873046875,0.9845995306968689,630.4169921875,347.28448486328125,0.9985772371292114,667.4098510742188,449.447021484375,0.7449752688407898,616.7205810546875,452.03985595703125,0.9929916858673096,708.210205078125,487.30712890625,0.6838642954826355,689.7308959960938,491.3370666503906,0.9773002862930298,671.6978759765625,532.6071166992188,0.994189977645874,662.232177734375,538.42822265625,0.9984026551246643,650.7496337890625,668.3223876953125,0.994615375995636,716.2459716796875,677.1416015625,0.9988137483596802,565.7365112304688,808.64990234375,0.983074963092804,741.506591796875,824.627685546875,0.9943680167198181
14,534.3861083984375,220.806640625,826.0801391601562,863.08984375,0.9279575347900391,0,2,704.51416015625,273.01361083984375,0.9284045100212097,701.1658935546875,262.11279296875,0.2731254994869232,693.425048828125,262.9163513183594,0.9713212251663208,676.8396606445312,267.69976806640625,0.043901052325963974,661.1924438476562,269.9688415527344,0.9883634448051453,676.6036987304688,341.36175537109375,0.956217885017395,634.14208984375,346.7508850097656,0.9991270899772644,682.6948852539062,442.19622802734375,0.3047703802585602,630.492431640625,450.9773254394531,0.9957744479179382,712.9219970703125,499.9457702636719,0.2904108166694641,698.7723999023438,498.30096435546875,0.9808912873268127,691.5486450195312,529.2910766601562,0.9948605895042419,676.607666015625,535.9215698242188,0.9993802309036255,676.5335693359375,661.3339233398438,0.9953990578651428,724.116943359375,672.893798828125,0.9996228218078613,576.76416015625,799.7806396484375,0.9883092641830444,744.256591796875,817.356689453125,0.9981484413146973
15,550.1555786132812,211.9910888671875,827.4325561523438,863.251708984375,0.9301843643188477,0,2,715.3997802734375,275.72918701171875,0.9571006298065186,715.2788696289062,264.7587890625,0.5832589864730835,704.3650512695312,264.83258056640625,0.9767456650733948,696.8638916015625,267.22906494140625,0.11745613068342209,673.101806640625,267.2926025390625,0.9747921824455261,696.7247314453125,337.05810546875,0.9723914265632629,644.7027587890625,339.8232727050781,0.9979041814804077,701.3092651367188,438.04473876953125,0.5794523358345032,645.00048828125,441.2789611816406,0.9900686144828796,730.3717041015625,484.2601318359375,0.5345409512519836,716.17578125,488.468994140625,0.9705321192741394,703.37158203125,520.7568359375,0.991455614566803,680.685546875,529.0178833007812,0.9979925155639648,703.4884033203125,656.900146484375,0.9943947792053223,728.4942626953125,672.20361328125,0.999035120010376,593.0025634765625,788.4580078125,0.9881843328475952,737.5166015625,818.6354370117188,0.9968166947364807
16,570.4281005859375,218.88076782226562,827.5134887695312,862.72998046875,0.9219194650650024,0,2,723.8816528320312,271.712646484375,0.9094793200492859,719.7766723632812,260.9347839355469,0.2474745213985443,712.8517456054688,261.6317443847656,0.9637140035629272,694.2056274414062,265.9566650390625,0.04239445924758911,680.669921875,268.2781677246094,0.9862865805625916,699.1093139648438,335.21868896484375,0.9522311687469482,651.6671142578125,342.05816650390625,0.9985880255699158,711.048095703125,429.3840637207031,0.3022821545600891,655.0628662109375,442.4696960449219,0.9923302531242371,741.3243408203125,482.1492919921875,0.26767498254776,713.462158203125,496.8957824707031,0.9663533568382263,719.1007080078125,521.300048828125,0.9943416118621826,697.1165161132812,528.4213256835938,0.9991424083709717,717.5532836914062,653.2291259765625,0.9953669309616089,737.90576171875,671.0472412109375,0.9995267391204834,617.4113159179688,783.4780883789062,0.9900159239768982,746.6851196289062,810.5154418945312,0.9981022477149963
17,586.308349609375,215.542724609375,826.4002685546875,864.3214111328125,0.9217557907104492,0,2,733.5576171875,269.473876953125,0.8894038200378418,731.9131469726562,259.180419921875,0.22590801119804382,722.8569946289062,259.3782958984375,0.9584108591079712,709.6849975585938,265.43109130859375,0.026559678837656975,689.818603515625,265.7353210449219,0.9776107668876648,708.6090698242188,333.866943359375,0.9170573353767395,661.0704345703125,340.5716552734375,0.996921956539154,721.4364624023438,425.44317626953125,0.2024984061717987,676.0819091796875,440.06378173828125,0.9845200777053833,753.49169921875,477.3023986816406,0.19848859310150146,728.4220581054688,497.5723876953125,0.9511685967445374,724.1807250976562,522.6546630859375,0.9936363697052002,700.691650390625,533.7576293945312,0.999041736125946,740.4901733398438,656.5668334960938,0.9967980980873108,735.525390625,677.1401977539062,0.999688982963562,628.3584594726562,779.3603515625,0.995019793510437,742.9390869140625,817.88232421875,0.9991249442100525
18,609.6425170898438,213.67205810546875,824.7291870117188,864.73291015625,0.9218059182167053,0,2,739.8572387695312,270.07861328125,0.7696020007133484,737.6661376953125,260.0541687011719,0.12916281819343567,731.1696166992188,259.93328857421875,0.9008758068084717,714.911376953125,264.7794189453125,0.03194834291934967,703.7646484375,264.1943359375,0.9700998067855835,717.3262329101562,333.148193359375,0.9194324016571045,670.7609252929688,337.35894775390625,0.996510922908783,725.8902587890625,429.2414245605469,0.22406798601150513,685.036376953125,434.0789794921875,0.9821857810020447,758.55078125,481.51177978515625,0.18477052450180054,741.1163940429688,491.55035400390625,0.9340441823005676,731.7474365234375,519.1195678710938,0.9948180317878723,707.4345703125,530.2869873046875,0.9991511106491089,755.42529296875,650.5105590820312,0.9972735047340393,742.190673828125,676.7719116210938,0.9997115731239319,646.800048828125,773.460693359375,0.9957435727119446,745.1651611328125,822.65771484375,0.9991926550865173
19,628.1171875,210.88369750976562,825.15625,864.0448608398438,0.9138879776000977,0,1,748.7027587890625,271.71270751953125,0.8916414976119995,747.3338623046875,261.45245361328125,0.2616156339645386,738.7700805664062,261.5587463378906,0.9579601287841797,726.9602661132812,265.0280456542969,0.03811340034008026,710.0611572265625,264.5285949707031,0.9796327352523804,725.0121459960938,330.2796630859375,0.938773512840271,680.0266723632812,335.38299560546875,0.996994137763977,723.5400390625,426.483154296875,0.24477320909500122,692.092529296875,432.68792724609375,0.9804677963256836,767.5822143554688,479.68695068359375,0.20361238718032837,754.295166015625,488.1453857421875,0.9319494962692261,744.0445556640625,515.3232421875,0.994964599609375,718.4339599609375,527.9495239257812,0.9990897178649902,781.9297485351562,642.1038208007812,0.9976270794868469,750.270751953125,673.9244384765625,0.999727189540863,672.1780395507812,766.7794189453125,0.9967117309570312,745.5159301757812,822.7150268554688,0.9993274211883545
20,648.341796875,209.20709228515625,825.506591796875,864.345458984375,0.901368260383606,0,2,760.1517944335938,274.8544921875,0.7748791575431824,756.4990234375,264.09271240234375,0.1347193717956543,750.0516357421875,264.2609558105469,0.8949409127235413,730.5767211914062,266.3438720703125,0.026094326749444008,717.819091796875,266.6476745605469,0.9587949514389038,732.7820434570312,326.8734436035156,0.9187254905700684,683.828857421875,333.9072570800781,0.9921069145202637,731.1962280273438,419.7171936035156,0.2668955326080322,697.0095825195312,430.7601318359375,0.9555309414863586,773.5383911132812,470.284912109375,0.21485227346420288,765.3765869140625,480.256103515625,0.8786961436271667,750.5560302734375,506.3251647949219,0.9948779344558716,720.41650390625,520.7147216796875,0.9987043142318726,801.650390625,638.9268798828125,0.9979562759399414,753.64208984375,672.4954223632812,0.9996663331985474,695.2296752929688,762.0133666992188,0.9972385168075562,757.5171508789062,821.4813232421875,0.9992547631263733
21,660.8419189453125,207.7861328125,834.3095703125,861.46240234375,0.907829999923706,0,1,766.4401245117188,264.75262451171875,0.6112171411514282,762.4100341796875,254.64007568359375,0.056149501353502274,758.650390625,254.75723266601562,0.8403536677360535,736.8933715820312,259.5716552734375,0.018389657139778137,732.6067504882812,259.9432373046875,0.9679532647132874,740.7053833007812,324.6563720703125,0.8532716035842896,696.8424072265625,331.8223876953125,0.9966322779655457,742.11376953125,420.1461181640625,0.14272832870483398,704.7686157226562,431.8238525390625,0.9890421032905579,782.0006103515625,469.1751708984375,0.13071370124816895,765.9259033203125,481.5560302734375,0.9514743685722351,761.7606811523438,511.1842346191406,0.9932478666305542,734.6720581054688,523.0491943359375,0.9992221593856812,805.4284057617188,639.9720458984375,0.9955518841743469,757.9049682617188,667.5850830078125,0.9996823072433472,712.2626953125,770.2735595703125,0.9931024312973022,752.9337158203125,818.557861328125,0.9990189075469971
22,669.6610107421875,208.02951049804688,844.6241455078125,861.218505859375,0.9121701717376709,0,1,771.0137939453125,271.81951904296875,0.6638433933258057,767.5446166992188,261.455078125,0.07921748608350754,763.4967651367188,261.5689697265625,0.86772620677948,743.2236328125,264.3182678222656,0.019916214048862457,736.6160888671875,265.15545654296875,0.9614129662513733,742.4370727539062,324.66259765625,0.8279999494552612,704.4342651367188,335.69305419921875,0.9947317838668823,753.6256713867188,413.47021484375,0.12163662910461426,714.3304443359375,438.5166015625,0.9801017045974731,790.0169677734375,450.9713134765625,0.11169625073671341,775.4273681640625,489.637939453125,0.9194552898406982,766.73046875,511.2034606933594,0.9894406199455261,741.3392944335938,524.5369262695312,0.998552143573761,815.61865234375,637.6195068359375,0.9915364980697632,758.950927734375,667.1801147460938,0.9992626309394836,754.6484375,770.6273803710938,0.9885009527206421,747.3758544921875,820.2044677734375,0.9980886578559875
23,679.10546875,207.64678955078125,853.85302734375,864.0059814453125,0.9147527813911438,0,2,781.425537109375,271.753173828125,0.6707452535629272,778.6900634765625,261.6318359375,0.10586202144622803,772.8942260742188,261.9805603027344,0.834894061088562,757.6873779296875,263.89593505859375,0.02405932918190956,745.044921875,264.6917419433594,0.9270997643470764,758.5248413085938,324.0689392089844,0.8514567613601685,716.1475830078125,331.11737060546875,0.9906154870986938,763.5322265625,418.2673645019531,0.21811789274215698,722.9119262695312,433.9652099609375,0.9676189422607422,803.014892578125,473.9923095703125,0.19875746965408325,782.20263671875,490.6242370605469,0.9036879539489746,780.1444091796875,515.0201416015625,0.9926153421401978,749.8753051757812,525.9470825195312,0.9985430240631104,827.2587890625,643.23974609375,0.9956995248794556,758.5213012695312,666.509521484375,0.9994266033172607,789.7559814453125,786.2828979492188,0.993831992149353,751.008056640625,823.522705078125,0.9985834360122681
24,688.2321166992188,206.29931640625,879.2431640625,863.5716552734375,0.9015930891036987,0,2,791.8409423828125,276.6434631347656,0.6415264010429382,789.3492431640625,266.4320068359375,0.08933410793542862,784.28662109375,266.59814453125,0.8187270760536194,767.8748168945312,266.74005126953125,0.020863428711891174,755.8358764648438,267.014892578125,0.9251223802566528,765.485107421875,326.1505432128906,0.8555968999862671,723.3392333984375,333.39593505859375,0.9922198057174683,772.3885498046875,422.593017578125,0.24184682965278625,730.2001953125,437.3253479003906,0.9778921008110046,814.968994140625,487.5621643066406,0.2284947782754898,796.349365234375,490.59783935546875,0.9305132031440735,788.8086547851562,517.7682495117188,0.994670569896698,757.4400634765625,528.9120483398438,0.9990336894989014,834.9346923828125,645.5458984375,0.9967034459114075,761.4554443359375,666.5629272460938,0.999588668346405,816.3062744140625,790.8986206054688,0.9949080348014832,748.7520141601562,822.8278198242188,0.9988915324211121
25,697.736328125,206.84939575195312,915.8589477539062,863.8240356445312,0.9134334325790405,0,2,804.8809204101562,275.8939514160156,0.6944546103477478,802.170166015625,265.4742431640625,0.10326683521270752,796.7250366210938,265.7109375,0.8477263450622559,780.7784423828125,264.6204833984375,0.017585011199116707,764.9142456054688,265.3447570800781,0.9173593521118164,776.2172241210938,324.523193359375,0.8472237586975098,734.029052734375,331.26416015625,0.9924033880233765,786.3854370117188,425.1893005371094,0.26370060443878174,740.823486328125,437.9303283691406,0.9829100966453552,826.3405151367188,491.99395751953125,0.275755912065506,810.553955078125,494.966064453125,0.9500049948692322,797.0282592773438,517.5014038085938,0.9948870539665222,764.8922119140625,528.3734741210938,0.9991121888160706,837.4326171875,649.9534912109375,0.9964213371276855,766.85693359375,669.30126953125,0.9995614886283875,844.2830200195312,794.7098388671875,0.9937451481819153,750.6102905273438,825.01611328125,0.9986580610275269
26,706.0676879882812,209.63168334960938,950.8848266601562,861.3978271484375,0.9214988946914673,0,2,814.4014892578125,281.5710754394531,0.6132189035415649,810.6837158203125,271.887451171875,0.08499147742986679,808.3365478515625,271.7654113769531,0.8126543164253235,786.927490234375,271.2317199707031,0.023002732545137405,779.7247924804688,271.83441162109375,0.9223471283912659,784.392578125,329.3315734863281,0.8200886249542236,745.7606201171875,336.54620361328125,0.9913681149482727,797.265869140625,423.177490234375,0.17280687391757965,747.004638671875,439.23907470703125,0.9742646813392639,828.7901000976562,477.27838134765625,0.1528232991695404,818.6185302734375,491.9345397949219,0.905733048915863,803.3794555664062,518.7949829101562,0.991967499256134,771.84033203125,529.671142578125,0.9986200332641602,843.355712890625,652.40234375,0.9914283156394958,767.554443359375,669.4996337890625,0.9989386200904846,882.8032836914062,789.6154174804688,0.986133873462677,750.4944458007812,818.4744873046875,0.9970014691352844
27,713.1951904296875,210.63131713867188,978.6729125976562,863.1388549804688,0.9293380975723267,0,2,823.3448486328125,268.46856689453125,0.7467368245124817,819.757080078125,258.3562316894531,0.13483737409114838,815.026611328125,259.0234375,0.8937106132507324,797.6145629882812,262.0753173828125,0.021399710327386856,783.4026489257812,264.9582824707031,0.9349305033683777,793.9667358398438,325.77020263671875,0.8205220699310303,756.2550659179688,336.4651794433594,0.9933253526687622,809.6102294921875,419.8160705566406,0.15970444679260254,751.857421875,438.51953125,0.980994462966919,842.4979248046875,487.31231689453125,0.16028442978858948,822.360107421875,489.7147216796875,0.9328456521034241,810.2722778320312,516.3204345703125,0.992741048336029,779.2337036132812,528.620849609375,0.9989100694656372,844.0401611328125,652.3093872070312,0.9925445318222046,773.9827880859375,670.830078125,0.9991971850395203,905.7166748046875,788.9140625,0.9881560802459717,754.3445434570312,818.77294921875,0.9977072477340698
28,721.2138671875,210.68948364257812,994.2672729492188,863.41552734375,0.9295778274536133,0,2,834.1023559570312,272.87890625,0.6476911902427673,829.8839111328125,262.80133056640625,0.09079581499099731,827.3307495117188,263.2773742675781,0.8405647873878479,805.277099609375,263.7976379394531,0.02146267332136631,797.974609375,266.45086669921875,0.9293049573898315,800.6671142578125,324.3438720703125,0.8138193488121033,769.3016357421875,335.22381591796875,0.9923657774925232,816.21875,418.69677734375,0.15578332543373108,765.3681640625,439.857177734375,0.9784075617790222,852.5103149414062,486.2458190917969,0.14120925962924957,830.70361328125,496.34210205078125,0.9159055948257446,817.0179443359375,515.294189453125,0.992828905582428,789.1448974609375,527.1607666015625,0.9988617897033691,853.48291015625,652.3726806640625,0.9921985268592834,779.10546875,668.5797119140625,0.9991015195846558,919.2042846679688,790.1260986328125,0.9874626994132996,754.1841430664062,816.7933349609375,0.9974531531333923
