frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,601.585693359375,513.8491821289062,923.5922241210938,973.1356201171875,0.927897572517395,0,1,718.4993286132812,553.71875,0.9925036430358887,730.492431640625,543.6892700195312,0.9751258492469788,704.9676513671875,544.9166870117188,0.9646500945091248,750.0542602539062,551.1729736328125,0.8668975830078125,685.63671875,554.3192138671875,0.7829563021659851,778.765869140625,610.034912109375,0.9990039467811584,666.1489868164062,613.328369140625,0.9984238147735596,831.2110595703125,677.3775634765625,0.9957001209259033,629.0553588867188,681.2506713867188,0.9911596179008484,858.32080078125,721.2421264648438,0.989153265953064,616.447509765625,735.2886962890625,0.9809467196464539,783.839599609375,741.525634765625,0.9993101358413696,710.7801513671875,746.2562255859375,0.9991287589073181,825.9816284179688,831.105712890625,0.9954466223716736,719.7774658203125,834.0088500976562,0.9941973686218262,843.0210571289062,921.9800415039062,0.9603665471076965,740.3786010742188,919.7908935546875,0.9555384516716003
11,599.8095703125,514.0200805664062,922.1502685546875,972.7694091796875,0.9303760528564453,0,1,718.4833984375,553.5905151367188,0.9925395846366882,730.4977416992188,543.6332397460938,0.9747915863990784,704.9596557617188,544.7467651367188,0.9654284715652466,749.9771118164062,551.3919677734375,0.8635165095329285,685.61767578125,554.27392578125,0.7879135012626648,778.5462036132812,610.6024780273438,0.9989585876464844,666.2628173828125,613.4190673828125,0.9984715580940247,831.2157592773438,677.2694702148438,0.9954392313957214,629.3597412109375,680.5248413085938,0.9915487170219421,859.04248046875,720.164794921875,0.9886200428009033,615.508544921875,735.9361572265625,0.981533944606781,784.3370361328125,742.0528564453125,0.999288022518158,711.2319946289062,746.669921875,0.9991372227668762,827.716064453125,831.246826171875,0.9952324032783508,719.3313598632812,834.2977905273438,0.9941653609275818,845.7688598632812,920.3197021484375,0.9589094519615173,739.9606323242188,919.1345825195312,0.9549731016159058
12,599.1539306640625,513.788330078125,923.7640380859375,972.4786987304688,0.9283369779586792,0,1,718.3081665039062,553.7177734375,0.9918246865272522,729.9216918945312,543.538818359375,0.972079336643219,704.8516235351562,545.0280151367188,0.962936282157898,749.369384765625,550.6771850585938,0.8535033464431763,686.1002197265625,554.3838500976562,0.7824270725250244,779.2496337890625,609.8886108398438,0.9988345503807068,666.6649169921875,612.9322509765625,0.998429000377655,833.0711059570312,677.1646118164062,0.9949241876602173,629.0967407226562,679.4584350585938,0.9916412830352783,862.8037109375,723.2765502929688,0.9875158071517944,615.2536010742188,734.7006225585938,0.9815402626991272,784.8428344726562,740.2332153320312,0.9992570281028748,711.4537353515625,745.0524291992188,0.9991369843482971,830.162109375,829.4820556640625,0.9951016306877136,719.4652709960938,833.0570678710938,0.9942702054977417,849.458740234375,919.96484375,0.9586028456687927,740.2744140625,919.1323852539062,0.9558837413787842
13,598.7401733398438,513.2451171875,925.9364624023438,971.2916259765625,0.9310479760169983,0,1,719.0770263671875,554.7211303710938,0.9906896352767944,730.6436767578125,544.7570190429688,0.9703675508499146,705.9640502929688,545.7298583984375,0.9572244882583618,750.1603393554688,551.6729736328125,0.82329922914505,686.915283203125,553.9505615234375,0.7166444063186646,779.9270629882812,611.6812133789062,0.9981229901313782,666.5038452148438,613.0574951171875,0.9969909191131592,835.52978515625,676.6886596679688,0.9924309849739075,631.884521484375,679.1564331054688,0.9846344590187073,865.3299560546875,722.7429809570312,0.9830418825149536,616.8587646484375,733.6744384765625,0.9704246520996094,783.5364379882812,738.9130859375,0.9986140727996826,709.7807006835938,742.83203125,0.9982535243034363,830.5148315429688,830.1143798828125,0.9922286868095398,718.94775390625,831.6192626953125,0.9902239441871643,854.7060546875,921.1395263671875,0.9475718140602112,739.5719604492188,918.3690185546875,0.9416868090629578
14,600.0442504882812,512.28076171875,933.1504516601562,970.38671875,0.9314127564430237,0,1,720.0184326171875,555.1007690429688,0.9905152320861816,731.4244384765625,544.7425537109375,0.9703139066696167,706.8131713867188,546.1381225585938,0.9544153213500977,751.116943359375,550.728759765625,0.8261744976043701,688.1173095703125,553.9075927734375,0.699174165725708,781.0470581054688,611.6203002929688,0.9982210993766785,668.2802734375,613.0427856445312,0.9968240261077881,836.6350708007812,677.6476440429688,0.9931790828704834,633.1010131835938,678.2583618164062,0.9839032888412476,867.62109375,724.2755737304688,0.9845008850097656,617.3310546875,732.4973754882812,0.9697070717811584,784.091064453125,739.9393310546875,0.9986990690231323,710.5927734375,743.9888916015625,0.9982616305351257,833.7294921875,830.978271484375,0.9925599098205566,720.7800903320312,833.3260498046875,0.9901264905929565,859.3218383789062,922.4451904296875,0.9483684301376343,739.9701538085938,918.7880249023438,0.9407910704612732
15,602.4259643554688,512.459228515625,938.9718017578125,971.104248046875,0.9325242638587952,0,1,722.5122680664062,555.5596313476562,0.9906260967254639,733.5512084960938,544.9983520507812,0.969550609588623,708.8494873046875,547.0032958984375,0.9558611512184143,752.8536376953125,551.22607421875,0.8211404085159302,689.6937255859375,555.7826538085938,0.7091277837753296,783.771484375,612.5640869140625,0.9981805086135864,670.3944702148438,614.485107421875,0.9971246123313904,841.3930053710938,677.70361328125,0.992946445941925,634.983154296875,678.944580078125,0.9857326149940491,866.094482421875,718.4325561523438,0.9842944145202637,618.27392578125,731.421142578125,0.9725213050842285,786.7183837890625,741.3019409179688,0.9987226128578186,712.7066040039062,745.2388305664062,0.9983953833580017,836.6007690429688,831.489990234375,0.9924091100692749,721.5463256835938,834.2864379882812,0.9904898405075073,864.5086059570312,923.0599365234375,0.9467319250106812,740.7364501953125,918.0625,0.9410567283630371
16,604.3875732421875,512.9490966796875,944.17431640625,972.6605834960938,0.9323182702064514,0,1,724.1559448242188,555.9212646484375,0.99112468957901,735.078125,545.2374267578125,0.970879316329956,710.5774536132812,547.4367065429688,0.957624077796936,754.6300048828125,551.1800537109375,0.8274106979370117,692.114501953125,556.1676025390625,0.7140873670578003,786.679931640625,612.6878051757812,0.998276948928833,673.2000122070312,614.7569580078125,0.9973828196525574,845.389404296875,678.6551513671875,0.9932162165641785,637.5733642578125,679.541015625,0.9868896007537842,867.39990234375,719.9199829101562,0.9849137663841248,620.01611328125,731.4028930664062,0.9743479490280151,789.1067504882812,742.1388549804688,0.9988019466400146,715.073486328125,745.8627319335938,0.998522937297821,839.1914672851562,832.2395629882812,0.9926483035087585,722.941650390625,834.69873046875,0.9909710884094238,867.859375,924.0419311523438,0.9472360610961914,741.8533935546875,918.6393432617188,0.9424859285354614
17,608.1095581054688,512.327880859375,947.5816040039062,974.2022705078125,0.933394193649292,0,1,727.0410766601562,555.8770141601562,0.991424024105072,737.9728393554688,545.1497802734375,0.9720982313156128,713.232666015625,547.6103515625,0.9591727256774902,757.8150634765625,551.2813720703125,0.8301736116409302,694.6641845703125,556.775146484375,0.7190276980400085,789.2177734375,612.7538452148438,0.9982436895370483,676.3626098632812,615.16796875,0.9974254965782166,846.564208984375,678.77490234375,0.9929488897323608,639.7012329101562,680.6327514648438,0.9868310689926147,876.1055297851562,724.5408935546875,0.9840810298919678,622.47607421875,731.985595703125,0.9738945960998535,792.4653930664062,741.9983520507812,0.9987874627113342,718.6935424804688,745.8958740234375,0.9985234141349792,839.8583374023438,832.71923828125,0.9926551580429077,722.9833374023438,834.605224609375,0.9910865426063538,870.785888671875,926.64111328125,0.9474842548370361,741.3872680664062,919.243896484375,0.9433683753013611
18,610.5809326171875,513.8735961914062,948.1314697265625,973.1950073242188,0.9307067394256592,0,1,729.0836181640625,556.2186279296875,0.9918466806411743,739.9772338867188,544.8434448242188,0.9722432494163513,714.2113037109375,547.4293212890625,0.9664072394371033,760.3761596679688,549.7070922851562,0.8387892246246338,696.1793212890625,555.7589111328125,0.7924630641937256,792.8200073242188,611.5833740234375,0.9980732202529907,677.7486572265625,612.8139038085938,0.9984087347984314,851.0021362304688,678.140625,0.9909479022026062,640.6386108398438,683.0958251953125,0.9909334182739258,876.742431640625,723.9696655273438,0.9782615900039673,624.8359375,733.8482666015625,0.9791304469108582,796.6018676757812,744.0059204101562,0.9987543821334839,721.089599609375,747.224853515625,0.9987959861755371,843.2192993164062,834.9268798828125,0.9901151657104492,726.3135986328125,835.250732421875,0.9910439252853394,871.0027465820312,926.8931884765625,0.9100049734115601,747.2461547851562,920.193115234375,0.9206753373146057
19,615.0997314453125,515.1741333007812,949.800537109375,974.130615234375,0.9342433214187622,0,1,732.1102294921875,556.4578247070312,0.9920348525047302,742.7785034179688,545.2278442382812,0.974464476108551,717.3685302734375,548.0389404296875,0.9655463695526123,763.07568359375,550.7041015625,0.8518254160881042,699.7929077148438,557.3817138671875,0.7800844311714172,796.6035766601562,611.0418090820312,0.9981833100318909,681.473388671875,613.2678833007812,0.9982134103775024,856.1219482421875,679.5647583007812,0.991736114025116,643.687255859375,684.81640625,0.989462673664093,883.5411376953125,728.1009521484375,0.9795007705688477,628.8038940429688,735.2172241210938,0.9765179753303528,801.44140625,744.847900390625,0.9986863732337952,725.5792846679688,748.5833740234375,0.9986093044281006,844.7018432617188,836.802734375,0.9890889525413513,729.2599487304688,838.7850341796875,0.9892269372940063,872.1802368164062,927.4598999023438,0.8989991545677185,748.52197265625,921.2057495117188,0.9064204692840576
20,619.4014282226562,516.4711303710938,947.7781982421875,974.4530029296875,0.9391058683395386,0,1,736.6144409179688,556.7924194335938,0.9901469349861145,746.838623046875,546.0625,0.9677112698554993,722.3963623046875,548.8087768554688,0.9566381573677063,766.01806640625,551.4118041992188,0.8219562768936157,705.050048828125,557.816162109375,0.7427762746810913,798.6349487304688,612.475830078125,0.9977880716323853,686.093994140625,614.5675659179688,0.9979918003082275,858.695556640625,678.7877197265625,0.9907737374305725,648.962646484375,685.1148681640625,0.9893280863761902,886.8259887695312,724.6500854492188,0.9789212346076965,632.779541015625,735.2509765625,0.9773075580596924,803.2354125976562,743.5250854492188,0.998634397983551,729.6181640625,747.0441284179688,0.9986225366592407,843.1513671875,833.1929321289062,0.9901437759399414,729.9661254882812,835.8408203125,0.9905996918678284,873.0156860351562,923.7991943359375,0.9207525253295898,748.07568359375,918.87841796875,0.9276673197746277
21,623.8660888671875,516.78515625,944.5443725585938,975.5792236328125,0.9396060109138489,0,1,740.9981689453125,557.6690063476562,0.990559995174408,751.5589599609375,546.7047119140625,0.9690762758255005,726.5587768554688,549.20849609375,0.9595467448234558,771.0619506835938,551.4310913085938,0.8194419741630554,708.6063232421875,557.3388061523438,0.7484860420227051,803.9961547851562,612.2775268554688,0.9974684715270996,690.4656372070312,614.2821655273438,0.9978950023651123,866.6126708984375,677.848876953125,0.9890733361244202,654.3911743164062,683.8056030273438,0.9888251423835754,892.9749755859375,727.2496948242188,0.9761819839477539,638.1622924804688,735.5021362304688,0.9766275882720947,808.8809204101562,745.2683715820312,0.998342752456665,734.4314575195312,748.5526123046875,0.9984098672866821,845.5784301757812,833.766357421875,0.9883764386177063,731.447265625,836.7062377929688,0.9894606471061707,875.3406372070312,924.20556640625,0.9098636507987976,747.9843139648438,921.2265014648438,0.9198171496391296
22,628.773681640625,517.6546020507812,945.6978149414062,977.7035522460938,0.942121148109436,0,1,746.693359375,558.006103515625,0.9897172451019287,757.3212890625,547.1950073242188,0.9665629863739014,732.4279174804688,549.6713256835938,0.957577109336853,777.085693359375,552.03271484375,0.8094590902328491,714.8059692382812,557.8532104492188,0.7450674176216125,810.906494140625,611.9939575195312,0.9970239996910095,696.3513793945312,613.3062133789062,0.997724711894989,873.9014282226562,675.5231323242188,0.9871135950088501,660.7454223632812,681.45458984375,0.9882644414901733,897.7765502929688,723.9515380859375,0.9729796051979065,644.48291015625,735.5133666992188,0.9755842685699463,813.3965454101562,743.4295043945312,0.9980766773223877,738.0819702148438,745.8395385742188,0.998235821723938,848.7106323242188,833.078857421875,0.9868196249008179,733.33984375,834.119873046875,0.988586962223053,875.7113037109375,923.468017578125,0.9016573429107666,749.1943359375,919.039794921875,0.9148892164230347
23,634.57080078125,516.8815307617188,953.7172241210938,982.13427734375,0.9331256151199341,0,1,752.7299194335938,557.6740112304688,0.9916411638259888,763.8544311523438,546.8367309570312,0.9707655310630798,738.93701171875,549.4925537109375,0.9639281630516052,784.3505859375,551.8755493164062,0.8402086496353149,721.8989868164062,557.9744262695312,0.7805729508399963,817.734130859375,609.6282958984375,0.9982885718345642,705.003173828125,612.4744262695312,0.9985105395317078,876.571044921875,676.117431640625,0.9925041198730469,667.154541015625,679.953369140625,0.9927639365196228,902.9888916015625,726.346923828125,0.9834135174751282,647.881103515625,735.847900390625,0.9837491512298584,818.7489624023438,745.5886840820312,0.9989950060844421,744.67333984375,747.9602661132812,0.9990542531013489,854.645263671875,838.0877075195312,0.9924414157867432,734.7269287109375,838.5217895507812,0.9929723739624023,877.7845458984375,927.9942016601562,0.9370502829551697,745.7724609375,921.9830932617188,0.9425600171089172
24,640.572509765625,516.4866943359375,959.0550537109375,984.8455200195312,0.9364940524101257,0,1,756.4963989257812,556.9908447265625,0.9923368096351624,767.5914306640625,546.0390625,0.9769431352615356,742.8778686523438,549.0516357421875,0.9631222486495972,789.6342163085938,551.525634765625,0.8839987516403198,727.5787963867188,558.6905517578125,0.7649133801460266,826.901611328125,607.4793090820312,0.9987521171569824,710.8994140625,612.195556640625,0.9983036518096924,883.5324096679688,674.1493530273438,0.994874894618988,673.2804565429688,682.2045288085938,0.9906691312789917,903.3270263671875,723.9685668945312,0.9872761368751526,656.1927490234375,735.4959106445312,0.9797791242599487,827.1576538085938,748.9638061523438,0.9991258978843689,749.6485595703125,751.4620361328125,0.9989435076713562,864.0904541015625,840.851318359375,0.9923328161239624,735.531494140625,840.15478515625,0.9910175800323486,881.7479248046875,933.3815307617188,0.923716127872467,747.1378784179688,923.1256713867188,0.9214262962341309
25,649.01611328125,517.8654174804688,959.2491455078125,985.4114990234375,0.9393442273139954,0,1,763.5189819335938,558.3068237304688,0.9877867102622986,774.0233154296875,547.6268310546875,0.9651128053665161,749.9765014648438,550.5336303710938,0.9407654404640198,794.6825561523438,552.0057373046875,0.8154667615890503,733.604248046875,558.6849975585938,0.6432045102119446,832.5108642578125,610.5712280273438,0.9973673224449158,715.2747192382812,614.4692993164062,0.9960183501243591,888.5245361328125,670.8569946289062,0.9910756349563599,679.9803466796875,681.6224365234375,0.9818488359451294,911.4765014648438,721.2924194335938,0.9815294146537781,663.3652954101562,735.5099487304688,0.9681936502456665,832.6318969726562,748.9865112304688,0.9981946349143982,755.2750244140625,750.7105712890625,0.9977422952651978,867.0577392578125,840.0582275390625,0.9882690906524658,739.350830078125,837.5014038085938,0.9857050180435181,883.1239624023438,933.33203125,0.9218663573265076,746.0750122070312,919.8755493164062,0.9170922636985779
26,655.5720825195312,517.3733520507812,959.8015747070312,985.86865234375,0.9403666257858276,0,1,768.0061645507812,558.5750732421875,0.9904186129570007,778.6010131835938,547.7769775390625,0.9730356931686401,754.2500610351562,550.7325439453125,0.9522868394851685,799.8986206054688,552.1189575195312,0.8392690420150757,738.0632934570312,558.9974365234375,0.6706278324127197,840.1636962890625,611.177490234375,0.9976809024810791,720.6304321289062,615.0276489257812,0.9962906837463379,897.9642333984375,673.9777221679688,0.9914901852607727,686.8886108398438,682.829833984375,0.9816870093345642,919.8568725585938,728.5964965820312,0.9824610352516174,671.3414306640625,737.99365234375,0.9686542749404907,841.0377197265625,748.9212036132812,0.998056173324585,762.2131958007812,750.5123291015625,0.997524082660675,873.21630859375,841.9176635742188,0.9868608117103577,744.4692993164062,840.1268310546875,0.9838452339172363,882.711669921875,933.8056640625,0.9104835391044617,746.9276733398438,921.1527709960938,0.9046837687492371
27,663.3596801757812,517.7098388671875,960.9873046875,985.3763427734375,0.9398822784423828,0,1,774.9580688476562,558.6832885742188,0.9903136491775513,785.3091430664062,547.78955078125,0.9710642099380493,760.8464965820312,550.6019287109375,0.955588161945343,805.8349609375,551.3961791992188,0.8171290159225464,743.8440551757812,557.9370727539062,0.6937964558601379,846.8910522460938,610.5474243164062,0.9971438050270081,726.2694091796875,613.1280517578125,0.996406614780426,902.509521484375,670.2758178710938,0.9890705347061157,692.6366577148438,680.4237670898438,0.9830405116081238,922.6346435546875,713.63330078125,0.9788185358047485,677.8809814453125,735.03662109375,0.9707131385803223,849.2230224609375,747.9973754882812,0.9976122379302979,769.4327392578125,748.3969116210938,0.9973306655883789,878.0858154296875,842.342529296875,0.9844446182250977,746.882080078125,837.6213989257812,0.9830778241157532,882.1810913085938,934.6380004882812,0.8989320993423462,746.9035034179688,919.5003051757812,0.8996802568435669
28,671.445556640625,516.1317749023438,963.5728759765625,985.3704833984375,0.9398857355117798,0,1,779.3713989257812,557.3953247070312,0.9932296276092529,790.3622436523438,545.9855346679688,0.97850102186203,765.4593505859375,549.0119018554688,0.9723674058914185,811.6179809570312,550.5022583007812,0.8759182095527649,748.255615234375,557.8598022460938,0.8172948956489563,852.5677490234375,604.24560546875,0.9984985589981079,733.7992553710938,611.9264526367188,0.9982835054397583,910.8336181640625,666.4597778320312,0.9928465485572815,698.4098510742188,681.66064453125,0.9911450743675232,932.9031982421875,714.42041015625,0.9842365980148315,684.6900634765625,735.3921508789062,0.9812576770782471,856.9769897460938,748.9302978515625,0.9986860156059265,777.1077270507812,751.5365600585938,0.9986341595649719,883.2385864257812,843.0584106445312,0.9895626902580261,749.2980346679688,840.1979370117188,0.9889848232269287,883.7164306640625,934.7919921875,0.9078325629234314,750.073974609375,922.73974609375,0.9086949825286865
