frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,27.106924057006836,348.5017395019531,611.9575805664062,1069.51220703125,0.9215586185455322,0,1,193.1841278076172,470.2294006347656,0.6570074558258057,187.1583709716797,442.82611083984375,0.8067948222160339,199.4666290283203,453.73016357421875,0.05453423038125038,234.6521759033203,416.40673828125,0.9745358824729919,287.2574768066406,437.8455810546875,0.029697103425860405,357.4184265136719,503.2796630859375,0.9961400628089905,376.4736633300781,520.3948974609375,0.8832966089248657,537.3814697265625,663.5460815429688,0.9782745242118835,392.2003173828125,692.2332153320312,0.33142179250717163,394.75677490234375,826.8452758789062,0.8878800272941589,163.9200897216797,801.8209838867188,0.17308612167835236,315.3305969238281,1001.5469970703125,0.8945891261100769,352.8009033203125,983.7722778320312,0.6684221625328064,161.08753967285156,1064.8846435546875,0.07867631316184998,337.8994140625,1048.6373291015625,0.0235127042979002,113.92544555664062,1080.0,0.0030204281210899353,416.1938171386719,1080.0,0.0017291534459218383
11,7.645940780639648,359.1121826171875,608.0914306640625,1071.2191162109375,0.9255415797233582,0,1,201.09422302246094,479.865478515625,0.6946524977684021,195.22283935546875,451.8770446777344,0.8104658722877502,208.1369171142578,464.20306396484375,0.06719540059566498,241.8579864501953,426.9229736328125,0.9749947190284729,295.87677001953125,451.6080627441406,0.04021776467561722,357.8193359375,508.39715576171875,0.9966532588005066,388.25897216796875,530.3878784179688,0.9225228428840637,530.9223022460938,667.5160522460938,0.9767590761184692,391.3707275390625,704.008056640625,0.39955732226371765,376.3862609863281,800.3689575195312,0.8809212446212769,124.1850357055664,821.6511840820312,0.18789462745189667,308.1217346191406,1014.361572265625,0.8657677173614502,354.5959777832031,997.8812255859375,0.643744945526123,146.03309631347656,1037.377197265625,0.06678242236375809,352.7173767089844,1026.7811279296875,0.022452207282185555,79.97792053222656,1080.0,0.0028546955436468124,418.45220947265625,1080.0,0.001756905228830874
12,50.54419708251953,366.4642639160156,597.7293090820312,1069.17919921875,0.9146629571914673,0,1,211.9977569580078,485.96942138671875,0.6557143926620483,203.64938354492188,458.857666015625,0.7926252484321594,220.33128356933594,472.63458251953125,0.05640741065144539,249.29135131835938,433.2744445800781,0.9695472121238708,312.7535400390625,459.87750244140625,0.026515891775488853,362.86505126953125,514.5569458007812,0.996509850025177,398.7134094238281,531.0800170898438,0.8818633556365967,511.28363037109375,677.263427734375,0.9846969842910767,399.34527587890625,709.679443359375,0.36054688692092896,334.38372802734375,799.9209594726562,0.915665864944458,127.17627716064453,859.6889038085938,0.16642466187477112,307.56396484375,1007.53662109375,0.9095631241798401,350.694580078125,987.4125366210938,0.6940099000930786,156.72824096679688,1079.001708984375,0.08532289415597916,338.6082458496094,1063.8330078125,0.022624822333455086,127.07026672363281,1080.0,0.0032828894909471273,402.4268798828125,1080.0,0.0017386721447110176
13,62.276573181152344,378.5803527832031,590.3636474609375,1068.3167724609375,0.9342962503433228,0,1,216.8010711669922,491.1460266113281,0.6052882671356201,208.11328125,464.7513122558594,0.7790567278862,226.3570556640625,477.9555969238281,0.04000501707196236,253.62713623046875,441.3676452636719,0.9713546633720398,319.11920166015625,467.0857849121094,0.016969284042716026,359.9029235839844,518.2054443359375,0.9949513673782349,408.4546203613281,539.4221801757812,0.8562079071998596,498.3302307128906,675.6652221679688,0.9844696521759033,396.32122802734375,709.9542236328125,0.34358125925064087,299.6956481933594,804.4552612304688,0.9220564961433411,116.25544738769531,845.8377685546875,0.1701706200838089,320.40472412109375,984.2991943359375,0.9113077521324158,368.5787353515625,966.6860961914062,0.6983606219291687,146.7544403076172,1063.897705078125,0.09637279808521271,319.9922790527344,1057.2706298828125,0.02422204241156578,176.57022094726562,1080.0,0.004000534303486347,402.25982666015625,1078.9014892578125,0.0020098956301808357
14,48.07170867919922,388.093505859375,586.3558349609375,1067.10546875,0.9338841438293457,0,1,222.92385864257812,497.2591247558594,0.5598376393318176,213.04420471191406,470.7586975097656,0.7600611448287964,234.78277587890625,483.78375244140625,0.04017460718750954,260.6112060546875,449.74066162109375,0.9727692008018494,333.6286315917969,472.7354431152344,0.026867255568504333,353.0814514160156,530.4700927734375,0.9935541152954102,438.7182922363281,535.8069458007812,0.8430861234664917,482.67144775390625,678.038818359375,0.97182297706604,496.7994689941406,683.784912109375,0.28791311383247375,301.3034973144531,794.7532348632812,0.8632208704948425,288.0970153808594,778.8748168945312,0.155983567237854,301.9917297363281,987.0340576171875,0.8583464622497559,371.6729431152344,967.0555419921875,0.6087943911552429,144.0718536376953,1028.73681640625,0.0793503150343895,344.1432800292969,1024.7037353515625,0.025544345378875732,170.98892211914062,1068.2989501953125,0.00449266517534852,454.3503723144531,1060.7730712890625,0.0026282218750566244
15,63.96636962890625,394.49298095703125,583.3356323242188,1067.1158447265625,0.9302148818969727,0,1,232.37014770507812,506.83160400390625,0.5988681316375732,221.6819305419922,479.4918212890625,0.7855374217033386,243.4801788330078,493.4049987792969,0.04853271320462227,268.7623596191406,456.8258361816406,0.9784528613090515,347.0983581542969,480.66778564453125,0.0515003465116024,350.2495422363281,538.1801147460938,0.9959595799446106,468.2230529785156,545.2483520507812,0.8994869589805603,466.227294921875,680.55712890625,0.9650551676750183,521.1630249023438,690.424072265625,0.2824994623661041,302.356689453125,789.5811157226562,0.7905300259590149,340.6935729980469,773.941650390625,0.1265237033367157,299.49591064453125,987.7293701171875,0.8387860059738159,401.0175476074219,969.0896606445312,0.5966686606407166,94.8308334350586,1041.8426513671875,0.07233268022537231,385.8934020996094,1048.09423828125,0.025782378390431404,76.9946517944336,1080.0,0.003620257368311286,469.2278747558594,1079.6746826171875,0.0022144154645502567
16,68.70793151855469,404.4457702636719,585.0859375,1068.585205078125,0.9439050555229187,0,1,240.53688049316406,514.4671630859375,0.6123543381690979,230.41102600097656,487.653564453125,0.7978198528289795,251.19273376464844,502.2005310058594,0.05963718146085739,279.39971923828125,464.7160949707031,0.9779139161109924,347.6167297363281,491.91375732421875,0.049817442893981934,366.532470703125,545.1757202148438,0.9953215718269348,454.6543273925781,553.5771484375,0.8819813132286072,478.7951354980469,686.6629028320312,0.9680008292198181,527.1494140625,692.6625366210938,0.2856545150279999,317.4869689941406,783.91259765625,0.8182653784751892,354.758056640625,766.8648071289062,0.12829051911830902,290.98419189453125,983.9972534179688,0.8898914456367493,366.19097900390625,964.8085327148438,0.679099440574646,120.48016357421875,1079.7431640625,0.08874233067035675,343.07305908203125,1080.0,0.02986900694668293,112.66007995605469,1080.0,0.00399390934035182,450.24432373046875,1080.0,0.0023563301656395197
17,81.87152099609375,412.2447814941406,590.2467041015625,1066.6243896484375,0.9306372404098511,0,1,242.84922790527344,519.4514770507812,0.6840630769729614,235.06712341308594,493.6105041503906,0.8003968000411987,256.38067626953125,504.3592224121094,0.092514768242836,282.978271484375,474.05230712890625,0.9813482761383057,358.5692138671875,489.1128234863281,0.1669909507036209,328.32757568359375,560.677490234375,0.997565507888794,484.85955810546875,554.883056640625,0.965576708316803,370.3982238769531,706.9656372070312,0.9651475548744202,538.2297973632812,688.8873291015625,0.4956356883049011,334.8309326171875,792.2184448242188,0.739681601524353,377.4651184082031,771.6232299804688,0.19146127998828888,299.4080505371094,957.36767578125,0.9136414527893066,424.7306823730469,939.9957275390625,0.802869975566864,134.5933380126953,1067.666748046875,0.12473329156637192,406.33099365234375,1078.311279296875,0.06074926257133484,63.95055389404297,1057.73583984375,0.006059241481125355,467.6026611328125,1060.9840087890625,0.004280114080756903
18,90.02713775634766,418.1989440917969,598.1925659179688,1069.5078125,0.9331009387969971,0,1,253.7475128173828,523.7554931640625,0.7092525362968445,249.3407745361328,499.5368347167969,0.8190172910690308,259.90802001953125,512.6676025390625,0.10601237416267395,294.67333984375,479.1080627441406,0.9499656558036804,323.4695129394531,510.3615417480469,0.02275494486093521,415.81915283203125,557.0263671875,0.9901482462882996,371.125,587.8626708984375,0.779991865158081,532.1011962890625,691.0194091796875,0.9833216667175293,370.5083923339844,738.6126098632812,0.39857959747314453,359.47271728515625,788.2960205078125,0.9553942680358887,175.7583465576172,842.9710083007812,0.29548385739326477,346.8232727050781,949.1757202148438,0.9388506412506104,317.3548889160156,934.0802001953125,0.7673099040985107,284.3406066894531,1080.0,0.13777320086956024,249.14654541015625,1062.3702392578125,0.035122472792863846,281.7814636230469,1080.0,0.006430725567042828,286.1925354003906,1065.3465576171875,0.003207757603377104
19,98.9771957397461,425.2242431640625,610.114501953125,1069.05322265625,0.9321505427360535,0,1,257.3908996582031,530.5989990234375,0.7575949430465698,254.86277770996094,507.01373291015625,0.8240503072738647,262.0820617675781,520.5188598632812,0.12411617487668991,300.75396728515625,488.5514831542969,0.9480120539665222,316.3519287109375,523.9493408203125,0.021239053457975388,440.5013427734375,560.8387451171875,0.9954395890235901,318.9137878417969,604.11669921875,0.8881391882896423,558.3463745117188,698.7728271484375,0.9905362725257874,256.2209167480469,771.2942504882812,0.5686396360397339,399.24505615234375,789.9552612304688,0.9748613834381104,170.6279754638672,833.1941528320312,0.4422663748264313,345.79620361328125,961.65869140625,0.9631606340408325,278.3836975097656,950.2930297851562,0.8464913368225098,226.53321838378906,1072.2491455078125,0.19374842941761017,225.9196319580078,1044.1396484375,0.04805948585271835,191.65927124023438,1080.0,0.008773173205554485,286.47705078125,1070.15478515625,0.004105645231902599
20,105.233154296875,431.4657287597656,624.8301391601562,1069.1815185546875,0.9321348667144775,0,1,259.66363525390625,534.7080688476562,0.7532135248184204,256.9466857910156,510.9877014160156,0.7966036200523376,265.74945068359375,524.3524780273438,0.1403234452009201,307.5624084472656,496.5157165527344,0.9403334259986877,316.3637390136719,533.7215576171875,0.026232127100229263,477.2135925292969,569.5021362304688,0.995192289352417,296.0023193359375,617.9299926757812,0.9173099994659424,579.3837890625,703.7222900390625,0.9934397339820862,248.17086791992188,787.7724609375,0.7622844576835632,447.62445068359375,788.3506469726562,0.9854288697242737,162.49307250976562,841.8370361328125,0.6689568758010864,391.87152099609375,935.8092041015625,0.985261857509613,268.4826965332031,927.6674194335938,0.9411187171936035,385.5927734375,1080.0,0.29704856872558594,183.77149963378906,1043.5399169921875,0.09411903470754623,305.244384765625,1080.0,0.01429690420627594,231.56573486328125,1048.3125,0.007511004339903593
21,116.80293273925781,436.5726623535156,636.1301879882812,1067.75537109375,0.9334333539009094,0,1,263.00384521484375,537.8170776367188,0.6703115701675415,259.5811767578125,513.4547119140625,0.7127315998077393,270.39697265625,527.9129028320312,0.11055852472782135,311.09210205078125,500.302734375,0.9339096546173096,326.9671630859375,539.0028076171875,0.033083368092775345,490.03582763671875,581.4254150390625,0.9954128861427307,308.96331787109375,621.8135986328125,0.9340077042579651,598.9520874023438,726.614990234375,0.9897762537002563,267.8393859863281,786.92724609375,0.7711766362190247,478.7909851074219,802.342041015625,0.9715861678123474,177.32623291015625,837.892333984375,0.6115090250968933,381.41119384765625,948.7296752929688,0.9795524477958679,265.3665466308594,933.9259643554688,0.9324699640274048,352.21710205078125,1077.7813720703125,0.23969747126102448,192.38311767578125,1031.30517578125,0.08877796679735184,217.12664794921875,1080.0,0.011943584308028221,242.51422119140625,1044.7646484375,0.007306522689759731
22,128.33189392089844,441.948486328125,649.0016479492188,1069.66064453125,0.9504141211509705,0,1,266.8373718261719,541.7215576171875,0.6581476330757141,263.79339599609375,518.045166015625,0.6794037818908691,274.95599365234375,532.076416015625,0.11367590725421906,315.8533020019531,507.5220947265625,0.906840980052948,334.2996520996094,542.4156494140625,0.034354716539382935,494.94622802734375,591.9338989257812,0.9950136542320251,307.271240234375,624.3426513671875,0.9233654737472534,614.7938232421875,722.1336059570312,0.9887463450431824,263.2920227050781,786.072998046875,0.7605800032615662,539.6806030273438,814.2981567382812,0.9661622643470764,193.41055297851562,846.0106811523438,0.6026425957679749,386.46917724609375,955.978515625,0.9776777625083923,261.8111877441406,940.24267578125,0.9260638952255249,382.51092529296875,1080.0,0.20960742235183716,196.68067932128906,1030.539794921875,0.07669896632432938,251.54222106933594,1080.0,0.010189126245677471,233.81202697753906,1043.0108642578125,0.006289291195571423
23,130.23118591308594,446.3902282714844,659.4039306640625,1070.1875,0.94676673412323,0,1,268.1548156738281,542.14306640625,0.5722234845161438,265.93133544921875,519.6380004882812,0.6344467401504517,276.1386413574219,532.1133422851562,0.08224833011627197,318.9696350097656,510.7553405761719,0.911612868309021,334.2541809082031,542.1714477539062,0.030384844169020653,498.7740478515625,594.6611938476562,0.9948262572288513,307.4602966308594,625.1444091796875,0.9011522531509399,619.9290161132812,724.8740234375,0.9869912266731262,272.173095703125,777.784912109375,0.668075680732727,578.7927856445312,830.0728759765625,0.9487887024879456,192.37110900878906,853.08544921875,0.4469919204711914,394.7734375,932.0220947265625,0.9761200547218323,271.14630126953125,917.6709594726562,0.9127389788627625,374.36627197265625,1080.0,0.20959174633026123,199.93939208984375,1037.4443359375,0.07010013610124588,231.11936950683594,1080.0,0.0110503314062953,263.048095703125,1034.12548828125,0.006256413646042347
24,122.55146789550781,447.0173645019531,670.6618041992188,1071.4576416015625,0.9423521757125854,0,1,269.67755126953125,541.8367309570312,0.5535475611686707,268.4620666503906,519.7926025390625,0.6117664575576782,277.0355224609375,530.2997436523438,0.07399019598960876,323.0570068359375,511.7353210449219,0.9075050950050354,332.8762512207031,539.1212768554688,0.028423568233847618,506.254638671875,595.5717163085938,0.9946190118789673,307.0685119628906,626.3729248046875,0.9174272418022156,629.4362182617188,726.7981567382812,0.9878646731376648,276.0453186035156,785.5543212890625,0.7348726987838745,618.9649658203125,837.5048828125,0.9487018585205078,182.78948974609375,880.304931640625,0.48888662457466125,417.84991455078125,923.222412109375,0.9824768900871277,285.7350158691406,909.4705200195312,0.9408392906188965,390.8473205566406,1080.0,0.23942561447620392,177.60105895996094,1044.02099609375,0.08861743658781052,256.39208984375,1068.759521484375,0.012938553467392921,248.75119018554688,1025.848876953125,0.007705017924308777
25,122.02941131591797,449.92559814453125,723.5872802734375,1069.756591796875,0.9462829232215881,0,1,269.2975158691406,541.729248046875,0.5533226132392883,269.9101257324219,520.4918212890625,0.5876238346099854,275.0283203125,530.0501708984375,0.07020439207553864,326.27252197265625,513.2557373046875,0.8651478886604309,331.65313720703125,535.0879516601562,0.025639209896326065,499.0102844238281,599.4542846679688,0.9949809908866882,307.6622619628906,619.86767578125,0.8961691856384277,622.9945068359375,716.5902709960938,0.9912727475166321,280.52874755859375,768.7603759765625,0.7307334542274475,670.1787719726562,837.3473510742188,0.9608047008514404,204.88275146484375,854.9676513671875,0.5371683239936829,426.7516174316406,914.9652709960938,0.9868218898773193,294.3800354003906,901.6121215820312,0.9482014179229736,419.4586486816406,1080.0,0.29902559518814087,193.72422790527344,1037.6143798828125,0.10247763991355896,309.4564208984375,1055.2646484375,0.016915492713451385,248.10548400878906,1004.1639404296875,0.009095664136111736
26,115.24756622314453,451.8945617675781,763.2753295898438,1068.6640625,0.9490429759025574,0,1,272.6968688964844,542.14990234375,0.669937789440155,273.92413330078125,520.3133544921875,0.6683074831962585,274.6185607910156,531.3326416015625,0.1185828372836113,328.0442199707031,512.7908935546875,0.8658809661865234,322.59173583984375,537.6791381835938,0.03847802057862282,493.531494140625,597.1984252929688,0.9963494539260864,300.7345275878906,616.8352661132812,0.9370718598365784,627.1780395507812,712.23779296875,0.9935458302497864,277.0299987792969,756.807861328125,0.8323901891708374,696.7590942382812,834.8013916015625,0.966541051864624,206.99453735351562,837.3889770507812,0.6476491093635559,425.3530578613281,900.304443359375,0.9921687245368958,288.3861999511719,887.4557495117188,0.9715016484260559,422.34808349609375,1066.156494140625,0.36357006430625916,175.4634246826172,1022.27490234375,0.1456809788942337,337.11627197265625,1034.739013671875,0.020552365109324455,230.02529907226562,974.0938110351562,0.011937199160456657
27,114.15032196044922,456.43975830078125,785.7978515625,1068.235595703125,0.9493686556816101,0,1,270.9097900390625,544.9964599609375,0.651957094669342,273.0224914550781,522.4580078125,0.6396476626396179,274.2744140625,532.2060546875,0.11832454055547714,331.7886657714844,514.6323852539062,0.8787800669670105,317.7098388671875,539.77392578125,0.04957021400332451,494.71307373046875,595.9010009765625,0.9949259757995605,302.2105712890625,618.7898559570312,0.9569216966629028,635.4640502929688,707.5215454101562,0.9898082613945007,281.550048828125,749.9794311523438,0.8908026814460754,717.1748046875,832.546875,0.956494927406311,202.0977783203125,811.7817993164062,0.7544843554496765,404.72503662109375,905.1685791015625,0.9920669794082642,275.2262268066406,891.8499755859375,0.9792872667312622,399.44049072265625,1080.0,0.35581400990486145,176.28924560546875,1045.1868896484375,0.20542515814304352,291.60565185546875,1040.38623046875,0.021128909662365913,220.9586639404297,1001.9111328125,0.016051793470978737
28,94.32044219970703,460.50518798828125,796.6253662109375,1068.6324462890625,0.9440711140632629,0,1,268.7157287597656,546.4706420898438,0.7218157649040222,272.38153076171875,524.6895141601562,0.7055085897445679,271.2826843261719,533.3189086914062,0.14504501223564148,335.4456481933594,518.360595703125,0.8830130696296692,312.44183349609375,540.6509399414062,0.04404936358332634,488.06414794921875,598.3236083984375,0.9942700862884521,296.08172607421875,616.1300048828125,0.9615300297737122,627.0250244140625,702.4839477539062,0.9899195432662964,248.76873779296875,738.5255737304688,0.9064012169837952,732.6300048828125,825.71240234375,0.9624085426330566,150.91192626953125,822.0835571289062,0.7902999520301819,405.4665832519531,902.76513671875,0.9929885268211365,277.34722900390625,888.9097290039062,0.9832683205604553,386.62969970703125,1080.0,0.46350088715553284,172.9420928955078,1049.4234619140625,0.2933265268802643,324.8594970703125,1051.0882568359375,0.03511045128107071,230.85963439941406,1013.9539184570312,0.026887470856308937
