frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,967.80908203125,453.2416076660156,1113.1710205078125,887.6702880859375,0.9208024740219116,0,1,1043.2078857421875,491.626953125,0.9842714667320251,1051.445556640625,484.61517333984375,0.9573336243629456,1035.255859375,484.25738525390625,0.9561766982078552,1063.9501953125,492.78179931640625,0.7912169098854065,1022.2412109375,491.41241455078125,0.812062680721283,1082.2152099609375,545.9845581054688,0.9990643858909607,1000.3277587890625,543.9998168945312,0.9988535642623901,1098.2642822265625,611.5516967773438,0.9923254251480103,983.3318481445312,608.9771728515625,0.9896798133850098,1101.29052734375,672.118408203125,0.9831909537315369,982.4385986328125,668.1801147460938,0.979975163936615,1069.92138671875,671.524658203125,0.9996140599250793,1016.24072265625,671.433837890625,0.9996123909950256,1073.161865234375,768.321533203125,0.9984898567199707,1022.8976440429688,766.671630859375,0.9985207915306091,1080.5638427734375,860.9129638671875,0.9894267320632935,1026.64111328125,857.9760131835938,0.9894406199455261
11,968.343017578125,452.8812561035156,1113.4910888671875,887.2310791015625,0.9205402731895447,0,1,1043.3895263671875,491.612548828125,0.983184278011322,1051.6876220703125,484.66546630859375,0.9555162191390991,1035.511474609375,484.3641357421875,0.9555249214172363,1064.22607421875,492.97491455078125,0.7731682658195496,1022.5172119140625,491.71185302734375,0.7966444492340088,1081.905029296875,546.828125,0.9984725117683411,1000.597412109375,545.3734130859375,0.9984197616577148,1098.924560546875,612.5751953125,0.9884021878242493,984.090576171875,609.925048828125,0.9876344799995422,1101.0894775390625,673.6229248046875,0.9781925082206726,982.65966796875,669.0675048828125,0.9778255820274353,1070.9443359375,671.7647705078125,0.9993560910224915,1017.4912109375,672.20849609375,0.9994111061096191,1074.796630859375,767.193603515625,0.9983862638473511,1024.0609130859375,766.8836669921875,0.9985771179199219,1081.0565185546875,857.926513671875,0.9910464882850647,1026.175048828125,856.638671875,0.9917992353439331
12,969.75146484375,452.65960693359375,1115.44921875,887.3281860351562,0.9194243550300598,0,1,1045.1231689453125,493.6557312011719,0.9837036728858948,1053.350341796875,486.4532775878906,0.9552197456359863,1037.1103515625,485.9550476074219,0.9566925168037415,1065.3643798828125,493.8055114746094,0.7784287929534912,1023.447998046875,492.03167724609375,0.8269023299217224,1083.8084716796875,546.9592895507812,0.9990895986557007,1000.2969360351562,544.6669311523438,0.9988355040550232,1099.90478515625,612.224609375,0.9925745725631714,984.483154296875,609.0064086914062,0.9894004464149475,1101.2880859375,672.4752197265625,0.9834420084953308,983.213623046875,665.5642700195312,0.9794790148735046,1072.1326904296875,671.9677734375,0.9996262788772583,1017.2677001953125,671.7651977539062,0.9996147155761719,1073.8759765625,768.6405029296875,0.9985378980636597,1022.998779296875,767.1109619140625,0.9985136389732361,1080.6307373046875,860.9036865234375,0.98965984582901,1026.843505859375,858.03564453125,0.9893205165863037
13,969.22412109375,453.1326599121094,1115.8582763671875,887.154296875,0.9195383191108704,0,1,1046.205322265625,494.60736083984375,0.9836101531982422,1054.29931640625,487.296142578125,0.9539879560470581,1038.1007080078125,486.8967590332031,0.9583448171615601,1066.1376953125,494.07305908203125,0.7662860155105591,1024.225830078125,492.52423095703125,0.8346680402755737,1085.019287109375,547.2298583984375,0.9990018010139465,1000.863525390625,544.7971801757812,0.9987908005714417,1101.275634765625,613.3986206054688,0.9913002848625183,984.4969482421875,609.493408203125,0.9886417984962463,1102.1937255859375,673.7769775390625,0.9805748462677002,984.9266967773438,666.3807373046875,0.9775456786155701,1073.4251708984375,673.1176147460938,0.9995915293693542,1018.143798828125,672.8613891601562,0.9995896220207214,1074.3873291015625,769.4697265625,0.9984545707702637,1023.037353515625,767.9677734375,0.9984778761863708,1081.3040771484375,861.0491943359375,0.9896815419197083,1026.8035888671875,858.42431640625,0.9895860552787781
14,970.685302734375,453.1329345703125,1116.1226806640625,887.1044311523438,0.9177060723304749,0,1,1046.8388671875,495.9381408691406,0.9837360978126526,1055.25830078125,488.61871337890625,0.9550793170928955,1038.927734375,487.95623779296875,0.9574549198150635,1067.5240478515625,495.02880859375,0.7744972705841064,1025.152099609375,492.84405517578125,0.8260617256164551,1085.939697265625,547.5787963867188,0.9989915490150452,1001.5665283203125,544.7756958007812,0.9987909197807312,1101.7110595703125,613.3244018554688,0.9913874268531799,985.3943481445312,609.047119140625,0.9888323545455933,1101.764404296875,673.7544555664062,0.9809924960136414,984.9322509765625,664.7234497070312,0.9780943989753723,1074.0631103515625,673.38525390625,0.9995790123939514,1018.5423583984375,672.8632202148438,0.9995793700218201,1074.505615234375,770.2535400390625,0.9983648657798767,1022.7550048828125,768.3966064453125,0.9983963370323181,1080.7994384765625,861.5733032226562,0.9888724684715271,1026.1376953125,858.533935546875,0.9888285994529724
15,971.7249755859375,453.715576171875,1117.094482421875,887.048828125,0.9176644086837769,0,1,1048.76806640625,497.7305603027344,0.9836049675941467,1056.822265625,490.20263671875,0.9506341814994812,1040.5421142578125,489.67974853515625,0.9618509411811829,1068.14013671875,495.6168212890625,0.7375431060791016,1025.978515625,493.71954345703125,0.855891227722168,1086.6053466796875,547.841796875,0.9989080429077148,1002.2294311523438,544.8504028320312,0.9988433122634888,1102.70751953125,613.8922119140625,0.990050733089447,985.9989624023438,608.908203125,0.9895268678665161,1102.1285400390625,674.7808227539062,0.9784578680992126,986.6336059570312,665.060791015625,0.9789413213729858,1075.090576171875,673.9583740234375,0.9995689988136292,1019.668212890625,673.3140869140625,0.9995961785316467,1074.677734375,770.7412719726562,0.9983893632888794,1023.2836303710938,768.6201782226562,0.9985264539718628,1080.392578125,861.8331298828125,0.9894292950630188,1026.60009765625,858.4820556640625,0.9898781776428223
16,975.7219848632812,455.6517333984375,1120.69873046875,887.0478515625,0.9216912388801575,0,1,1050.619873046875,500.6553955078125,0.9835726618766785,1058.8077392578125,493.1505432128906,0.9498045444488525,1042.406005859375,492.7080078125,0.9611762166023254,1070.8525390625,498.11065673828125,0.7351893782615662,1027.99462890625,496.3638916015625,0.8449773192405701,1089.0052490234375,550.1470336914062,0.9986106157302856,1004.853759765625,547.2146606445312,0.9987757802009583,1104.76611328125,616.0599975585938,0.9877382516860962,989.8207397460938,611.1766357421875,0.9900588393211365,1103.4715576171875,676.38134765625,0.9763770699501038,992.8648681640625,669.5515747070312,0.980824887752533,1077.3978271484375,676.112060546875,0.9994595646858215,1021.8759155273438,675.5421752929688,0.9995423555374146,1076.297607421875,771.480712890625,0.9983298182487488,1025.1435546875,769.82177734375,0.9986458420753479,1081.561279296875,860.3278198242188,0.9896742701530457,1026.330078125,858.0223388671875,0.9910446405410767
17,975.175048828125,455.5538635253906,1124.403076171875,887.0177001953125,0.9191943407058716,0,1,1051.6566162109375,502.724365234375,0.9841391444206238,1060.016845703125,495.2007751464844,0.9558407068252563,1043.829345703125,494.63238525390625,0.9574002623558044,1073.1500244140625,499.3290710449219,0.780318558216095,1030.412353515625,497.37908935546875,0.8139030933380127,1092.469970703125,550.1702270507812,0.9988518953323364,1007.0904541015625,545.560791015625,0.9988119602203369,1107.430419921875,617.14697265625,0.9897526502609253,990.43310546875,608.0245971679688,0.9893301129341125,1105.2105712890625,676.9862670898438,0.9780482053756714,994.8748168945312,669.1072387695312,0.9784936904907227,1078.027099609375,675.8411254882812,0.9995033740997314,1021.79638671875,674.365478515625,0.9995409250259399,1077.114990234375,772.2415771484375,0.9980127811431885,1024.3399658203125,769.823974609375,0.9982307553291321,1081.2147216796875,862.6473999023438,0.9868371486663818,1026.8056640625,860.734130859375,0.9877868294715881
18,977.1903076171875,457.9128112792969,1123.67041015625,887.32666015625,0.9179103374481201,0,1,1054.917724609375,505.5024719238281,0.9839725494384766,1063.110107421875,497.74932861328125,0.9531763792037964,1046.7115478515625,497.34967041015625,0.9599055647850037,1075.74755859375,501.433837890625,0.7583590149879456,1032.6815185546875,499.8880920410156,0.8321450352668762,1094.7384033203125,552.22021484375,0.9987541437149048,1009.7418823242188,547.2431030273438,0.9987930059432983,1109.09814453125,620.18798828125,0.9886721968650818,992.7293701171875,609.5950317382812,0.9894199371337891,1105.4798583984375,678.559814453125,0.9761682152748108,997.8314208984375,670.3775634765625,0.9785479307174683,1079.25390625,676.2532958984375,0.9994515776634216,1023.26025390625,674.504150390625,0.9995083808898926,1077.6732177734375,771.6143188476562,0.9978517293930054,1023.8575439453125,769.174560546875,0.9981468915939331,1080.9798583984375,862.142333984375,0.9861056804656982,1026.6204833984375,860.5953369140625,0.987362265586853
19,979.70751953125,460.5960388183594,1124.6917724609375,887.5677490234375,0.9198422431945801,0,1,1056.4373779296875,510.4358825683594,0.9825326204299927,1064.3245849609375,502.2691650390625,0.9505836367607117,1048.1805419921875,502.27801513671875,0.9571887850761414,1077.0318603515625,503.07440185546875,0.7529072761535645,1034.6676025390625,502.44439697265625,0.8126407265663147,1096.6693115234375,552.162109375,0.9982898831367493,1013.2293090820312,548.820068359375,0.9983168840408325,1108.352783203125,620.0213623046875,0.9868171811103821,992.9086303710938,610.3143310546875,0.9869089722633362,1105.933349609375,679.6461791992188,0.9756941795349121,998.3292846679688,669.9163818359375,0.9766923189163208,1080.9619140625,677.0560913085938,0.9991870522499084,1025.767578125,676.0643310546875,0.9992837309837341,1079.638916015625,772.017822265625,0.9975059628486633,1023.8527221679688,770.5087280273438,0.9978324770927429,1081.5885009765625,859.4466552734375,0.9850164651870728,1026.050537109375,857.8763427734375,0.9860275983810425
20,982.2987670898438,467.351806640625,1127.11181640625,888.1682739257812,0.9150922894477844,0,1,1056.9327392578125,520.7722778320312,0.9834690093994141,1065.479248046875,512.5286254882812,0.9613229632377625,1049.5386962890625,512.29345703125,0.9447736144065857,1080.960693359375,510.8841552734375,0.8342534899711609,1038.118408203125,509.84918212890625,0.7021710872650146,1101.692626953125,556.2666015625,0.9985315799713135,1018.6185302734375,552.5751342773438,0.9982753992080688,1111.0628662109375,622.5714111328125,0.990053653717041,996.7862548828125,612.2394409179688,0.9865434765815735,1109.7222900390625,680.4803466796875,0.9816478490829468,999.659423828125,671.340576171875,0.9773859977722168,1083.716064453125,676.721923828125,0.9992653727531433,1028.727294921875,675.0945434570312,0.9992942810058594,1081.5040283203125,770.7733154296875,0.997665286064148,1023.606689453125,768.497802734375,0.9977815747261047,1081.602783203125,859.0703125,0.9850355386734009,1025.103515625,857.6182861328125,0.9853399395942688
21,984.1710205078125,472.6110534667969,1133.3536376953125,887.628662109375,0.9177278280258179,0,1,1059.629638671875,526.8705444335938,0.9840047359466553,1068.3048095703125,518.6586303710938,0.9597060084342957,1052.23779296875,517.822998046875,0.9519908428192139,1082.668212890625,517.0446166992188,0.8057929277420044,1039.7156982421875,514.7725830078125,0.7557997107505798,1102.6241455078125,559.0479736328125,0.9986268281936646,1018.8806762695312,553.8114013671875,0.9985119700431824,1117.43505859375,624.4224243164062,0.9881953001022339,998.094482421875,614.5082397460938,0.9869087338447571,1113.1591796875,683.5523071289062,0.9730051159858704,1000.612548828125,673.7846069335938,0.9721671938896179,1084.204833984375,677.970458984375,0.999184787273407,1028.96875,675.18896484375,0.9992187023162842,1082.57958984375,770.7440185546875,0.9957318902015686,1023.4173583984375,766.12060546875,0.9960528612136841,1084.160400390625,860.571044921875,0.9722900986671448,1025.4046630859375,857.0315551757812,0.973820686340332
22,984.0728759765625,479.3086853027344,1134.5335693359375,887.8773193359375,0.9222713708877563,0,1,1062.7711181640625,535.6033935546875,0.9825440049171448,1071.1785888671875,527.0392456054688,0.9574981927871704,1055.13525390625,526.4697265625,0.9504390954971313,1085.058349609375,523.0625610351562,0.7993038892745972,1042.5177001953125,521.34228515625,0.7581261396408081,1104.809814453125,561.981201171875,0.998711347579956,1022.438232421875,557.3682250976562,0.9981434345245361,1118.919677734375,627.4578857421875,0.9905903339385986,998.3284912109375,616.468017578125,0.9840293526649475,1115.0845947265625,686.4317016601562,0.9783071279525757,1001.423583984375,673.9264526367188,0.9694124460220337,1085.2813720703125,679.0430908203125,0.99919193983078,1031.45654296875,676.7882080078125,0.9991243481636047,1084.8370361328125,768.5758666992188,0.9961185455322266,1023.7459716796875,766.34033203125,0.9957470297813416,1082.24609375,858.1744995117188,0.9751210808753967,1027.3095703125,857.7828369140625,0.9724594354629517
23,985.775390625,486.18603515625,1136.4700927734375,887.7848510742188,0.9287298321723938,0,1,1064.55126953125,544.225341796875,0.9801167845726013,1072.621826171875,535.63427734375,0.9510532021522522,1057.28857421875,534.9557495117188,0.9441567659378052,1085.7374267578125,528.9468383789062,0.7773914933204651,1044.653564453125,526.9210205078125,0.7515647411346436,1106.065673828125,564.9360961914062,0.9987265467643738,1023.7772827148438,561.0538330078125,0.9979815483093262,1121.8070068359375,630.671630859375,0.9916560649871826,1000.447998046875,622.5264282226562,0.9839614629745483,1119.26708984375,690.207763671875,0.9802866578102112,1002.280517578125,677.9918212890625,0.9695545434951782,1086.526123046875,683.8306274414062,0.9992164373397827,1032.6944580078125,681.8157348632812,0.9991068243980408,1087.9794921875,770.401123046875,0.9960604310035706,1024.319580078125,768.3751831054688,0.9954394698143005,1081.955078125,858.8572998046875,0.9740704298019409,1025.914794921875,858.3367919921875,0.9700027704238892
24,988.57861328125,506.5302429199219,1142.7501220703125,887.3431396484375,0.9349249005317688,0,1,1074.2744140625,561.381591796875,0.9781579375267029,1080.445556640625,553.2813720703125,0.9306455254554749,1065.67578125,553.6966552734375,0.9498471021652222,1089.366943359375,547.2418823242188,0.6508654952049255,1050.069091796875,547.63330078125,0.840099036693573,1108.097900390625,581.1814575195312,0.9985830783843994,1028.4901123046875,577.189453125,0.9980902075767517,1125.9375,643.9088745117188,0.9924222826957703,1002.9475708007812,631.6826171875,0.9888885617256165,1122.7181396484375,704.2030639648438,0.9859336018562317,1002.684814453125,687.580810546875,0.9825899004936218,1087.38232421875,688.8790893554688,0.9993657469749451,1035.1683349609375,687.3568725585938,0.9993079900741577,1089.197265625,767.959228515625,0.9978906512260437,1022.503173828125,769.0653076171875,0.9977095127105713,1081.5220947265625,856.0211791992188,0.9854529500007629,1024.49169921875,860.4237670898438,0.98390793800354
25,989.364990234375,517.869873046875,1144.88232421875,887.4937744140625,0.9264159798622131,0,1,1075.7801513671875,572.33935546875,0.9748861789703369,1081.4647216796875,564.3224487304688,0.9192610383033752,1067.1182861328125,565.0398559570312,0.9448326826095581,1089.952392578125,556.8383178710938,0.6169372797012329,1051.5562744140625,557.9705810546875,0.8358460068702698,1110.0352783203125,587.3330078125,0.9983622431755066,1030.0439453125,582.68310546875,0.997907280921936,1128.9976806640625,651.746826171875,0.9915716648101807,1003.2910766601562,637.4293212890625,0.9887446165084839,1126.69091796875,711.077392578125,0.9847078323364258,1003.001220703125,694.9146728515625,0.982466459274292,1088.2945556640625,688.269287109375,0.9993359446525574,1036.0966796875,686.2592163085938,0.9992949962615967,1089.4930419921875,765.8164672851562,0.997978150844574,1022.5984497070312,765.9080200195312,0.9978797435760498,1081.757568359375,856.8942260742188,0.9866337776184082,1024.569091796875,860.2645263671875,0.9856160879135132
26,988.7927856445312,529.30078125,1147.629150390625,889.372314453125,0.9307219386100769,0,1,1080.21630859375,585.447998046875,0.9708536863327026,1085.3585205078125,576.5330810546875,0.8981906771659851,1070.7119140625,577.7463989257812,0.9476694464683533,1092.458984375,568.6851196289062,0.5257886052131653,1053.64404296875,571.055908203125,0.8654012680053711,1113.89404296875,598.6055908203125,0.997864305973053,1031.5430908203125,593.1676025390625,0.9976887702941895,1133.0548095703125,660.6766357421875,0.9876931309700012,1001.458740234375,643.7704467773438,0.9877923130989075,1129.889404296875,720.0392456054688,0.9769483208656311,1004.460205078125,700.721435546875,0.979385256767273,1092.583740234375,692.0055541992188,0.999119222164154,1039.009521484375,688.7939453125,0.999135434627533,1091.26123046875,766.61328125,0.9970695972442627,1019.5576171875,763.0113525390625,0.9971727132797241,1080.319091796875,858.1463012695312,0.9824052453041077,1024.540771484375,855.8985595703125,0.9821736812591553
27,990.297119140625,542.3857421875,1149.4305419921875,888.1865844726562,0.929302453994751,0,1,1078.6358642578125,597.4722290039062,0.9676052331924438,1084.0625,589.0302734375,0.9023922085762024,1069.769287109375,590.4429931640625,0.9292519092559814,1093.8890380859375,581.368408203125,0.5951522588729858,1055.59326171875,584.3333129882812,0.7864285707473755,1117.6015625,607.9680786132812,0.9975019097328186,1035.704345703125,601.175048828125,0.997380793094635,1134.935791015625,670.6784057617188,0.9866356253623962,1003.361572265625,649.09912109375,0.9871511459350586,1134.738037109375,727.4191284179688,0.9756136536598206,1005.1459350585938,704.470703125,0.9786645770072937,1093.823974609375,693.8534545898438,0.9989898800849915,1040.244873046875,689.513916015625,0.9990353584289551,1095.2747802734375,764.99560546875,0.9967791438102722,1020.9207763671875,758.6738891601562,0.997065007686615,1082.012451171875,858.6441650390625,0.9816708564758301,1022.7716674804688,853.5875244140625,0.9826311469078064
28,992.9718017578125,571.302734375,1156.017333984375,887.8973388671875,0.9283767342567444,0,1,1081.825927734375,625.477783203125,0.8993740081787109,1086.52001953125,618.6338500976562,0.7334798574447632,1074.646484375,619.1995849609375,0.7857718467712402,1094.794677734375,610.5635986328125,0.4067721366882324,1061.18212890625,611.163818359375,0.6423174142837524,1119.0721435546875,628.73779296875,0.996421217918396,1037.5484619140625,622.87646484375,0.9951744675636292,1141.768310546875,687.8099365234375,0.9907286167144775,1007.46240234375,671.554443359375,0.9871368408203125,1139.239501953125,749.8082275390625,0.9850382208824158,1011.4487915039062,724.2498779296875,0.9827433824539185,1098.0689697265625,705.972412109375,0.999312162399292,1044.513916015625,702.5747680664062,0.9992581009864807,1101.01708984375,774.1961059570312,0.9982017278671265,1026.406982421875,770.4674072265625,0.9981259703636169,1082.8497314453125,859.34765625,0.9891290068626404,1024.1837158203125,856.3511352539062,0.9885753989219666
