frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,260.18804931640625,118.06673431396484,675.5172119140625,879.48974609375,0.9523119330406189,0,1,438.9402160644531,211.9828338623047,0.9971444010734558,468.68359375,194.48960876464844,0.9930471777915955,417.3156433105469,194.55520629882812,0.97118079662323,520.681884765625,210.72584533691406,0.9613867402076721,386.5970458984375,210.77638244628906,0.6538661122322083,565.8389282226562,317.6011047363281,0.999750554561615,356.4386291503906,319.2452697753906,0.998512327671051,621.2455444335938,440.9469299316406,0.9989542961120605,308.4457702636719,431.7701721191406,0.9880574941635132,602.5975341796875,557.3436889648438,0.9973090887069702,291.26934814453125,539.109130859375,0.9794899821281433,524.84326171875,542.9389038085938,0.99982750415802,388.6940002441406,541.5159301757812,0.9995865225791931,555.216552734375,677.4949951171875,0.9984185695648193,372.7056884765625,674.8909301757812,0.996185839176178,537.1961669921875,801.1771850585938,0.9681641459465027,400.7005310058594,791.4486083984375,0.9488482475280762
11,259.0722961425781,118.3774642944336,675.1847534179688,879.656982421875,0.9528762698173523,0,1,441.19757080078125,212.58755493164062,0.9972932934761047,470.8126525878906,195.09727478027344,0.9933905601501465,419.06024169921875,195.07705688476562,0.9729846715927124,521.609619140625,211.38595581054688,0.9621374607086182,387.3757629394531,211.3339385986328,0.6676968336105347,565.1715698242188,318.7698669433594,0.9997599720954895,356.3518371582031,319.833984375,0.9985373020172119,619.871337890625,442.26373291015625,0.9989783763885498,307.4871520996094,431.955322265625,0.9878679513931274,601.578857421875,557.181640625,0.9973331689834595,290.4703063964844,538.2205200195312,0.9790717959403992,523.0025634765625,544.3738403320312,0.9998278617858887,387.29193115234375,542.7335815429688,0.9995806813240051,552.0830078125,677.45654296875,0.9984486103057861,370.21844482421875,674.8662719726562,0.9961802959442139,535.0157470703125,803.0376586914062,0.9687671661376953,399.1163635253906,792.1499633789062,0.9490719437599182
12,258.4964599609375,118.87604522705078,674.9780883789062,879.988037109375,0.9528788328170776,0,1,445.0430603027344,213.2974090576172,0.997204601764679,474.3141174316406,195.90911865234375,0.9927517175674438,422.5075378417969,195.8311004638672,0.973418116569519,523.7111206054688,212.06268310546875,0.9580994248390198,389.9294738769531,211.89877319335938,0.6867811679840088,565.677734375,319.7869873046875,0.9997490048408508,357.01373291015625,319.572021484375,0.9987062215805054,618.8687744140625,443.74298095703125,0.9989213943481445,304.92669677734375,430.8944091796875,0.9895696640014648,600.8556518554688,556.8853759765625,0.9972220659255981,289.4681701660156,536.5604858398438,0.9813753366470337,522.1935424804688,542.017333984375,0.99983811378479,386.8987731933594,540.078369140625,0.9996349811553955,549.3754272460938,676.2120361328125,0.9985520243644714,369.1055908203125,673.6649169921875,0.9966715574264526,534.7406005859375,802.947998046875,0.9707832336425781,399.10272216796875,791.620361328125,0.9541224241256714
13,258.0600280761719,118.88957977294922,674.9251098632812,880.1224365234375,0.9532535076141357,0,1,448.1154479980469,214.12205505371094,0.997338593006134,477.06768798828125,196.66795349121094,0.992900013923645,425.6355285644531,195.95330810546875,0.9747107028961182,525.2327270507812,211.64100646972656,0.9581655263900757,392.7054748535156,210.28477478027344,0.7006620764732361,566.0198974609375,320.8258972167969,0.9997668862342834,357.7009582519531,319.5004577636719,0.99882572889328,618.2996215820312,444.37030029296875,0.9989914298057556,303.66485595703125,429.8016357421875,0.9904083013534546,600.8746337890625,556.4484252929688,0.9973805546760559,288.79095458984375,535.45556640625,0.982642412185669,521.450439453125,545.3128051757812,0.9998493194580078,386.578125,543.1712036132812,0.9996623992919922,549.4597778320312,677.9864501953125,0.9985851049423218,367.85986328125,676.218505859375,0.9967600703239441,534.1864013671875,801.9183349609375,0.9708723425865173,398.9632568359375,793.0638427734375,0.9541407823562622
14,258.1412048339844,119.23883056640625,675.2653198242188,880.2430419921875,0.9542179107666016,0,1,453.8897705078125,213.6376190185547,0.9973996877670288,481.9790344238281,196.52923583984375,0.9925372004508972,431.46453857421875,195.35205078125,0.9767406582832336,527.4498901367188,211.3196563720703,0.9545037150382996,398.16290283203125,209.0101318359375,0.7318016290664673,566.496337890625,320.6902770996094,0.9997597336769104,359.9739074707031,317.6961669921875,0.9989926218986511,617.64599609375,444.5303955078125,0.9989270567893982,303.41156005859375,428.16363525390625,0.9918344020843506,599.8685302734375,555.1997680664062,0.9972392320632935,288.9919738769531,533.8339233398438,0.9845666289329529,520.1663208007812,545.2822265625,0.9998493194580078,386.3960876464844,542.5939331054688,0.9996888637542725,548.271728515625,679.3175048828125,0.9984984397888184,366.5550537109375,677.2920532226562,0.996807336807251,534.4264526367188,800.8529052734375,0.9686768651008606,398.9358825683594,792.5164184570312,0.9526937007904053
15,258.09906005859375,121.41098022460938,676.4812622070312,881.1754760742188,0.9542098641395569,0,1,460.4286804199219,215.5903778076172,0.9972513318061829,488.91241455078125,198.89889526367188,0.9915875792503357,437.3681640625,196.97621154785156,0.9773368239402771,533.1328735351562,214.4581298828125,0.947852373123169,402.18597412109375,210.4600372314453,0.7541940808296204,569.76953125,323.2587585449219,0.9997288584709167,361.5118408203125,317.85723876953125,0.999093770980835,618.8829956054688,446.652587890625,0.9987567663192749,304.0110778808594,426.5435791015625,0.9929670095443726,599.7733154296875,555.977294921875,0.996881365776062,290.6737365722656,530.5081787109375,0.9861329793930054,522.00634765625,547.6066284179688,0.9998471736907959,387.0255126953125,543.9027099609375,0.9997175335884094,548.513916015625,682.5125122070312,0.9984563589096069,365.10595703125,678.982177734375,0.9970431923866272,533.46630859375,802.423583984375,0.9683484435081482,398.9813232421875,794.0780029296875,0.9550104141235352
16,257.8736877441406,125.57881927490234,677.1410522460938,883.0551147460938,0.9534952640533447,0,1,469.939697265625,219.52798461914062,0.9971252083778381,497.8206787109375,203.16015625,0.9902598261833191,446.01702880859375,200.9619140625,0.9793872833251953,539.1377563476562,218.5847625732422,0.9355502724647522,408.5274353027344,214.08453369140625,0.7921274304389954,572.8126831054688,325.5839538574219,0.9996647834777832,363.8964538574219,319.03106689453125,0.9991891980171204,619.5892944335938,448.3433837890625,0.9983822107315063,302.4804992675781,428.5074157714844,0.9939582347869873,599.4320068359375,555.9707641601562,0.9961138963699341,291.7746276855469,532.8736572265625,0.9875409007072449,522.6821899414062,548.6282348632812,0.9998227953910828,387.2625427246094,544.7310791015625,0.9997186064720154,548.45654296875,684.9215698242188,0.9981791973114014,365.3280029296875,682.04296875,0.9969770908355713,532.263671875,803.4302368164062,0.9638264775276184,398.82208251953125,795.6080322265625,0.9524904489517212
17,258.6970520019531,126.61483001708984,679.5225830078125,881.3948974609375,0.9543992280960083,0,1,481.635009765625,223.06771850585938,0.9966956377029419,508.6878967285156,205.21595764160156,0.9870983958244324,455.48077392578125,202.46920776367188,0.9849255681037903,547.1538696289062,219.5728302001953,0.889352560043335,416.18695068359375,212.93370056152344,0.8544350266456604,578.5328979492188,326.0764465332031,0.9990522265434265,365.3626403808594,314.7406005859375,0.9992663264274597,624.3094482421875,442.09503173828125,0.9937585592269897,305.0332336425781,427.09039306640625,0.9942507743835449,600.9684448242188,557.1134033203125,0.9850073456764221,295.0808410644531,535.446044921875,0.9849552512168884,524.43310546875,544.845458984375,0.9996041655540466,386.6001892089844,538.660400390625,0.9996262788772583,548.9227905273438,686.1668701171875,0.9953291416168213,362.4373779296875,684.808349609375,0.9956632256507874,533.861572265625,797.7879638671875,0.9197838306427002,405.6873779296875,795.4830932617188,0.9259512424468994
18,258.8414001464844,128.25982666015625,682.73974609375,879.9758911132812,0.954709529876709,0,1,489.7397766113281,225.0604248046875,0.9970850348472595,517.3744506835938,207.76182556152344,0.9889122247695923,464.5711669921875,203.42892456054688,0.986425518989563,555.987060546875,221.39735412597656,0.8966422080993652,425.3316955566406,211.02621459960938,0.8549960255622864,583.5534057617188,327.25103759765625,0.9990942478179932,369.4052429199219,312.8553771972656,0.9992315769195557,627.4943237304688,442.79266357421875,0.9940590858459473,303.62408447265625,427.2807312011719,0.993488073348999,601.3407592773438,556.3314819335938,0.9858287572860718,297.0885314941406,537.41357421875,0.9835878610610962,523.365478515625,541.6114501953125,0.999589741230011,385.150634765625,534.0028686523438,0.9995864033699036,547.158935546875,685.41259765625,0.9953756332397461,360.9575500488281,681.4327392578125,0.9954097867012024,534.5421752929688,797.1826782226562,0.918994665145874,404.5832824707031,794.8924560546875,0.9221294522285461
19,258.9215393066406,132.3539276123047,684.3013916015625,879.60595703125,0.9543250799179077,0,1,499.86871337890625,230.02186584472656,0.9969713687896729,528.0477294921875,212.78741455078125,0.9875147342681885,474.2530517578125,207.30421447753906,0.986473560333252,565.5260009765625,226.76670837402344,0.8806354403495789,432.50048828125,213.7232666015625,0.8637682199478149,587.638427734375,331.34832763671875,0.9990857839584351,372.4205322265625,314.066162109375,0.9993402361869812,626.5028076171875,443.60491943359375,0.994222104549408,301.6385803222656,425.615966796875,0.9947037100791931,600.6503295898438,554.3449096679688,0.9865713715553284,296.66143798828125,536.7626342773438,0.9864132404327393,524.0841674804688,537.0996704101562,0.9996671676635742,385.08074951171875,528.5990600585938,0.9996869564056396,546.102783203125,683.7514038085938,0.9963511228561401,358.4791259765625,679.9693603515625,0.9965786337852478,533.743896484375,794.2950439453125,0.9344567656517029,400.2702331542969,793.5374755859375,0.9386101961135864
20,258.79754638671875,136.96844482421875,685.1310424804688,878.6741943359375,0.9545581340789795,0,1,513.5534057617188,237.5037384033203,0.996861457824707,539.2330322265625,219.3395233154297,0.983768880367279,486.1766662597656,214.51214599609375,0.9888002872467041,570.895263671875,230.23245239257812,0.8295949697494507,439.25970458984375,218.8098602294922,0.9045625925064087,590.7268676757812,333.6973876953125,0.9988638162612915,374.45062255859375,315.15704345703125,0.9995408058166504,626.07666015625,444.03326416015625,0.9920979738235474,301.2003173828125,423.3548583984375,0.9966379404067993,597.9892578125,553.2986450195312,0.9827691912651062,296.6953125,534.9766235351562,0.9904248118400574,525.4197998046875,537.4180297851562,0.9996695518493652,385.4988708496094,528.3143920898438,0.9997666478157043,546.6885986328125,682.6005859375,0.9963494539260864,353.07305908203125,680.3580932617188,0.9973610043525696,528.7552490234375,796.688232421875,0.9367011189460754,397.4795837402344,792.7484130859375,0.9484370350837708
21,261.1709899902344,142.761474609375,686.2164916992188,879.7192993164062,0.953285276889801,0,1,525.4331665039062,243.85357666015625,0.9964176416397095,549.4064331054688,225.08189392089844,0.9796218872070312,498.53662109375,220.27362060546875,0.988051176071167,577.3531494140625,232.9662628173828,0.7895890474319458,449.8758850097656,221.56192016601562,0.9085312485694885,593.6697998046875,337.76971435546875,0.9987127780914307,379.97589111328125,319.3269348144531,0.9995630383491516,626.3828125,444.98944091796875,0.9914637207984924,301.9173583984375,424.5513000488281,0.9970086216926575,595.9873657226562,552.7421264648438,0.982198178768158,298.2096862792969,536.6318359375,0.9914708733558655,525.5460205078125,538.3768310546875,0.9996752738952637,387.5253601074219,529.9943237304688,0.9997865557670593,547.4699096679688,678.7903442382812,0.9964807629585266,352.1185607910156,682.1148681640625,0.997601330280304,529.2567138671875,792.3271484375,0.9404996633529663,396.3653259277344,792.6817626953125,0.9523983001708984
22,265.64990234375,150.67701721191406,687.8275146484375,881.1066284179688,0.953319251537323,0,1,542.9935302734375,253.5146484375,0.9948068261146545,565.4658813476562,235.5814666748047,0.966316282749176,516.4215698242188,229.46009826660156,0.9851208925247192,587.7908935546875,243.3104705810547,0.6933459639549255,462.0340270996094,228.67620849609375,0.9137200713157654,597.918212890625,345.7106018066406,0.9983149766921997,382.1840515136719,325.1230163574219,0.9995419979095459,626.53759765625,444.149169921875,0.9896866679191589,304.5549621582031,426.1221923828125,0.9972262978553772,598.6294555664062,555.3915405273438,0.9787490963935852,302.41925048828125,539.7857055664062,0.9918944239616394,526.6944580078125,540.688720703125,0.9996801614761353,386.6424865722656,531.9601440429688,0.999806821346283,553.4924926757812,677.5878295898438,0.9966572523117065,348.9425354003906,681.1146240234375,0.9978864789009094,525.9920043945312,790.1846923828125,0.9472098350524902,397.4552001953125,789.990966796875,0.9590586423873901
23,268.7074279785156,157.2821807861328,688.8648071289062,880.5209350585938,0.9513407945632935,0,1,559.0167236328125,266.6036682128906,0.9937519431114197,579.5512084960938,247.94735717773438,0.9559981822967529,534.3384399414062,241.94244384765625,0.9837357401847839,597.5734252929688,250.3537139892578,0.6358963251113892,478.9486083984375,235.4114227294922,0.9232457280158997,609.0307006835938,352.63519287109375,0.9982333183288574,386.70281982421875,331.4909973144531,0.9995638728141785,628.8922119140625,446.6845397949219,0.9892919659614563,305.0989990234375,429.5867004394531,0.9974216222763062,601.5517578125,559.6725463867188,0.97762131690979,306.5345458984375,544.8143310546875,0.9922900795936584,531.3487548828125,542.75537109375,0.9996751546859741,387.1952209472656,533.7865600585938,0.9998095631599426,562.8864135742188,680.5595703125,0.9962466359138489,344.30169677734375,684.9447021484375,0.9976766705513,511.2339782714844,789.8629760742188,0.9407112002372742,398.7913818359375,787.3008422851562,0.95401930809021
24,270.6118469238281,172.28329467773438,686.5844116210938,876.001708984375,0.9511011838912964,0,2,571.2725830078125,279.6755676269531,0.9907745718955994,590.5247192382812,262.08856201171875,0.9334176182746887,547.9842529296875,255.06080627441406,0.9787018299102783,603.8574829101562,265.77276611328125,0.5455853343009949,489.3191833496094,248.38571166992188,0.9237985610961914,614.3336181640625,361.8787536621094,0.997825562953949,385.6930236816406,340.47198486328125,0.9994460940361023,628.12109375,452.57843017578125,0.987626850605011,302.4232177734375,439.23724365234375,0.9969218373298645,604.0774536132812,564.7890014648438,0.9735872745513916,314.5022277832031,553.05908203125,0.9910112619400024,535.3566284179688,545.0602416992188,0.999617338180542,386.8621520996094,536.8939208984375,0.9997698664665222,568.6572265625,677.017578125,0.9959836006164551,344.5918884277344,682.9127807617188,0.9974480867385864,492.76904296875,790.9920043945312,0.9423288702964783,398.3480224609375,790.15966796875,0.9539722204208374
25,274.07012939453125,183.67913818359375,684.476318359375,877.0892333984375,0.9463388919830322,0,2,581.70361328125,296.7628479003906,0.9909999966621399,599.7589721679688,277.8773498535156,0.9237257838249207,558.360595703125,272.3846740722656,0.9828611612319946,611.0464477539062,277.5617980957031,0.4580651819705963,497.8689270019531,262.78662109375,0.9450364112854004,620.8763427734375,373.3597412109375,0.9973527193069458,389.9040832519531,350.4961853027344,0.9995256662368774,627.9262084960938,466.5315246582031,0.9829544425010681,302.70623779296875,446.9788513183594,0.9975348711013794,607.649658203125,569.8619995117188,0.9664279222488403,330.05047607421875,560.4906005859375,0.992720901966095,536.1570434570312,550.2098388671875,0.9995003938674927,386.83984375,542.2060546875,0.9997542500495911,569.896728515625,672.7766723632812,0.9952020645141602,345.7654724121094,684.6160888671875,0.9975035786628723,473.5882263183594,789.9647216796875,0.9384457468986511,389.3894958496094,790.5125122070312,0.9552316069602966
26,274.4120178222656,205.77633666992188,687.3480224609375,878.2362670898438,0.9383618831634521,0,1,595.3456420898438,315.05242919921875,0.98917156457901,609.1563110351562,296.3721923828125,0.8476313352584839,575.02490234375,292.9940490722656,0.9840179085731506,615.260986328125,293.5920104980469,0.27568966150283813,510.9262390136719,281.7152404785156,0.9718827605247498,625.3133544921875,390.8348083496094,0.9973641037940979,399.1415100097656,369.7449035644531,0.9998243451118469,629.11181640625,473.721923828125,0.9801022410392761,302.9025573730469,458.2521057128906,0.9993508458137512,611.9039306640625,573.9177856445312,0.9695912599563599,345.3915100097656,567.8195190429688,0.9979745745658875,541.10205078125,561.0010375976562,0.9996639490127563,396.7021789550781,554.1685791015625,0.9999051094055176,583.5433959960938,662.353515625,0.9974708557128906,355.7091979980469,672.354736328125,0.9991825222969055,455.8060302734375,794.89990234375,0.9722275733947754,373.1964416503906,788.8734130859375,0.9844430088996887
27,268.4213562011719,223.49530029296875,688.2943115234375,880.5911254882812,0.9414734244346619,0,2,598.5879516601562,336.0116271972656,0.9873413443565369,610.6011352539062,317.7292785644531,0.8149895668029785,580.0440673828125,315.5732421875,0.9802734851837158,613.1461791992188,314.12274169921875,0.2090245485305786,517.797119140625,304.7999267578125,0.9656697511672974,622.9602661132812,405.43609619140625,0.9968000650405884,406.5903015136719,387.02508544921875,0.9997331500053406,631.729248046875,490.2845153808594,0.9804798364639282,301.683837890625,476.8634338378906,0.99922776222229,617.4736328125,583.3154296875,0.9752667546272278,361.3940734863281,577.5888671875,0.9982022047042847,539.6784057617188,570.5838623046875,0.9994660019874573,401.3921813964844,565.8125,0.9998365640640259,585.507568359375,681.563232421875,0.9954596161842346,376.28338623046875,696.87646484375,0.998441755771637,445.925048828125,799.974365234375,0.9513478875160217,348.1658935546875,795.8280639648438,0.9710044860839844
28,269.9181213378906,263.03167724609375,689.4542846679688,882.7218627929688,0.943144679069519,0,2,605.6356811523438,360.0708312988281,0.982852041721344,618.103515625,342.54486083984375,0.7431277632713318,588.1381225585938,339.1937561035156,0.9750482439994812,619.109619140625,337.084228515625,0.13278254866600037,526.2275390625,324.9173278808594,0.9617679119110107,624.6046752929688,422.0748596191406,0.9954314231872559,413.1280212402344,402.6443176269531,0.9996032118797302,637.036865234375,500.4104309082031,0.9763190150260925,300.99951171875,488.8453369140625,0.999125063419342,626.0143432617188,593.74560546875,0.9744676351547241,384.0661315917969,583.5883178710938,0.998393714427948,537.8988647460938,580.8110961914062,0.9992509484291077,403.2411804199219,577.4061279296875,0.9997723698616028,596.9383544921875,688.33544921875,0.9943400025367737,400.9956970214844,707.177001953125,0.9981657862663269,440.8598937988281,803.3961791992188,0.9441086053848267,331.1926574707031,809.4290771484375,0.9669797420501709
