frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,36.59381103515625,290.91558837890625,1907.195068359375,1060.7626953125,0.8896266222000122,0,1,1785.6676025390625,664.95263671875,0.6557965874671936,1805.1650390625,655.2570190429688,0.12062211334705353,1810.256591796875,626.6561279296875,0.5329458117485046,1819.5047607421875,583.361083984375,0.07197722047567368,1789.481689453125,533.7269897460938,0.7108414173126221,1657.556640625,498.54144287109375,0.9687799215316772,1563.9488525390625,457.3312683105469,0.9991247057914734,1360.8125,696.5145874023438,0.9220183491706848,1292.3902587890625,717.46923828125,0.9988709092140198,1211.5076904296875,599.2674560546875,0.9263994097709656,1423.1329345703125,863.86181640625,0.9931857585906982,998.922607421875,584.651123046875,0.9944770932197571,915.1160888671875,513.248046875,0.9989451766014099,629.585205078125,914.3973999023438,0.8828336000442505,591.5587158203125,871.585693359375,0.9626532793045044,352.39483642578125,825.9918823242188,0.30923742055892944,315.9462890625,841.4510498046875,0.44210878014564514
11,41.2884521484375,287.20074462890625,1907.2701416015625,1062.072509765625,0.8887531161308289,0,1,1769.692138671875,662.641357421875,0.7567256689071655,1790.920654296875,656.7098999023438,0.1624443531036377,1794.81103515625,623.3889770507812,0.623637318611145,1796.4847412109375,591.673095703125,0.08570780605077744,1770.882568359375,531.1923828125,0.7569268941879272,1627.089599609375,505.94097900390625,0.9807339906692505,1547.62353515625,464.0657958984375,0.9994606375694275,1350.6085205078125,689.6219482421875,0.9423300623893738,1302.15673828125,736.505615234375,0.9991887211799622,1204.7122802734375,602.5186767578125,0.9384329319000244,1435.5091552734375,868.77783203125,0.9950131773948669,980.8868408203125,598.5694580078125,0.9958727955818176,909.108154296875,524.3606567382812,0.9992265701293945,592.7244873046875,926.8057861328125,0.8940239548683167,582.7714233398438,871.2236938476562,0.9673638939857483,326.969970703125,826.2672119140625,0.34671303629875183,311.6239013671875,843.3873291015625,0.48691269755363464
12,32.0042724609375,290.33514404296875,1906.630859375,1062.0087890625,0.8820960521697998,0,2,1763.146484375,663.2361450195312,0.6180384159088135,1783.0380859375,655.497314453125,0.13048630952835083,1788.7291259765625,624.3978881835938,0.4529496133327484,1800.820068359375,586.067138671875,0.09100036323070526,1774.891845703125,531.8260498046875,0.6120051741600037,1632.675048828125,506.0732116699219,0.9679198265075684,1560.5029296875,454.73162841796875,0.9981786012649536,1325.7535400390625,705.5913696289062,0.9271035194396973,1289.055419921875,713.9503784179688,0.9974095225334167,1211.680908203125,595.406494140625,0.9267038106918335,1428.6220703125,859.3597412109375,0.9865962862968445,974.1260375976562,594.618896484375,0.9916852712631226,904.6241455078125,518.3240966796875,0.9977238774299622,614.3111572265625,915.82568359375,0.8484017848968506,597.75,858.104736328125,0.9321494698524475,348.98773193359375,821.7006225585938,0.26516762375831604,319.22882080078125,823.6739501953125,0.34438052773475647
13,29.851318359375,292.0809020996094,1906.31396484375,1059.142333984375,0.8924880027770996,0,3,1760.8472900390625,665.5943603515625,0.6852267980575562,1784.820556640625,660.1107177734375,0.17588038742542267,1788.2587890625,623.6051635742188,0.51768559217453,1805.39501953125,596.03173828125,0.1224503442645073,1772.4173583984375,529.2771606445312,0.6508786082267761,1631.6649169921875,511.9503479003906,0.9752283692359924,1555.964111328125,458.69970703125,0.9986518025398254,1312.1297607421875,707.1315307617188,0.9393722414970398,1302.705322265625,724.0640258789062,0.9977861642837524,1207.1114501953125,595.59326171875,0.934622585773468,1436.995849609375,853.2069091796875,0.9876818060874939,996.8822021484375,597.8822021484375,0.9938067197799683,921.4440307617188,522.3319091796875,0.9983080625534058,626.84033203125,932.5830078125,0.8803802132606506,588.0103759765625,870.52880859375,0.9468171000480652,365.1383056640625,829.9610595703125,0.305809885263443,332.56585693359375,844.84619140625,0.39076942205429077
14,33.728759765625,293.937744140625,1912.05615234375,1059.300048828125,0.8915209174156189,0,2,1755.2772216796875,668.23876953125,0.5031128525733948,1774.481689453125,658.438232421875,0.10432103276252747,1778.722412109375,634.5654296875,0.32142236828804016,1798.667236328125,591.412841796875,0.09812170267105103,1764.553955078125,552.61767578125,0.501980185508728,1638.227783203125,509.4421691894531,0.9614538550376892,1559.578369140625,477.1819152832031,0.997165858745575,1314.48095703125,694.4500122070312,0.9303984045982361,1298.2508544921875,725.15283203125,0.9962114095687866,1209.4892578125,591.9571533203125,0.9270288348197937,1430.2803955078125,858.4521484375,0.9815291166305542,1005.801513671875,588.523681640625,0.9923675656318665,929.3309326171875,522.90576171875,0.9975860118865967,629.175537109375,918.273193359375,0.8672279119491577,593.4634399414062,884.6665649414062,0.9315342903137207,368.1614990234375,838.853271484375,0.29769814014434814,335.7689208984375,841.32275390625,0.3597510755062103
15,36.111328125,288.46124267578125,1904.7125244140625,1061.80419921875,0.8861916065216064,0,2,1769.0654296875,658.1427612304688,0.3083156943321228,1792.94970703125,648.6678466796875,0.042757391929626465,1791.2647705078125,620.4176635742188,0.18412508070468903,1849.87060546875,585.6575317382812,0.055488038808107376,1786.109130859375,534.5863647460938,0.4742951989173889,1686.91064453125,498.1539001464844,0.914455235004425,1598.744140625,451.8999938964844,0.9978234767913818,1361.6923828125,698.7149658203125,0.8473451733589172,1334.6461181640625,734.0123291015625,0.9977676868438721,1228.2183837890625,605.984619140625,0.8819044232368469,1454.4136962890625,854.5074462890625,0.9882230162620544,1012.29052734375,589.8883056640625,0.9907386302947998,935.5318603515625,514.697265625,0.9983135461807251,612.76123046875,932.2899169921875,0.8567763566970825,592.560546875,889.3877563476562,0.9553895592689514,286.4698486328125,816.7260131835938,0.2979307770729065,275.43182373046875,826.0762939453125,0.4409293234348297
16,35.68817138671875,285.8185729980469,1907.122802734375,1059.206787109375,0.8999267816543579,0,2,1733.211181640625,667.7274169921875,0.5333222150802612,1752.569580078125,659.7119140625,0.11821720749139786,1761.158447265625,630.0042724609375,0.31388401985168457,1778.961181640625,587.8284912109375,0.11984368413686752,1756.8204345703125,537.525390625,0.4750007390975952,1619.01904296875,505.89337158203125,0.9729985594749451,1557.715087890625,461.59075927734375,0.9974020719528198,1302.024658203125,718.75634765625,0.9467726945877075,1314.73193359375,730.7482299804688,0.9961511492729187,1208.6162109375,597.1316528320312,0.9397446513175964,1450.74365234375,849.2579345703125,0.9807741045951843,967.547607421875,589.472412109375,0.9938011765480042,903.6123046875,516.9739379882812,0.9978000521659851,588.5314331054688,919.188720703125,0.8983064293861389,573.5164794921875,872.2291259765625,0.9437391757965088,329.517333984375,839.4237670898438,0.34992024302482605,313.59814453125,856.7748413085938,0.40180158615112305
17,27.25103759765625,286.31781005859375,1903.280029296875,1060.8402099609375,0.8883404731750488,0,2,1741.97265625,666.9453735351562,0.6409140825271606,1760.08447265625,655.7698974609375,0.11889555305242538,1764.851318359375,628.33154296875,0.5188221335411072,1773.3984375,576.376220703125,0.0704335942864418,1745.29052734375,527.9911499023438,0.6876333951950073,1634.021484375,490.998291015625,0.9623067378997803,1528.8995361328125,444.6917724609375,0.9988433122634888,1361.471435546875,696.160888671875,0.9181820154190063,1296.2548828125,701.89990234375,0.9987630844116211,1207.2261962890625,608.3097534179688,0.9262239336967468,1420.989501953125,850.1658935546875,0.9932236671447754,1006.380126953125,597.8077392578125,0.9935744404792786,909.955322265625,524.8251953125,0.9987465143203735,666.875,935.7716064453125,0.8538842797279358,581.7538452148438,884.6712646484375,0.9524328708648682,402.21490478515625,846.0038452148438,0.25770509243011475,326.9949645996094,854.4720458984375,0.38418102264404297
18,27.45263671875,281.8288879394531,1903.5362548828125,1061.9329833984375,0.8934125900268555,0,2,1769.3485107421875,658.31884765625,0.5756551623344421,1796.26220703125,647.9734497070312,0.08952978998422623,1788.455078125,614.6627197265625,0.4734717011451721,1838.693115234375,574.4331665039062,0.057961709797382355,1766.259521484375,511.0743408203125,0.721802830696106,1681.994873046875,488.7876892089844,0.9377174973487854,1573.16015625,429.7760925292969,0.999060332775116,1394.8026123046875,708.0252685546875,0.8355079293251038,1348.1654052734375,716.1624755859375,0.9988555908203125,1227.5335693359375,623.1593017578125,0.87771075963974,1443.994873046875,846.3251953125,0.9933299422264099,1015.8184204101562,599.3201293945312,0.9908155202865601,923.2293701171875,517.60302734375,0.9987456798553467,645.1163940429688,943.0977783203125,0.8551843762397766,594.1198120117188,879.218994140625,0.9659227132797241,299.51873779296875,824.1624755859375,0.2858262062072754,273.30023193359375,838.5192260742188,0.46814030408859253
19,29.72607421875,277.54522705078125,1910.1873779296875,1056.9716796875,0.8974657654762268,0,1,1718.4041748046875,649.552490234375,0.784875214099884,1738.48828125,638.332275390625,0.24227888882160187,1743.380126953125,607.1126708984375,0.7209808230400085,1752.6552734375,550.075439453125,0.10017681866884232,1725.177001953125,489.2069091796875,0.7765849232673645,1629.448974609375,466.569580078125,0.9642470479011536,1518.4112548828125,402.74755859375,0.9987232089042664,1420.8489990234375,682.4273071289062,0.9034305214881897,1328.26806640625,656.6134643554688,0.9983518123626709,1263.074951171875,657.7555541992188,0.9087958931922913,1422.5364990234375,842.47802734375,0.990610659122467,1009.4262084960938,609.2535400390625,0.9926808476448059,905.173095703125,527.6682739257812,0.9984601736068726,714.7057495117188,963.5234375,0.8419602513313293,570.7730712890625,880.52685546875,0.946803092956543,480.8282470703125,883.29248046875,0.2266322523355484,336.6332702636719,876.1939086914062,0.34838587045669556
20,24.8807373046875,263.1807861328125,1908.6258544921875,1055.93017578125,0.8925294876098633,0,3,1709.824462890625,651.4144287109375,0.8618800640106201,1730.386962890625,643.169921875,0.34820690751075745,1738.44677734375,604.8822631835938,0.8256966471672058,1749.0362548828125,555.4328002929688,0.13499332964420319,1727.533203125,481.6372375488281,0.8447882533073425,1618.9962158203125,467.2101745605469,0.9685565233230591,1519.201416015625,403.149169921875,0.9991505146026611,1393.803955078125,678.5572509765625,0.8896840810775757,1332.601806640625,676.1431884765625,0.9986403584480286,1270.5780029296875,689.3126831054688,0.8897345662117004,1430.20361328125,856.0123291015625,0.9909640550613403,996.64990234375,606.458740234375,0.9910798668861389,896.9287719726562,524.0372314453125,0.9982972741127014,731.7870483398438,971.634033203125,0.799564778804779,567.6072387695312,866.5588989257812,0.9371167421340942,494.1839904785156,864.28125,0.1817849725484848,341.1700439453125,860.1708984375,0.30646127462387085
21,19.9288330078125,245.9849853515625,1905.325439453125,1057.291748046875,0.9000968337059021,0,2,1718.480224609375,642.7446899414062,0.9046284556388855,1746.182861328125,633.751708984375,0.44977492094039917,1743.97509765625,591.315673828125,0.8582301735877991,1765.19970703125,545.7420654296875,0.16694006323814392,1721.9725341796875,460.62921142578125,0.8467504978179932,1604.4326171875,467.1296081542969,0.9815933108329773,1517.7774658203125,381.40509033203125,0.9991779923439026,1318.40185546875,711.4002075195312,0.9312345385551453,1330.850830078125,667.524658203125,0.9983432292938232,1185.2969970703125,623.635009765625,0.9338156580924988,1442.78759765625,830.6605224609375,0.9907059073448181,991.987060546875,599.3773193359375,0.9930456280708313,900.6734619140625,511.01666259765625,0.9983236193656921,705.3068237304688,958.8231201171875,0.8694185018539429,583.7474365234375,861.8955078125,0.95023512840271,461.23358154296875,854.104248046875,0.25305452942848206,340.6143798828125,862.0958862304688,0.35628992319107056
22,18.99041748046875,238.73968505859375,1908.1270751953125,1055.5989990234375,0.8959585428237915,0,1,1705.212158203125,631.0113525390625,0.8755190372467041,1739.0972900390625,632.6011352539062,0.43883687257766724,1740.51513671875,572.8654174804688,0.7600579261779785,1761.626953125,562.1832275390625,0.21809983253479004,1729.57080078125,437.1990966796875,0.7421643137931824,1594.4208984375,498.97943115234375,0.9863377213478088,1529.8297119140625,353.82891845703125,0.9986969828605652,1294.9345703125,768.0935668945312,0.9502559900283813,1350.8759765625,615.9039306640625,0.9971795082092285,1172.4969482421875,645.94140625,0.9503640532493591,1461.518310546875,816.4000244140625,0.9864645004272461,991.1870727539062,617.8949584960938,0.9933550357818604,917.748291015625,503.4119567871094,0.9978926777839661,658.6334228515625,974.8182373046875,0.886460542678833,592.39404296875,841.3280639648438,0.9449641108512878,400.6982421875,845.1593627929688,0.28351953625679016,339.994873046875,869.272216796875,0.3557048738002777
23,5.143798828125,233.22463989257812,1904.993408203125,1053.229736328125,0.9003175497055054,0,2,1712.5096435546875,609.7777099609375,0.8429661989212036,1746.50390625,609.9039916992188,0.34011316299438477,1744.4058837890625,552.7078857421875,0.7411155104637146,1767.5577392578125,537.8197631835938,0.16320350766181946,1724.59716796875,418.42132568359375,0.7649266719818115,1625.22216796875,469.43109130859375,0.980676531791687,1512.1153564453125,347.88372802734375,0.9987636804580688,1386.0318603515625,695.8031005859375,0.93278568983078,1373.7445068359375,582.0861206054688,0.9977923631668091,1181.3199462890625,689.6959228515625,0.932169497013092,1482.70654296875,784.579345703125,0.9885073900222778,998.1993408203125,601.9873046875,0.9932437539100647,892.3114013671875,492.7636413574219,0.9982202649116516,693.1331176757812,946.250244140625,0.8787725567817688,566.71240234375,812.9239501953125,0.9517149925231934,392.2950439453125,839.729736328125,0.29025718569755554,315.6327209472656,861.939453125,0.3945532739162445
24,0.0,220.66378784179688,1907.47265625,1057.0748291015625,0.8940474987030029,0,2,1721.9468994140625,578.8456420898438,0.7195677757263184,1764.0567626953125,578.5885620117188,0.24562561511993408,1748.015625,524.3133544921875,0.5233298540115356,1806.801025390625,535.5774536132812,0.183787539601326,1728.865966796875,417.72943115234375,0.6441746354103088,1665.59716796875,516.7474365234375,0.9769412875175476,1549.46875,351.59246826171875,0.9980350136756897,1398.4248046875,769.3861083984375,0.9246965050697327,1409.853271484375,551.5238037109375,0.9964146614074707,1189.41845703125,725.7392578125,0.9340021014213562,1499.437255859375,769.8953247070312,0.9841949939727783,1020.4553833007812,628.121826171875,0.9933996200561523,916.7354736328125,494.7772521972656,0.9980934262275696,677.5570678710938,964.186279296875,0.9115378856658936,573.1177978515625,802.1920166015625,0.9611217379570007,319.769287109375,864.3975219726562,0.3883836269378662,261.72052001953125,827.3211669921875,0.4902490973472595
25,0.06756591796875,211.73281860351562,1896.99072265625,1060.7401123046875,0.8845774531364441,0,2,1718.66650390625,570.2774047851562,0.8756494522094727,1759.19384765625,574.9833984375,0.3957047760486603,1744.068115234375,510.8068542480469,0.7367476224899292,1777.25341796875,545.1209716796875,0.2385692447423935,1712.568359375,405.8905334472656,0.823692798614502,1600.9365234375,532.6690673828125,0.9917288422584534,1534.0814208984375,354.56317138671875,0.9992673993110657,1326.068603515625,789.8675537109375,0.9663998484611511,1429.732421875,563.1910400390625,0.9982226490974426,1182.789794921875,743.4926147460938,0.9665194749832153,1486.595703125,727.19921875,0.992699921131134,1005.7530517578125,604.47705078125,0.9969731569290161,927.661376953125,470.21002197265625,0.999077558517456,717.3028564453125,968.32421875,0.9566584825515747,609.9940795898438,778.416259765625,0.9806493520736694,356.23431396484375,854.3895263671875,0.5438929200172424,271.1368103027344,805.7882080078125,0.6392028331756592
26,4.0360107421875,205.05889892578125,1896.5859375,1063.113525390625,0.8849141001701355,0,2,1720.333740234375,533.4747314453125,0.6852383017539978,1752.934814453125,535.8758544921875,0.19133399426937103,1742.015625,479.6358947753906,0.4287068545818329,1757.654296875,517.1622314453125,0.20844759047031403,1704.660400390625,398.69110107421875,0.7147631645202637,1582.851806640625,526.3553466796875,0.9919303059577942,1534.582275390625,386.314697265625,0.9986574649810791,1325.844970703125,779.6202392578125,0.9742560982704163,1465.856689453125,620.7861938476562,0.9965193271636963,1171.337890625,741.318359375,0.9664825797080994,1501.3909912109375,741.9056396484375,0.9847645163536072,983.4215698242188,608.6292114257812,0.9974074959754944,917.90185546875,490.8538513183594,0.9988294243812561,686.838623046875,953.71875,0.9580864310264587,587.1826782226562,794.7423706054688,0.9724112749099731,323.6227111816406,833.5014038085938,0.5597822666168213,275.4864807128906,784.486328125,0.5943582057952881
27,2.6854248046875,196.6497802734375,1882.43994140625,1062.23974609375,0.8889033794403076,0,2,1722.69921875,533.1078491210938,0.8222106099128723,1764.474853515625,540.904052734375,0.3266521990299225,1752.5313720703125,474.3287353515625,0.6190769672393799,1772.337890625,534.1632080078125,0.2118520736694336,1718.58837890625,384.3511047363281,0.7297815680503845,1604.084228515625,575.4921264648438,0.9932032823562622,1508.3653564453125,336.89117431640625,0.9987794756889343,1337.9842529296875,820.1788330078125,0.9736948609352112,1337.87060546875,460.42291259765625,0.9974121451377869,1188.962158203125,755.4446411132812,0.9727244973182678,1444.267578125,691.523681640625,0.9909569621086121,981.07470703125,634.686767578125,0.9975964426994324,894.130859375,470.18072509765625,0.9990597367286682,665.8153076171875,964.7410888671875,0.9614475965499878,560.9988403320312,749.7299194335938,0.978118360042572,308.6177673339844,879.8836669921875,0.5537883043289185,226.91326904296875,781.4693603515625,0.6125648021697998
28,0.0,189.37811279296875,1872.96533203125,1058.768310546875,0.8818845748901367,0,1,1705.327392578125,523.7954711914062,0.835045576095581,1749.978515625,543.7682495117188,0.4190157353878021,1745.098388671875,463.2937316894531,0.5905708074569702,1750.616943359375,552.6834106445312,0.2976691722869873,1718.71875,371.9012145996094,0.6551800966262817,1585.0703125,587.559326171875,0.9948470592498779,1491.145263671875,324.1430969238281,0.997359573841095,1350.38427734375,813.9808959960938,0.9819248914718628,1322.271484375,422.51409912109375,0.9931921362876892,1187.52880859375,766.5953979492188,0.978773295879364,1430.21435546875,698.6629638671875,0.9808279871940613,971.805908203125,640.7474365234375,0.9966999888420105,889.1321411132812,464.90863037109375,0.9978665709495544,670.3521118164062,959.7261962890625,0.9539235234260559,581.0944213867188,714.1743774414062,0.959143340587616,294.3824157714844,874.8777465820312,0.5184828639030457,239.84783935546875,781.04052734375,0.5116447806358337
