frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.37347412109375,231.3958740234375,1239.69677734375,488.2720642089844,0.8878355622291565,0,5,511.33685302734375,413.614990234375,0.948853075504303,490.07952880859375,387.68939208984375,0.9502637386322021,494.8172607421875,424.91900634765625,0.8478537201881409,502.4356689453125,335.388916015625,0.8740873336791992,504.55499267578125,420.5535888671875,0.47969144582748413,613.09521484375,294.8145751953125,0.993752658367157,590.4693603515625,419.49560546875,0.9588123559951782,770.473876953125,291.83258056640625,0.9816597104072571,731.2373657226562,442.2579345703125,0.7735048532485962,734.2843627929688,412.383544921875,0.9429544806480408,716.0855712890625,422.5379638671875,0.7257766723632812,868.251953125,327.09259033203125,0.9768053293228149,846.051025390625,402.57501220703125,0.94355309009552,1051.1793212890625,323.30291748046875,0.9020233750343323,1016.4204711914062,412.28631591796875,0.8044949769973755,1159.13916015625,350.1405029296875,0.7212446928024292,1175.791259765625,362.7294616699219,0.6420926451683044
11,374.1242980957031,229.75814819335938,1247.850341796875,507.5093994140625,0.8891100883483887,0,4,523.45654296875,380.338623046875,0.9245874285697937,496.35247802734375,360.8345947265625,0.897899866104126,508.8104248046875,396.2904968261719,0.8035182356834412,490.9045715332031,334.60552978515625,0.782728374004364,507.5760498046875,417.4844055175781,0.5116849541664124,602.204833984375,305.04864501953125,0.9922400712966919,570.306396484375,440.8465576171875,0.9744491577148438,776.2120361328125,300.1186218261719,0.9793602228164673,701.4351196289062,455.6815185546875,0.8705428242683411,706.3441162109375,426.75128173828125,0.9409769177436829,667.0474853515625,401.18939208984375,0.8343375325202942,875.3644409179688,328.40283203125,0.9845765829086304,851.9606323242188,409.28509521484375,0.9720286130905151,1051.770263671875,334.95086669921875,0.9294115900993347,1024.097900390625,427.0628356933594,0.8864957690238953,1172.649169921875,364.880615234375,0.7740182280540466,1183.1719970703125,387.19647216796875,0.740696370601654
12,1350.148681640625,0.04449462890625,1635.11083984375,443.797119140625,0.8805605173110962,0,6,1508.702392578125,41.598472595214844,0.002119697630405426,1519.592529296875,26.481565475463867,0.0021089198999106884,1498.2628173828125,27.825227737426758,0.0024337219074368477,1546.961181640625,21.74278450012207,0.001975997118279338,1482.24951171875,23.220165252685547,0.0032907123677432537,1593.44091796875,13.591117858886719,0.0018180841580033302,1444.165771484375,8.752063751220703,0.0025212515611201525,1614.001708984375,27.877063751220703,0.005675308406352997,1435.5799560546875,4.613777160644531,0.006995125208050013,1591.534423828125,101.62815856933594,0.023235399276018143,1432.850341796875,55.646331787109375,0.028000976890325546,1584.453125,0.10837554931640625,0.3190847337245941,1479.4730224609375,0.0,0.3290141522884369,1563.187255859375,199.98748779296875,0.9080408811569214,1438.6993408203125,191.99069213867188,0.9226511716842651,1547.00830078125,418.1766357421875,0.9544248580932617,1414.77197265625,405.76611328125,0.9637562036514282
13,363.3973388671875,234.39083862304688,1249.58984375,575.8298950195312,0.8987923860549927,0,4,541.6766967773438,426.3714294433594,0.9162654280662537,512.5804443359375,400.2557373046875,0.84626305103302,534.9575805664062,434.3268127441406,0.7581230401992798,495.3547668457031,342.57025146484375,0.68869549036026,520.9942626953125,413.7940979003906,0.5026860237121582,595.4669189453125,306.361572265625,0.9960107803344727,588.3887939453125,386.12359619140625,0.9832267165184021,722.8211059570312,376.03009033203125,0.9916292428970337,702.445068359375,443.1145935058594,0.9386884570121765,629.0275268554688,494.575927734375,0.9706417322158813,657.8731689453125,491.6542053222656,0.9079529047012329,872.7596435546875,331.271240234375,0.9931788444519043,857.1851806640625,387.64599609375,0.9870615601539612,1040.142578125,382.37762451171875,0.9354725480079651,1017.3634033203125,445.70654296875,0.8888687491416931,1153.8759765625,371.9219055175781,0.7657389044761658,1146.2813720703125,349.6138916015625,0.7149657607078552
14,1352.9637451171875,0.410430908203125,1635.6448974609375,443.11688232421875,0.8761574029922485,0,5,1508.046630859375,40.65838623046875,0.0021362993866205215,1519.3553466796875,25.716453552246094,0.0022411420941352844,1497.4229736328125,27.452178955078125,0.002356156473979354,1548.0908203125,21.539148330688477,0.0022244248539209366,1482.34033203125,23.929075241088867,0.003136823885142803,1596.265869140625,13.256120681762695,0.002070838585495949,1444.611328125,9.230781555175781,0.002742716344073415,1623.66748046875,23.874195098876953,0.006647779140621424,1434.4002685546875,3.593547821044922,0.007770379073917866,1607.967529296875,93.27851867675781,0.026301825419068336,1428.26171875,50.52276611328125,0.030438590794801712,1584.974365234375,2.946361541748047,0.3488446772098541,1479.1044921875,0.0,0.355119526386261,1564.43994140625,207.5390625,0.9081640839576721,1439.88330078125,197.16683959960938,0.9221070408821106,1546.6790771484375,420.98919677734375,0.9507614374160767,1416.90771484375,403.8441467285156,0.960827112197876
15,0.0,0.0,131.31500244140625,601.46826171875,0.8819416165351868,0,4,16.071441650390625,12.287178039550781,0.01321240421384573,19.79604721069336,2.664825439453125,0.01861506700515747,9.90703010559082,4.494415283203125,0.004867678042501211,29.021055221557617,1.3445205688476562,0.02691669948399067,0.22930240631103516,5.7718048095703125,0.0055192336440086365,51.471893310546875,26.197586059570312,0.17402303218841553,0.0,32.889427185058594,0.0043731918558478355,54.11254119873047,23.674209594726562,0.30181726813316345,8.192562103271484,52.95085144042969,0.0010204837890341878,15.390443801879883,0.0,0.18250258266925812,4.74708366394043,28.269882202148438,0.0022689062170684338,46.2606201171875,208.70416259765625,0.7692078948020935,2.501535415649414,209.2205810546875,0.2761579155921936,74.85479736328125,397.67767333984375,0.9225653409957886,45.35090255737305,384.37158203125,0.5550188422203064,109.00694274902344,543.2343139648438,0.9311547875404358,102.80912017822266,510.71356201171875,0.7052480578422546
16,354.24420166015625,235.9178466796875,1248.7298583984375,640.24658203125,0.8995217680931091,0,5,521.4822998046875,448.89129638671875,0.8438394665718079,502.0928649902344,424.9624328613281,0.7351369261741638,519.7584228515625,449.97161865234375,0.5152627229690552,490.61669921875,359.5623779296875,0.6316867470741272,517.2255859375,408.20123291015625,0.29255664348602295,584.579345703125,311.6383361816406,0.9956783652305603,586.503173828125,358.44036865234375,0.974621593952179,673.1119384765625,418.89739990234375,0.9942421317100525,677.7984008789062,425.1156005859375,0.9397937059402466,572.8997802734375,555.880126953125,0.980949342250824,604.87890625,521.9393310546875,0.9219630360603333,884.30810546875,328.42279052734375,0.9947828650474548,871.2002563476562,372.4652099609375,0.9891353845596313,1058.080810546875,424.2882385253906,0.9261100888252258,1022.1820678710938,477.83477783203125,0.8641818761825562,1165.6162109375,348.1227722167969,0.7355314493179321,1121.9833984375,347.61395263671875,0.667677104473114
17,0.0,0.0,131.19595336914062,602.0846557617188,0.8839982151985168,0,6,17.220012664794922,9.346458435058594,0.020296482369303703,21.636398315429688,0.0,0.02631383016705513,11.171607971191406,0.8085479736328125,0.007366222329437733,29.813095092773438,0.27317047119140625,0.03448982536792755,1.8093795776367188,3.0367584228515625,0.007508786860853434,47.63309860229492,31.37834930419922,0.2264549285173416,0.0,34.7757568359375,0.007227540481835604,51.65170669555664,39.571380615234375,0.33834075927734375,19.995258331298828,56.30543518066406,0.001583418226800859,14.340391159057617,1.1081314086914062,0.20371846854686737,8.273892402648926,12.537437438964844,0.0031846018973737955,41.67637634277344,214.76931762695312,0.7822431325912476,4.062967300415039,213.98204040527344,0.312058687210083,72.26956176757812,395.82220458984375,0.9232171773910522,41.253047943115234,381.5276184082031,0.5838053226470947,107.83847045898438,541.1011352539062,0.9291550517082214,104.0951156616211,507.95098876953125,0.7155652046203613
18,337.1341552734375,242.24546813964844,1275.56298828125,693.5911254882812,0.8725318312644958,0,4,525.8267211914062,448.0675048828125,0.856580376625061,502.770263671875,425.80938720703125,0.6943935751914978,517.8451538085938,452.8099365234375,0.7162209749221802,485.19305419921875,367.42071533203125,0.5169342160224915,497.4351806640625,423.59161376953125,0.6037355065345764,571.3295288085938,326.3960876464844,0.9912025928497314,555.2503051757812,392.6293029785156,0.9872344136238098,642.8851928710938,430.38238525390625,0.9811966419219971,643.09716796875,479.79498291015625,0.9657208919525146,546.1431884765625,556.0770263671875,0.9377762079238892,554.4459838867188,605.042724609375,0.932616114616394,870.9827270507812,319.8014831542969,0.9890655279159546,843.2752075195312,372.16064453125,0.9880270957946777,1078.6859130859375,436.3250732421875,0.8994573354721069,994.522216796875,490.0086364746094,0.8926496505737305,1154.1024169921875,360.1121826171875,0.6280218958854675,1090.079833984375,358.8694152832031,0.6414746642112732
19,325.9986572265625,238.77566528320312,1281.0771484375,689.6802978515625,0.8814640641212463,0,4,509.0334777832031,464.3077697753906,0.6383297443389893,493.93536376953125,445.21917724609375,0.4609299600124359,512.828857421875,460.77178955078125,0.23518940806388855,477.64361572265625,382.2049560546875,0.44197267293930054,509.3716735839844,407.851806640625,0.1666487753391266,564.5372314453125,332.8544921875,0.9937135577201843,550.252685546875,351.81610107421875,0.9700201153755188,615.9911499023438,479.7030944824219,0.995444655418396,633.4581298828125,442.303955078125,0.956979513168335,527.673095703125,615.556640625,0.9843363761901855,576.9000854492188,543.1207885742188,0.9444128274917603,880.0382080078125,332.07342529296875,0.9968811273574829,853.4678955078125,367.77294921875,0.9938119649887085,1059.7978515625,453.78662109375,0.9396581053733826,977.0407104492188,487.321044921875,0.8936741948127747,1155.533447265625,344.49005126953125,0.7635062336921692,1069.628662109375,350.83685302734375,0.7160019278526306
20,1362.9554443359375,0.405853271484375,1640.45068359375,440.37890625,0.8642789125442505,0,4,1511.9427490234375,40.56521987915039,0.0028471588157117367,1522.506591796875,25.060924530029297,0.0030171461403369904,1501.580322265625,26.674226760864258,0.003091584425419569,1549.2462158203125,19.8482608795166,0.0026717910077422857,1485.82275390625,21.93863868713379,0.00375922629609704,1597.294677734375,15.893302917480469,0.0024326941929757595,1446.70703125,9.368682861328125,0.00296510336920619,1617.563720703125,41.02955627441406,0.007004946004599333,1434.1640625,6.983116149902344,0.007070882245898247,1593.525634765625,120.3729248046875,0.02548760548233986,1426.5147705078125,50.005714416503906,0.027074426412582397,1588.56640625,2.8359031677246094,0.3208272159099579,1482.700439453125,0.0,0.3156720697879791,1566.83935546875,199.99398803710938,0.9010788798332214,1439.27001953125,192.1984405517578,0.9098045229911804,1553.671630859375,419.4639892578125,0.9483622908592224,1415.319091796875,407.85015869140625,0.9560512900352478
21,314.4654235839844,246.78231811523438,1253.491943359375,684.3532104492188,0.9107542634010315,0,4,450.18914794921875,451.82806396484375,0.7574599981307983,438.8224182128906,428.63531494140625,0.669076144695282,449.638916015625,444.6444396972656,0.3011029362678528,446.11871337890625,365.5377197265625,0.6758244633674622,468.8674621582031,391.7602844238281,0.18878088891506195,554.6181030273438,335.2862548828125,0.9962877035140991,542.5812377929688,347.2129211425781,0.9781461954116821,602.4881591796875,514.6808471679688,0.9958245754241943,599.4930419921875,491.32220458984375,0.950918972492218,511.57110595703125,633.599365234375,0.9835741519927979,532.512939453125,618.6204833984375,0.929645836353302,898.0098876953125,329.07037353515625,0.9958090782165527,879.8741455078125,354.40667724609375,0.991350531578064,1030.02783203125,513.0870361328125,0.9061470031738281,991.157958984375,508.5576171875,0.8327268362045288,1106.7005615234375,401.07562255859375,0.6028459668159485,1080.351318359375,352.529052734375,0.5547323822975159
22,300.62091064453125,244.41571044921875,1264.448974609375,692.4501953125,0.8746073842048645,0,4,449.6937561035156,449.16607666015625,0.7231069803237915,437.14892578125,425.63201904296875,0.70084547996521,443.49267578125,441.7129211425781,0.30150502920150757,446.6481628417969,358.707763671875,0.723425030708313,455.28662109375,385.37359619140625,0.2009498029947281,555.743896484375,342.4989929199219,0.9954596161842346,538.069580078125,336.4149169921875,0.9618129134178162,612.709716796875,518.8777465820312,0.9941835999488831,607.0948486328125,461.72479248046875,0.9037753939628601,523.5029296875,640.6917724609375,0.9731420278549194,553.4047241210938,547.9773559570312,0.8755007982254028,893.46337890625,316.9527587890625,0.9928669929504395,871.8614501953125,334.5540466308594,0.982417106628418,1051.3172607421875,511.7650451660156,0.8964303731918335,995.1514892578125,506.5018615722656,0.792395830154419,1131.98388671875,403.60784912109375,0.5166013836860657,1104.09375,344.30194091796875,0.44077399373054504
23,0.0,1.0279083251953125,132.88302612304688,600.5897216796875,0.8717371225357056,0,5,11.772655487060547,10.007492065429688,0.0056004710495471954,12.847463607788086,0.0,0.0077822888270020485,8.690157890319824,0.3069305419921875,0.0017994145164266229,18.807382583618164,0.8972625732421875,0.019073491916060448,7.597121238708496,1.4458465576171875,0.0028204862028360367,36.440223693847656,29.37762451171875,0.07993141561746597,7.231564521789551,31.527374267578125,0.0033072284422814846,47.69596481323242,31.695419311523438,0.3360564708709717,21.915863037109375,53.185707092285156,0.0024547309149056673,24.88009262084961,0.0,0.30419525504112244,10.349306106567383,36.346229553222656,0.007180909160524607,29.38958740234375,183.0336456298828,0.5875197649002075,9.748014450073242,184.11131286621094,0.18009543418884277,60.26054763793945,364.9012756347656,0.859923243522644,52.753944396972656,361.51177978515625,0.4673786759376526,105.16645812988281,540.6998901367188,0.8385531902313232,108.79142761230469,530.4768676757812,0.5401663184165955
24,0.0,1.3743896484375,132.60342407226562,600.7223510742188,0.8837659955024719,0,5,11.877668380737305,11.645347595214844,0.007842201739549637,15.109962463378906,1.9340972900390625,0.013450882397592068,7.260712623596191,2.202117919921875,0.002009426709264517,26.449382781982422,3.2021713256835938,0.027526723220944405,4.977410316467285,3.3926010131835938,0.0022719856351614,45.91587829589844,33.57158660888672,0.14362818002700806,6.423205375671387,37.198974609375,0.002948613138869405,56.46251678466797,32.006446838378906,0.5109314918518066,19.398168563842773,58.355003356933594,0.0016177416546270251,26.699508666992188,0.0,0.4176355004310608,11.304786682128906,34.166587829589844,0.004997883923351765,35.658451080322266,208.85614013671875,0.6902543902397156,8.955385208129883,210.50390625,0.1857616901397705,72.1402587890625,390.4880676269531,0.8751450181007385,62.51527404785156,388.66033935546875,0.39367854595184326,104.49845123291016,547.0594482421875,0.8463900089263916,107.92755889892578,537.7000122070312,0.47099176049232483
25,0.0,1.7362518310546875,133.1986541748047,600.548583984375,0.8770450353622437,0,4,16.658187866210938,7.817962646484375,0.013866346329450607,20.598880767822266,0.0,0.022408366203308105,11.141307830810547,0.0,0.003843903774395585,31.676610946655273,0.0,0.03983776271343231,6.263696670532227,0.0,0.00395062705501914,52.87401580810547,37.07311248779297,0.24930183589458466,4.274369716644287,42.80701446533203,0.005818133242428303,69.40867614746094,53.06110382080078,0.54482501745224,17.02672004699707,84.08546447753906,0.0019424962811172009,44.28451919555664,23.363365173339844,0.39239898324012756,13.709770202636719,65.47984313964844,0.004607653710991144,39.53532028198242,232.26535034179688,0.7713465094566345,7.668800354003906,234.55502319335938,0.2566411793231964,73.34526062011719,401.70098876953125,0.8980504274368286,62.771705627441406,399.8647155761719,0.4508134126663208,103.93138122558594,545.3623046875,0.8835921287536621,107.67601776123047,535.0867309570312,0.5500073432922363
26,242.9409942626953,130.408447265625,1328.8641357421875,777.1203002929688,0.8884639143943787,0,5,391.3210144042969,455.616455078125,0.7599889636039734,383.2208251953125,428.87432861328125,0.7945137619972229,382.1111755371094,441.26776123046875,0.1303732991218567,425.29901123046875,362.7227783203125,0.9099110960960388,428.69256591796875,381.2320861816406,0.06445790082216263,535.194091796875,362.33270263671875,0.999254047870636,546.0170288085938,343.6083984375,0.9798803925514221,599.4014892578125,584.396240234375,0.9991775155067444,594.4841918945312,527.9364624023438,0.9143986105918884,531.4527587890625,751.1158447265625,0.9943417310714722,542.0900268554688,709.3801879882812,0.8721525073051453,891.2423095703125,312.87847900390625,0.9991933703422546,905.7781982421875,319.8056640625,0.9964011907577515,964.2518920898438,563.9595947265625,0.9763363599777222,1012.1474609375,514.4129638671875,0.9101693034172058,1140.00244140625,485.78338623046875,0.7934925556182861,1218.5709228515625,358.726806640625,0.692696213722229
27,242.19268798828125,140.47250366210938,1349.798828125,807.2332763671875,0.90923011302948,0,5,385.8701477050781,461.182373046875,0.7952807545661926,377.7178039550781,433.5277099609375,0.8221110105514526,376.04754638671875,446.702880859375,0.15898671746253967,421.0941467285156,367.8310546875,0.9152964949607849,422.92431640625,387.49713134765625,0.07512542605400085,533.3060302734375,379.20574951171875,0.9993396401405334,545.9290771484375,357.0838623046875,0.9815157651901245,600.0880126953125,601.9785766601562,0.9992092251777649,605.2423095703125,541.558837890625,0.9188564419746399,534.88671875,763.3306884765625,0.9946103096008301,554.4268798828125,718.5799560546875,0.8804309368133545,882.4418334960938,324.85076904296875,0.9991986155509949,897.0437622070312,328.2648620605469,0.9963940978050232,967.6534423828125,576.5720825195312,0.9774591326713562,1003.2032470703125,516.5226440429688,0.9143407940864563,1132.7900390625,499.4566955566406,0.8022060990333557,1195.884765625,356.8164367675781,0.7050818204879761
28,245.23228454589844,233.03604125976562,1347.383544921875,770.94921875,0.8681002259254456,0,4,376.6701965332031,478.6198425292969,0.8459452390670776,364.4581298828125,449.64739990234375,0.8719252347946167,364.86395263671875,468.5138854980469,0.2667984366416931,406.65374755859375,385.8450622558594,0.9165544509887695,410.82080078125,417.318359375,0.11088919639587402,525.8580322265625,391.86273193359375,0.9986233711242676,540.953857421875,372.9794921875,0.9767560958862305,611.8843994140625,612.2734375,0.9976931214332581,595.056884765625,550.0616455078125,0.8893529176712036,555.8018798828125,732.6860961914062,0.987726628780365,553.7572631835938,710.4746704101562,0.8425081968307495,883.6393432617188,328.6766052246094,0.9976460337638855,899.3336791992188,333.87603759765625,0.992110550403595,931.0989990234375,583.5574340820312,0.9590190649032593,980.306396484375,536.1571044921875,0.8811683058738708,1123.1810302734375,563.0535888671875,0.7080339789390564,1178.7637939453125,414.3697509765625,0.6228450536727905
