frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,465.7623596191406,200.755859375,616.6793212890625,487.0665588378906,0.926586389541626,0,5,532.68212890625,234.3361053466797,0.9897854924201965,537.5590209960938,225.8758087158203,0.985257089138031,523.8037109375,230.2301025390625,0.9416256546974182,554.03515625,226.30410766601562,0.9472760558128357,517.5630493164062,237.6522216796875,0.4332643449306488,585.6981811523438,267.818603515625,0.998489499092102,513.440673828125,270.7187805175781,0.9983129501342773,604.7888793945312,313.7264404296875,0.9816066026687622,479.24481201171875,301.8211364746094,0.9764451384544373,588.20556640625,348.72442626953125,0.9655067920684814,502.2925109863281,323.2919921875,0.9605094194412231,564.2185668945312,355.71832275390625,0.999251663684845,520.2291259765625,355.1603088378906,0.999300479888916,564.5025024414062,414.2679138183594,0.997844934463501,534.4976806640625,406.6504821777344,0.9982840418815613,570.31298828125,464.4733581542969,0.9892292618751526,550.4507446289062,454.2044372558594,0.9914339780807495
11,467.170166015625,199.65771484375,616.9494018554688,485.1289367675781,0.9253766536712646,0,5,533.6744995117188,233.21730041503906,0.9898930191993713,538.8569946289062,224.9417266845703,0.9865092635154724,525.1113891601562,228.9481964111328,0.9351237416267395,555.8135986328125,225.60267639160156,0.9552177786827087,519.166015625,236.06080627441406,0.3855926990509033,586.589599609375,266.4184265136719,0.9986949563026428,514.514404296875,269.6699523925781,0.998237133026123,606.090576171875,309.87353515625,0.9854592084884644,480.2947998046875,300.84954833984375,0.97483891248703,594.029052734375,343.6639404296875,0.9716804027557373,502.738037109375,321.93017578125,0.9589491486549377,565.3036499023438,353.9952087402344,0.9993368983268738,521.4288940429688,353.8970642089844,0.9993125200271606,565.94189453125,412.5743713378906,0.9979850053787231,536.371826171875,406.5114440917969,0.998210072517395,571.858642578125,461.9650573730469,0.9893103837966919,551.280029296875,453.9291687011719,0.99078768491745
12,470.8958435058594,197.01895141601562,620.2490844726562,482.9718933105469,0.9294617772102356,0,5,535.7030029296875,230.1415557861328,0.9905130863189697,540.797119140625,222.0230712890625,0.9873471260070801,527.0684814453125,226.27772521972656,0.9328880906105042,558.0594482421875,223.52520751953125,0.9609708786010742,521.4552001953125,234.646484375,0.3709915280342102,589.7193603515625,265.14337158203125,0.998997151851654,516.931884765625,268.2179870605469,0.9986487030982971,608.7357788085938,311.0987854003906,0.9896833896636963,482.8431396484375,299.0226745605469,0.9820451140403748,595.0147094726562,345.7419128417969,0.9795023798942566,503.0445861816406,319.3475341796875,0.970116376876831,566.6845092773438,352.78558349609375,0.9995108842849731,522.3134155273438,352.64642333984375,0.9994993209838867,567.7958984375,409.3394470214844,0.998345136642456,538.0116577148438,404.2497863769531,0.9985527396202087,575.3241577148438,457.36981201171875,0.9900796413421631,554.6463623046875,451.2005615234375,0.9915332198143005
13,471.70709228515625,195.95669555664062,621.727783203125,483.2602233886719,0.9281522035598755,0,5,537.4545288085938,229.65545654296875,0.9863795638084412,542.4345092773438,221.19590759277344,0.9847853183746338,528.46435546875,225.84780883789062,0.9134083390235901,559.23681640625,222.351318359375,0.9562050104141235,522.38232421875,234.36279296875,0.3507464528083801,591.2599487304688,264.4971923828125,0.9989377856254578,517.2786865234375,268.7739562988281,0.9970732927322388,609.43212890625,311.5870056152344,0.9906283020973206,483.3530578613281,299.4965515136719,0.9512718319892883,595.919677734375,345.50994873046875,0.9779161810874939,502.2279052734375,317.9410400390625,0.9261652827262878,569.4048461914062,351.5477294921875,0.9993632435798645,524.2645263671875,352.60321044921875,0.9990352392196655,568.6800537109375,406.56005859375,0.9983037710189819,539.2437744140625,403.24554443359375,0.9975080490112305,576.0093383789062,456.45452880859375,0.9912274479866028,559.0618286132812,451.93304443359375,0.9885070323944092
14,472.853271484375,194.9803466796875,623.384033203125,483.0178527832031,0.9286558032035828,0,6,539.1983032226562,229.0235137939453,0.9868091344833374,544.3720703125,220.5752410888672,0.9843990802764893,529.9251708984375,225.24667358398438,0.921245276927948,561.1542358398438,222.1084442138672,0.9523709416389465,523.25927734375,234.1439971923828,0.3869936466217041,592.4921264648438,263.9200134277344,0.9989380240440369,518.067626953125,268.5621643066406,0.9973676800727844,610.8272705078125,310.69439697265625,0.9903020262718201,484.6954345703125,300.57879638671875,0.9575597047805786,596.627197265625,344.6262512207031,0.9778755903244019,506.880615234375,319.3197937011719,0.9351011514663696,570.9392700195312,351.40118408203125,0.9994020462036133,525.4524536132812,352.5431213378906,0.9991455078125,570.5208129882812,406.33660888671875,0.9984384179115295,540.3543090820312,402.5981750488281,0.9978588223457336,577.3672485351562,457.60491943359375,0.991935133934021,559.2228393554688,451.9608459472656,0.9899916648864746
15,473.7916259765625,194.4910888671875,624.7186279296875,483.0061950683594,0.927929699420929,0,6,541.0689086914062,228.73655700683594,0.9864717125892639,546.232177734375,220.3339385986328,0.9834131002426147,531.7632446289062,224.9217071533203,0.9234837889671326,562.6703491210938,221.9074249267578,0.9479294419288635,524.8163452148438,233.74032592773438,0.41182640194892883,593.7811279296875,263.8843994140625,0.9989132881164551,518.9269409179688,268.06683349609375,0.997399091720581,611.8721923828125,311.481689453125,0.9897860288619995,485.6221008300781,300.1630554199219,0.9578270316123962,596.1721801757812,346.0058288574219,0.976678192615509,507.669921875,319.280029296875,0.934859573841095,571.5469360351562,351.4464111328125,0.9994052648544312,525.8910522460938,352.4587097167969,0.999163031578064,571.6297607421875,407.5143737792969,0.9984270334243774,542.2735595703125,403.79632568359375,0.9978873133659363,578.0233154296875,457.0091247558594,0.9918894171714783,561.9854125976562,451.593994140625,0.9900506138801575
16,474.9242858886719,194.1492462158203,626.1088256835938,482.44293212890625,0.9286094903945923,0,5,541.5458984375,228.8030548095703,0.9871391654014587,547.3594360351562,220.47694396972656,0.9858662486076355,532.8550415039062,224.4276885986328,0.9138359427452087,564.9693603515625,221.97970581054688,0.9608384966850281,526.5779418945312,232.29119873046875,0.3290860056877136,595.007080078125,263.7580871582031,0.9988939166069031,520.3890991210938,267.05010986328125,0.9973297119140625,612.7698974609375,312.540283203125,0.9898056983947754,487.0028381347656,300.1806335449219,0.9551190137863159,594.521728515625,348.0436096191406,0.9768996238708496,509.4645690917969,319.4754333496094,0.9314531087875366,572.0330810546875,350.8648986816406,0.9993332028388977,526.6463012695312,351.6955871582031,0.9990552067756653,572.1812133789062,405.216064453125,0.9982141256332397,543.689208984375,402.2818603515625,0.9976072311401367,579.5186767578125,455.0924987792969,0.9909102320671082,564.3453369140625,451.5525207519531,0.9889863729476929
17,475.328369140625,194.04156494140625,626.8231201171875,482.546630859375,0.928108274936676,0,5,541.5826416015625,228.758056640625,0.987640917301178,547.6242065429688,220.3730926513672,0.9862781167030334,532.7998046875,224.29278564453125,0.9165960550308228,565.5383911132812,221.9123992919922,0.9611189961433411,526.4415893554688,232.142578125,0.32744014263153076,594.905517578125,263.1980285644531,0.9988982677459717,520.8336181640625,267.05987548828125,0.9973986148834229,613.1543579101562,309.5544128417969,0.989793062210083,487.378173828125,300.167236328125,0.9572229385375977,597.8400268554688,344.26092529296875,0.9775490164756775,510.2331237792969,319.4537353515625,0.9354996085166931,572.30517578125,350.8911437988281,0.9993647933006287,527.19580078125,351.7749328613281,0.9991129040718079,573.2654418945312,406.7187194824219,0.9982818365097046,544.2355346679688,402.8956604003906,0.9977497458457947,580.1892700195312,456.00128173828125,0.9911661744117737,563.1486206054688,450.5834655761719,0.9895437955856323
18,475.87890625,193.81146240234375,627.2252197265625,482.44873046875,0.9297257661819458,0,5,541.63330078125,228.634033203125,0.987907350063324,547.4766235351562,220.00843811035156,0.9862751960754395,532.6393432617188,224.17335510253906,0.9185879826545715,565.4828491210938,221.1384735107422,0.9604711532592773,526.3748779296875,231.99298095703125,0.3296106159687042,595.6782836914062,263.26361083984375,0.9988899827003479,521.74267578125,266.7864074707031,0.9975250363349915,613.2586059570312,310.7769775390625,0.9893227219581604,487.7406311035156,299.4418029785156,0.9595696926116943,596.7332763671875,344.8644104003906,0.9767841696739197,510.0755615234375,318.84619140625,0.9385665059089661,572.6006469726562,351.9712219238281,0.9993857145309448,527.493408203125,352.4742126464844,0.9991729855537415,574.5057373046875,408.4710998535156,0.9983443021774292,544.9613037109375,403.5617370605469,0.9979337453842163,580.5271606445312,456.9239807128906,0.9915976524353027,562.3668823242188,450.2449951171875,0.990432858467102
19,476.3179931640625,193.81727600097656,627.6614379882812,482.3857421875,0.9301939606666565,0,6,542.3425903320312,228.5618133544922,0.988117516040802,548.2882080078125,219.80335998535156,0.9859939813613892,533.029296875,224.12515258789062,0.9235987663269043,566.4171142578125,221.01547241210938,0.9578984379768372,526.4281005859375,232.26780700683594,0.3475574553012848,596.3713989257812,263.372802734375,0.9988032579421997,522.3621215820312,266.7843322753906,0.997600257396698,613.2776489257812,311.6277770996094,0.9880018830299377,488.19696044921875,299.3127746582031,0.9616959095001221,595.1503295898438,346.3114318847656,0.9747586250305176,511.36016845703125,318.7209777832031,0.9414598941802979,572.7725219726562,352.65936279296875,0.9993477463722229,527.5811767578125,352.9236145019531,0.9991708993911743,574.8923950195312,409.63470458984375,0.9982354640960693,545.2265625,403.8726806640625,0.9979396462440491,580.8016967773438,457.2860107421875,0.9912090301513672,562.247802734375,449.2463684082031,0.9904918074607849
20,476.8222961425781,193.85845947265625,627.6971435546875,481.9862060546875,0.9303077459335327,0,7,543.2667236328125,228.2587890625,0.9881937503814697,549.4393310546875,219.7084503173828,0.9862377643585205,534.1657104492188,223.72286987304688,0.9243258237838745,567.5606689453125,221.24819946289062,0.958918035030365,527.4598999023438,231.75262451171875,0.34759536385536194,596.9013671875,263.18255615234375,0.9987462759017944,522.4591674804688,266.305908203125,0.9975724816322327,613.9281616210938,312.22418212890625,0.9873321652412415,488.44842529296875,299.58868408203125,0.9608812928199768,594.5869750976562,347.1238708496094,0.9732143878936768,510.7262878417969,318.19207763671875,0.9392114877700806,573.3713989257812,351.87744140625,0.9992762207984924,527.9564208984375,352.2029724121094,0.9990912675857544,575.40185546875,408.29315185546875,0.9980219602584839,545.8370971679688,403.2281799316406,0.9977179765701294,581.68115234375,456.5305480957031,0.9902055859565735,563.8406372070312,449.589599609375,0.9894961714744568
21,476.74395751953125,193.83352661132812,627.9656372070312,482.09259033203125,0.9305697679519653,0,7,543.7011108398438,228.39349365234375,0.9882389307022095,549.7123413085938,219.77110290527344,0.9862416982650757,534.67431640625,223.7880401611328,0.9241750240325928,567.6437377929688,220.89178466796875,0.959308385848999,528.0447998046875,231.4154052734375,0.35082802176475525,597.4892578125,263.16082763671875,0.9988160133361816,522.7666015625,266.06341552734375,0.9976983666419983,614.54248046875,312.5401611328125,0.9881073832511902,488.6178283691406,298.9193115234375,0.9629310965538025,595.1514282226562,347.2055358886719,0.9744765758514404,509.3522033691406,317.64080810546875,0.941684901714325,573.756103515625,351.9566345214844,0.9993242025375366,528.1644287109375,352.2057800292969,0.9991511106491089,575.6513061523438,408.03302001953125,0.9981278777122498,545.82373046875,403.1440734863281,0.997835099697113,581.58203125,456.0354919433594,0.9905470013618469,563.993896484375,449.7115173339844,0.9898205995559692
22,477.1226501464844,193.76145935058594,628.2889404296875,482.01171875,0.931108295917511,0,7,543.6771850585938,228.49607849121094,0.988206684589386,549.58984375,219.8907928466797,0.9860659241676331,534.6727905273438,223.91156005859375,0.9249378442764282,567.4833374023438,220.9954376220703,0.9583091735839844,528.1459350585938,231.5115509033203,0.3536514341831207,597.7001342773438,263.4877624511719,0.998713493347168,522.9724731445312,265.9761962890625,0.9976485371589661,615.0718994140625,314.2262268066406,0.9869471788406372,488.84112548828125,299.8262634277344,0.9628278613090515,593.54931640625,348.343505859375,0.9724931120872498,512.0634155273438,318.8481750488281,0.9415340423583984,574.116455078125,352.4273376464844,0.9992175102233887,528.5982055664062,352.4834899902344,0.9990487694740295,575.9779052734375,408.8684387207031,0.9977651834487915,546.81298828125,403.53265380859375,0.9975162744522095,581.8997192382812,456.83306884765625,0.9887304902076721,565.080078125,450.0576477050781,0.9882447719573975
23,477.10382080078125,193.9808807373047,629.03076171875,481.56658935546875,0.9297968149185181,0,7,544.4329833984375,228.5563201904297,0.9884338974952698,550.4185791015625,219.99952697753906,0.9866190552711487,535.6948852539062,223.8173828125,0.9229068756103516,568.3988647460938,220.9607696533203,0.9610992670059204,529.4142456054688,230.99085998535156,0.33606553077697754,598.2900390625,263.2958984375,0.9987626075744629,523.9474487304688,265.58172607421875,0.9977188110351562,615.3477172851562,313.20703125,0.9876556992530823,489.12786865234375,298.96490478515625,0.9639803171157837,594.8079223632812,346.8819274902344,0.9739990830421448,510.7244567871094,317.8249206542969,0.9433821439743042,574.6770629882812,351.6206359863281,0.9992663264274597,529.4089965820312,351.6191711425781,0.9991036057472229,576.7100830078125,408.4366455078125,0.9979174733161926,547.3873901367188,403.06610107421875,0.997671902179718,583.0670776367188,456.7500915527344,0.989335834980011,565.6658935546875,450.0782470703125,0.9888584613800049
24,477.50482177734375,193.625,629.2434692382812,481.725830078125,0.9318234324455261,0,6,544.8702392578125,228.83563232421875,0.9883588552474976,550.6702880859375,220.09556579589844,0.9864782094955444,535.737548828125,224.2992401123047,0.9238669276237488,568.6103515625,220.80471801757812,0.9598343968391418,529.1827392578125,231.80691528320312,0.34533384442329407,599.2881469726562,263.13507080078125,0.9988395571708679,524.3189086914062,265.9543151855469,0.9976619482040405,616.1702880859375,313.7890930175781,0.9877690672874451,489.28497314453125,298.7405090332031,0.9602823853492737,594.8485107421875,348.3356628417969,0.9732873439788818,511.4801330566406,316.2021789550781,0.9375474452972412,575.0662231445312,352.26654052734375,0.9993574023246765,529.3762817382812,352.4437255859375,0.9991775155067444,577.540771484375,408.3447570800781,0.998290479183197,547.5177612304688,403.3724060058594,0.9980027079582214,582.8391723632812,455.345947265625,0.9917166829109192,565.426025390625,449.07794189453125,0.9910157918930054
25,477.6546325683594,193.65463256835938,629.6620483398438,481.956787109375,0.9323574900627136,0,7,545.354736328125,228.73394775390625,0.9862886667251587,551.3353271484375,219.91793823242188,0.9844239354133606,536.5128784179688,223.94793701171875,0.9153847694396973,569.2044677734375,220.58778381347656,0.948961615562439,530.3197631835938,231.04942321777344,0.33010193705558777,600.2628173828125,263.6167297363281,0.9984002709388733,524.7696533203125,266.2651672363281,0.9946691393852234,616.6295166015625,315.2565002441406,0.9853075742721558,492.04486083984375,299.8724060058594,0.9045884013175964,595.1069946289062,348.3406677246094,0.9649449586868286,510.9048767089844,316.30108642578125,0.8644274473190308,577.5248413085938,353.59661865234375,0.9985550045967102,530.5379638671875,353.7986755371094,0.9975662231445312,578.9877319335938,408.7856140136719,0.9962103366851807,546.862060546875,403.2102966308594,0.993615984916687,583.8519287109375,457.33978271484375,0.9830778241157532,566.0880126953125,449.62835693359375,0.9752369523048401
26,477.9645690917969,192.7423858642578,629.822998046875,481.68304443359375,0.9318039417266846,0,6,545.46533203125,227.98190307617188,0.9885596632957458,551.002685546875,219.10385131835938,0.9862842559814453,536.4246215820312,223.3353729248047,0.9262033700942993,568.7037353515625,219.34451293945312,0.9581468105316162,530.1331176757812,230.40579223632812,0.3534300923347473,600.3101806640625,262.7123718261719,0.9987530708312988,525.4573974609375,264.9734802246094,0.997778594493866,616.6614379882812,314.1820373535156,0.9865125417709351,490.0282897949219,297.8898620605469,0.9636661410331726,595.0763549804688,348.33740234375,0.9712971448898315,512.257568359375,315.2391357421875,0.9419093728065491,576.5276489257812,352.8881530761719,0.9993023872375488,530.8977661132812,352.6282653808594,0.9991660118103027,579.1253051757812,410.6368408203125,0.9980721473693848,548.7720336914062,404.1241455078125,0.997914731502533,584.2604370117188,457.2682800292969,0.9904911518096924,567.4232177734375,448.94622802734375,0.9903078675270081
27,478.2162780761719,191.85305786132812,630.350830078125,481.2978515625,0.9334783554077148,0,5,545.4762573242188,227.74700927734375,0.9883165955543518,550.961181640625,218.70005798339844,0.9863936305046082,536.200439453125,223.09336853027344,0.9237669110298157,568.6382446289062,218.72669982910156,0.9587866067886353,529.695556640625,230.18690490722656,0.35036754608154297,600.3609008789062,262.0876770019531,0.9988718628883362,525.5455322265625,264.7279357910156,0.9976256489753723,617.2825927734375,314.0686340332031,0.9881977438926697,490.2251281738281,298.1396484375,0.9594336152076721,595.8635864257812,348.4220886230469,0.9739663004875183,513.0967407226562,315.8489074707031,0.9369543194770813,576.684814453125,351.6495056152344,0.9993752837181091,531.139404296875,351.6318054199219,0.9991827607154846,578.9525146484375,408.063232421875,0.9983733892440796,548.240966796875,402.3809509277344,0.9980522394180298,584.2354125976562,455.2821350097656,0.9921042919158936,567.230712890625,448.11749267578125,0.9912711381912231
28,479.2032165527344,191.9759521484375,630.7920532226562,480.7798156738281,0.9323713183403015,0,5,546.2166748046875,227.2583465576172,0.988640308380127,551.6102294921875,218.23468017578125,0.986391544342041,536.7257080078125,222.88961791992188,0.9274478554725647,569.3554077148438,218.48890686035156,0.9573469161987305,530.2339477539062,230.60345458984375,0.3580739200115204,601.2269287109375,261.2358093261719,0.998773992061615,526.99609375,264.4317321777344,0.9976963400840759,618.0386962890625,312.7352294921875,0.9869340658187866,491.2489318847656,298.1349792480469,0.962532103061676,598.0150756835938,346.7222595214844,0.9723859429359436,514.4918823242188,316.3861083984375,0.9415885806083679,577.9046630859375,350.9416809082031,0.9993353486061096,532.7323608398438,350.9288024902344,0.9991833567619324,580.093994140625,408.2255554199219,0.9982715845108032,549.1239013671875,401.7430725097656,0.9980778694152832,585.3430786132812,456.1072998046875,0.9916400909423828,567.6067504882812,447.36175537109375,0.9913109540939331
