frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,454.9497985839844,655.8367919921875,598.6253662109375,1188.9139404296875,0.9103206992149353,0,1,513.8207397460938,711.7322387695312,0.9850174784660339,523.047119140625,701.7802734375,0.9733015894889832,505.09722900390625,702.5293579101562,0.9331793785095215,540.5805053710938,704.48388671875,0.8873394131660461,494.3632507324219,706.3648071289062,0.5826778411865234,563.88818359375,767.1693115234375,0.9990750551223755,481.2157287597656,768.74267578125,0.9973976612091064,579.2099609375,848.16357421875,0.9921552538871765,473.54388427734375,849.1481323242188,0.9608062505722046,584.5690307617188,921.587890625,0.9799709320068359,469.27935791015625,926.2896728515625,0.9336402416229248,544.6666259765625,922.656494140625,0.9996080994606018,489.5794677734375,923.0553588867188,0.999394416809082,541.6063232421875,1032.4830322265625,0.9989812970161438,486.0046691894531,1034.7353515625,0.9984261989593506,544.968505859375,1137.7972412109375,0.9943208694458008,486.3062438964844,1142.2802734375,0.9920600652694702
19,452.7100524902344,655.8778076171875,597.7984619140625,1195.0621337890625,0.9064592719078064,0,1,513.128173828125,712.2177734375,0.9856460690498352,522.0637817382812,702.1250610351562,0.9714325070381165,504.2079162597656,702.9882202148438,0.9411680102348328,538.95654296875,703.9337768554688,0.8711814284324646,493.0301513671875,706.100341796875,0.6325362324714661,562.386474609375,766.2357788085938,0.9990715980529785,479.85076904296875,768.3920288085938,0.9979288578033447,577.248779296875,847.6705322265625,0.9916514754295349,472.46844482421875,849.4411010742188,0.9709837436676025,583.2676391601562,921.231201171875,0.9794890880584717,467.71533203125,926.9927978515625,0.9482908248901367,544.265380859375,923.7958374023438,0.9996592998504639,489.15350341796875,924.6307373046875,0.9995388984680176,541.9619140625,1034.8433837890625,0.9991161227226257,486.09771728515625,1038.00341796875,0.9988225102424622,545.05615234375,1141.1602783203125,0.9949862957000732,485.0068359375,1147.338134765625,0.9937135577201843
20,451.5116271972656,656.2598266601562,595.1266479492188,1199.767822265625,0.9081488251686096,0,1,511.6038818359375,712.6212158203125,0.985759437084198,520.2908325195312,702.3350830078125,0.9711080193519592,502.1668701171875,703.4510498046875,0.9466684460639954,536.9056396484375,705.35498046875,0.8646220564842224,490.81536865234375,708.346923828125,0.6619470715522766,561.0691528320312,767.9234619140625,0.998967170715332,479.1016845703125,771.4400024414062,0.9980427026748657,577.0379638671875,850.1259765625,0.9899709820747375,470.0477294921875,851.8106689453125,0.9729806184768677,581.851318359375,923.697998046875,0.9738563895225525,464.3621826171875,925.8440551757812,0.9458329081535339,542.2923583984375,924.680419921875,0.999535322189331,487.73291015625,926.3768920898438,0.9994213581085205,540.6411743164062,1034.392333984375,0.9983623623847961,484.67877197265625,1040.314453125,0.9980065226554871,545.5391845703125,1141.7528076171875,0.9906678795814514,483.2243957519531,1152.60693359375,0.989028811454773
21,450.4514465332031,657.110107421875,593.802490234375,1202.52734375,0.9083206057548523,0,1,509.46038818359375,713.7354125976562,0.9856884479522705,518.1798706054688,703.2103881835938,0.9718279242515564,499.78570556640625,704.5123291015625,0.9439183473587036,535.1390380859375,705.92529296875,0.8715093731880188,488.41546630859375,709.4503784179688,0.6431484222412109,559.1098022460938,767.9208374023438,0.9990094900131226,477.60748291015625,772.998779296875,0.9979612827301025,574.5015258789062,849.8577880859375,0.9910308122634888,468.03961181640625,853.853759765625,0.972280740737915,578.72802734375,922.5941162109375,0.9766595363616943,463.64996337890625,926.5548095703125,0.9461442828178406,540.4322509765625,924.0401000976562,0.9995286464691162,486.27398681640625,926.8430786132812,0.9993867874145508,538.8656005859375,1032.470947265625,0.9982675313949585,484.0818786621094,1041.58935546875,0.9977839589118958,543.8212890625,1136.93310546875,0.9897592067718506,482.9881591796875,1152.6749267578125,0.9874560236930847
22,446.4012451171875,657.476806640625,592.514892578125,1205.24560546875,0.9082642793655396,0,1,508.2034606933594,713.5867919921875,0.9872347712516785,516.783447265625,703.1351318359375,0.9685603380203247,498.28472900390625,704.6806640625,0.951908528804779,532.6333618164062,705.29931640625,0.839901328086853,485.95404052734375,709.3661499023438,0.71158367395401,555.41357421875,768.081787109375,0.998877227306366,472.47265625,772.8245849609375,0.9984738230705261,572.3904418945312,852.6363525390625,0.9892345666885376,464.18829345703125,856.8802490234375,0.982348620891571,576.54296875,929.1948852539062,0.9747368693351746,459.59991455078125,932.6103515625,0.9640858173370361,539.2396240234375,925.3818969726562,0.999530553817749,483.72607421875,928.41455078125,0.9994961023330688,538.7664794921875,1036.9576416015625,0.9984234571456909,484.31500244140625,1045.050537109375,0.9984044432640076,542.2861328125,1141.692138671875,0.9899609088897705,482.40948486328125,1157.04150390625,0.9898848533630371
23,442.6868591308594,656.816162109375,590.8924560546875,1207.55078125,0.9072635769844055,0,1,505.03369140625,714.489013671875,0.9859010577201843,513.501220703125,704.3488159179688,0.9683789610862732,495.4496154785156,705.4213256835938,0.9526204466819763,529.191162109375,707.53857421875,0.844671368598938,483.50244140625,710.41357421875,0.7139373421669006,553.3279418945312,769.2518310546875,0.9989537000656128,470.72344970703125,773.5706176757812,0.9983812570571899,570.774658203125,849.4178466796875,0.9897140264511108,461.0465087890625,852.099609375,0.9797307848930359,576.8471069335938,922.5745849609375,0.9745067954063416,456.34100341796875,922.322998046875,0.9584829211235046,536.8074951171875,925.162109375,0.9995684027671814,482.24658203125,927.8560180664062,0.9995207786560059,535.6363525390625,1035.778564453125,0.9984093308448792,483.35882568359375,1043.8128662109375,0.9982872605323792,542.8914794921875,1140.711181640625,0.9904482960700989,485.0038146972656,1154.554931640625,0.9896761775016785
24,440.26007080078125,655.9112548828125,589.8197021484375,1206.8994140625,0.9083966612815857,0,1,502.63775634765625,713.1366577148438,0.9861502051353455,511.0194396972656,702.9259643554688,0.9648864269256592,492.50811767578125,704.6976318359375,0.9513084292411804,526.196044921875,705.6083374023438,0.8227853178977966,479.7021484375,709.970947265625,0.7320906519889832,547.8831787109375,769.0518798828125,0.9988111257553101,465.1835632324219,772.8004150390625,0.998457670211792,567.960205078125,853.3194580078125,0.9902640581130981,459.1560974121094,853.7568359375,0.9849927425384521,575.7265625,927.7860107421875,0.9787099361419678,454.0528564453125,929.1934814453125,0.9712907671928406,533.448974609375,925.7514038085938,0.9995338916778564,478.6295166015625,929.085205078125,0.9995157718658447,534.5279541015625,1037.3201904296875,0.9986394047737122,485.285888671875,1047.1900634765625,0.9986742734909058,540.0548095703125,1141.28515625,0.9910258650779724,484.67706298828125,1159.2254638671875,0.9911500215530396
25,435.86700439453125,654.365478515625,587.33349609375,1206.652587890625,0.9088481068611145,0,1,498.2273254394531,711.409912109375,0.9869252443313599,506.4852294921875,701.1080322265625,0.9671199321746826,488.2149658203125,703.168212890625,0.9507855772972107,522.5650634765625,703.2742309570312,0.8414733409881592,476.4606628417969,708.5000610351562,0.7084456086158752,545.5657348632812,766.569091796875,0.9988265633583069,463.46258544921875,771.7646484375,0.9986962676048279,564.0782470703125,851.2468872070312,0.9901429414749146,455.68206787109375,856.0283203125,0.9878256916999817,573.59423828125,923.698974609375,0.9789999723434448,449.26531982421875,936.144775390625,0.9758476614952087,531.9837646484375,924.8441162109375,0.9995577931404114,477.58514404296875,928.7216796875,0.9995830655097961,533.54345703125,1036.583984375,0.9986644983291626,484.8895568847656,1046.683349609375,0.9988387227058411,541.173583984375,1138.95458984375,0.9910221695899963,483.8494873046875,1157.87255859375,0.9919484853744507
26,431.23712158203125,651.7241821289062,585.313720703125,1206.7100830078125,0.9092604517936707,0,1,496.2466735839844,711.1765747070312,0.987429678440094,504.6129455566406,700.5394287109375,0.9668236970901489,485.9591064453125,702.6654663085938,0.9549227952957153,520.64453125,701.9176025390625,0.8324965238571167,473.55072021484375,707.2941284179688,0.731088399887085,543.5256958007812,765.7447509765625,0.9988127946853638,459.96978759765625,771.185546875,0.9988370537757874,561.9658203125,851.6976928710938,0.990060567855835,452.040771484375,856.0947265625,0.989890456199646,572.5362548828125,924.618896484375,0.9793885350227356,444.81500244140625,934.3033447265625,0.979602575302124,530.03271484375,925.4218139648438,0.9995558857917786,474.6446533203125,929.624267578125,0.9996100068092346,533.5750732421875,1037.317138671875,0.9985672235488892,483.07000732421875,1047.931884765625,0.9988489151000977,542.4619140625,1138.2783203125,0.9899212121963501,483.2421569824219,1158.066650390625,0.9914583563804626
27,427.525634765625,650.1245727539062,584.0451049804688,1206.504150390625,0.9119356870651245,0,1,492.55035400390625,710.254150390625,0.987467885017395,501.2108154296875,699.864013671875,0.967801034450531,482.5753173828125,701.2595825195312,0.9572693705558777,517.738037109375,702.4954833984375,0.8424884676933289,470.1490478515625,706.0698852539062,0.7406808733940125,542.2461547851562,765.771728515625,0.9991129040718079,455.54229736328125,771.97607421875,0.9990158081054688,558.952392578125,849.5392456054688,0.991881787776947,445.2850341796875,856.9531860351562,0.990054726600647,569.83935546875,922.1292724609375,0.9821593165397644,442.5264892578125,937.9495849609375,0.9793577194213867,530.2030639648438,925.4014892578125,0.9997220635414124,472.91943359375,930.2957153320312,0.9997478127479553,532.791015625,1035.666259765625,0.999077558517456,480.6687927246094,1048.269775390625,0.9992081522941589,542.2594604492188,1136.013671875,0.9936257600784302,484.2252197265625,1157.311279296875,0.9941752552986145
28,423.8759765625,647.9039306640625,582.0208740234375,1206.7271728515625,0.9128319621086121,0,1,490.78216552734375,710.00146484375,0.9873190522193909,499.66253662109375,699.2821655273438,0.9669415950775146,480.5875244140625,700.6759033203125,0.9587535262107849,516.185791015625,701.0928955078125,0.8320823907852173,467.6122741699219,704.6617431640625,0.7501447200775146,540.341064453125,764.5405883789062,0.9990266561508179,452.75018310546875,770.6029052734375,0.9989303946495056,556.7015380859375,848.9463500976562,0.9909504055976868,443.3494873046875,854.90869140625,0.9892016649246216,568.3873291015625,922.3551025390625,0.9803044199943542,438.292236328125,930.05419921875,0.9778451323509216,527.9544677734375,925.889404296875,0.9996920824050903,469.8690490722656,930.5628662109375,0.9997209906578064,533.4439086914062,1038.09228515625,0.9989871382713318,479.7019958496094,1049.3369140625,0.9991349577903748,542.1696166992188,1139.2979736328125,0.9931315779685974,483.1053771972656,1157.9925537109375,0.9937357306480408
