frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,664.5371704101562,140.45306396484375,922.47509765625,958.0292358398438,0.9378942847251892,0,2,754.0289306640625,226.7490692138672,0.9864867925643921,772.0665893554688,209.6741180419922,0.9779258966445923,737.265869140625,212.50167846679688,0.9611091613769531,805.2350463867188,219.2826690673828,0.8594220280647278,720.5453491210938,226.15960693359375,0.5957723259925842,843.4459228515625,320.90216064453125,0.9969182014465332,705.2449340820312,332.0850524902344,0.9977292418479919,884.3819580078125,453.50885009765625,0.9790164232254028,684.7296142578125,470.6210632324219,0.9858797192573547,890.4161376953125,565.753173828125,0.962550699710846,686.2628784179688,575.6680908203125,0.9721493721008301,831.6000366210938,561.7494506835938,0.998978853225708,743.40869140625,567.4556884765625,0.9992632269859314,845.80615234375,726.72021484375,0.9982988238334656,765.52978515625,727.390625,0.9989084005355835,864.1217041015625,879.00244140625,0.9915037751197815,782.1280517578125,878.18896484375,0.9942423701286316
30,664.1695556640625,140.49215698242188,922.964111328125,957.5930786132812,0.9367114305496216,0,2,753.5081176757812,227.11404418945312,0.9864221811294556,771.561767578125,210.01382446289062,0.9779096841812134,736.7644653320312,212.82513427734375,0.960870623588562,804.7335205078125,219.4709930419922,0.8589560985565186,720.0457763671875,226.32083129882812,0.5938211679458618,842.8203125,320.828369140625,0.9969172477722168,704.929931640625,332.0325927734375,0.9976639747619629,883.5327758789062,453.9510498046875,0.9787572026252747,684.7772216796875,470.54974365234375,0.985114574432373,888.524658203125,566.9009399414062,0.9618756771087646,685.680908203125,574.854736328125,0.9707728028297424,831.003173828125,561.1072387695312,0.998995840549469,742.971435546875,566.8409423828125,0.9992637038230896,845.76123046875,726.0189208984375,0.9983797073364258,765.6480712890625,726.712646484375,0.9989424347877502,864.2415161132812,878.653076171875,0.9920634627342224,782.0502319335938,877.748779296875,0.994549572467804
31,663.1544189453125,143.23727416992188,923.2310791015625,959.3800048828125,0.9380250573158264,0,2,758.2091064453125,225.15499877929688,0.9911695718765259,774.2396850585938,208.24282836914062,0.9809316992759705,739.899658203125,211.45225524902344,0.9737942218780518,803.484619140625,218.98406982421875,0.8533830046653748,719.4752197265625,227.2562255859375,0.7321860790252686,844.3950805664062,325.1198425292969,0.9981727600097656,703.4247436523438,335.4083251953125,0.998802661895752,884.8159790039062,453.5692138671875,0.9828382730484009,684.521728515625,469.0203552246094,0.9905198812484741,887.19140625,568.908203125,0.966343104839325,682.5530395507812,576.7753295898438,0.9792261123657227,831.8740234375,565.4112548828125,0.9994540810585022,740.7930297851562,570.2291259765625,0.9996198415756226,843.81298828125,731.611572265625,0.9984378218650818,765.170166015625,731.2457275390625,0.9990696310997009,866.2369384765625,882.2975463867188,0.9886308908462524,778.0640869140625,881.0653076171875,0.9926763772964478
32,661.37255859375,142.04965209960938,922.8072509765625,958.654296875,0.9385156035423279,0,2,757.8270874023438,224.52662658691406,0.9911211729049683,773.700927734375,207.63414001464844,0.9804768562316895,739.4927978515625,210.92628479003906,0.9743184447288513,802.6115112304688,218.44349670410156,0.8488221764564514,718.9860229492188,226.943115234375,0.7410810589790344,843.781982421875,324.95770263671875,0.9981712102890015,702.8995971679688,335.300048828125,0.9988380074501038,884.4073486328125,453.56072998046875,0.9823541641235352,683.931640625,468.69122314453125,0.9907236695289612,886.07666015625,567.9703369140625,0.9653111696243286,681.056884765625,576.2462158203125,0.9793700575828552,831.3477783203125,565.590576171875,0.9994712471961975,740.3633422851562,570.4194946289062,0.9996381998062134,842.8798828125,731.0449829101562,0.9985289573669434,764.3450927734375,730.741943359375,0.9991395473480225,865.878662109375,881.2464599609375,0.9895323514938354,777.9183349609375,880.2259521484375,0.9933406710624695
33,659.7407836914062,140.29934692382812,922.44140625,958.6619873046875,0.940403163433075,0,2,757.4091186523438,224.36123657226562,0.9911544322967529,773.2789306640625,207.41844177246094,0.9800010323524475,738.9064331054688,210.7562713623047,0.9753336906433105,801.94140625,218.26080322265625,0.8424960970878601,717.98681640625,226.91441345214844,0.754330039024353,843.1495971679688,324.67169189453125,0.99813312292099,701.6785888671875,335.62115478515625,0.9988837838172913,884.42724609375,452.79638671875,0.9819899797439575,682.986572265625,469.56964111328125,0.9913836717605591,885.4971313476562,566.6796264648438,0.9651358127593994,679.9564208984375,576.7841796875,0.9806826114654541,830.826904296875,565.6353149414062,0.9994575381278992,739.5059814453125,570.7188110351562,0.999640941619873,842.7578125,730.7996826171875,0.9984598159790039,763.733154296875,730.7982788085938,0.9991307854652405,865.5682373046875,880.6585693359375,0.9889101982116699,778.030029296875,879.93798828125,0.9931203126907349
34,656.8639526367188,139.64547729492188,922.2000732421875,958.04833984375,0.9427749514579773,0,2,756.9990234375,224.07916259765625,0.9912443161010742,772.981201171875,207.1200714111328,0.9800556302070618,738.3697509765625,210.47071838378906,0.9757437109947205,801.82568359375,217.897705078125,0.8415602445602417,717.3126220703125,226.56573486328125,0.7559806704521179,842.9038696289062,323.8035583496094,0.9980912804603577,701.1651611328125,334.52960205078125,0.9989103078842163,884.1046142578125,451.8750915527344,0.9818634390830994,682.1315307617188,467.49810791015625,0.9918756484985352,885.6461791992188,566.2284545898438,0.9655094742774963,678.021240234375,575.21142578125,0.9818270802497864,830.8367919921875,564.6893310546875,0.999448835849762,739.3865966796875,569.7413330078125,0.9996442794799805,842.764892578125,729.8756713867188,0.9984225034713745,763.185546875,730.1002197265625,0.9991334080696106,865.3345947265625,880.08203125,0.9885022640228271,778.2548828125,879.85986328125,0.9930093288421631
35,655.6144409179688,137.49041748046875,921.7913818359375,957.870849609375,0.9405550956726074,0,2,754.4075927734375,224.98709106445312,0.990558385848999,770.5201416015625,207.72940063476562,0.9805203080177307,735.4918212890625,211.62039184570312,0.9724278450012207,800.3165283203125,218.0042724609375,0.8631863594055176,714.46484375,227.96356201171875,0.7301888465881348,842.580322265625,322.5504150390625,0.9987548589706421,699.2333984375,335.7649230957031,0.9989826083183289,884.095947265625,450.11956787109375,0.9891660809516907,679.3399658203125,467.7384338378906,0.9915961623191833,888.2470092773438,565.8582763671875,0.9775502681732178,675.2044677734375,574.657958984375,0.9818311333656311,831.8367919921875,563.70361328125,0.9997249245643616,739.4078369140625,570.23828125,0.9997926354408264,843.8292236328125,729.2748413085938,0.9993388056755066,763.4244995117188,730.7447509765625,0.9995439648628235,866.2864379882812,881.8676147460938,0.9950418472290039,779.5325317382812,881.1494750976562,0.9963396787643433
36,653.6563720703125,135.99041748046875,921.7077026367188,956.8035278320312,0.9421707391738892,0,2,751.669189453125,223.70590209960938,0.9908425807952881,767.950927734375,206.521728515625,0.9811481833457947,733.002685546875,210.2903594970703,0.9727630019187927,798.404296875,216.92623901367188,0.8690385818481445,712.5364990234375,226.55593872070312,0.722946286201477,841.9246826171875,321.89984130859375,0.9987053871154785,696.6483764648438,335.34619140625,0.999047577381134,883.9659423828125,449.3397216796875,0.9883790016174316,677.1921997070312,468.4906005859375,0.992250382900238,889.6614990234375,566.1836547851562,0.9761867523193359,674.8229370117188,577.2980346679688,0.9827553629875183,832.1021118164062,565.0638427734375,0.9997038245201111,738.3228759765625,571.8325805664062,0.9997898936271667,844.8826904296875,730.620849609375,0.9992528557777405,761.4649047851562,732.5306396484375,0.9995203018188477,866.1533203125,881.579833984375,0.9943834543228149,779.7984619140625,881.8162841796875,0.996087908744812
37,649.54248046875,135.44027709960938,921.585205078125,955.6357421875,0.9343891143798828,0,2,748.1544799804688,231.16717529296875,0.9901699423789978,762.6006469726562,211.95455932617188,0.9729587435722351,729.9549560546875,215.75701904296875,0.9556321501731873,792.0697631835938,213.26495361328125,0.8703279495239258,712.7964477539062,222.872314453125,0.7419522404670715,838.2431640625,321.28033447265625,0.998214840888977,695.5117797851562,333.3558044433594,0.9969802498817444,892.3890380859375,453.4602355957031,0.9921728372573853,679.0670166015625,472.244384765625,0.981792151927948,893.549560546875,567.6677856445312,0.9829301238059998,674.7197875976562,581.5068359375,0.9662148952484131,832.1578369140625,571.4547119140625,0.9980307221412659,743.1077880859375,578.449462890625,0.9973938465118408,859.4366455078125,728.3787231445312,0.9880985617637634,749.425537109375,741.8515625,0.9845272302627563,867.9913330078125,879.0899047851562,0.9198029041290283,781.167724609375,885.6476440429688,0.9088739156723022
38,648.4937744140625,137.39767456054688,921.6575317382812,956.598876953125,0.9344482421875,0,2,744.85595703125,232.73162841796875,0.9910861849784851,759.8186645507812,214.02232360839844,0.9760656952857971,726.959228515625,217.42950439453125,0.9587540626525879,790.4971923828125,217.0507049560547,0.8816858530044556,710.2247314453125,225.8470458984375,0.7459512948989868,837.968505859375,323.3863525390625,0.9983699917793274,692.6961059570312,335.76953125,0.9970314502716064,892.9283447265625,455.53704833984375,0.9927008152008057,677.311767578125,475.73114013671875,0.9813429713249207,895.8696899414062,570.2552490234375,0.9837720990180969,673.0159912109375,586.0062866210938,0.9655299186706543,833.3660888671875,569.866943359375,0.9980822801589966,742.2019653320312,577.1539306640625,0.9973732233047485,861.44287109375,726.66357421875,0.9883989095687866,746.989501953125,740.640625,0.9844404458999634,867.8975830078125,877.3370361328125,0.9210863709449768,779.0982666015625,885.8897705078125,0.9087628126144409
39,641.099853515625,139.18359375,922.656005859375,964.1475219726562,0.9301484823226929,0,2,742.6390380859375,238.75588989257812,0.9907724857330322,757.1156005859375,219.872314453125,0.974010169506073,724.0306396484375,223.37411499023438,0.9617184996604919,787.3613891601562,222.85391235351562,0.8419095873832703,705.760498046875,231.6836700439453,0.7407562136650085,837.4053955078125,326.906982421875,0.9971333742141724,687.0875244140625,338.3460388183594,0.9959322810173035,892.8760986328125,460.55999755859375,0.9861298203468323,673.7183837890625,479.7783203125,0.9760310053825378,897.7970581054688,574.9769287109375,0.9731796383857727,671.9982299804688,590.0521240234375,0.9578059315681458,834.3609619140625,569.4412841796875,0.9962002635002136,740.0631103515625,577.457275390625,0.9955304265022278,863.5698852539062,723.3470458984375,0.9806915521621704,747.9818725585938,741.6373901367188,0.9777492880821228,866.8562622070312,876.5956420898438,0.8997131586074829,777.708984375,893.196533203125,0.8928220868110657
40,631.8722534179688,142.91720581054688,923.6876220703125,965.6002807617188,0.9315310716629028,0,2,740.128662109375,244.0609130859375,0.9910679459571838,754.6572875976562,225.30038452148438,0.9737353324890137,721.2850952148438,228.64622497558594,0.963878333568573,784.462890625,228.5767364501953,0.835324227809906,702.0732421875,237.14190673828125,0.7549811601638794,833.846923828125,332.21636962890625,0.9971498847007751,683.2918701171875,344.62884521484375,0.9963122010231018,891.4278564453125,464.8626708984375,0.985870361328125,667.8911743164062,487.47198486328125,0.9786797761917114,898.6021728515625,580.1848754882812,0.9730748534202576,670.57373046875,596.7171020507812,0.9621228575706482,833.412841796875,572.7135009765625,0.9963216781616211,739.3108520507812,581.5899658203125,0.9958866238594055,863.740234375,725.5042724609375,0.9811385273933411,749.984130859375,744.83349609375,0.979335606098175,866.4845581054688,877.167236328125,0.9019448757171631,773.934326171875,896.1029663085938,0.8979796767234802
41,627.7991943359375,156.41043090820312,924.2660522460938,963.724609375,0.9329705834388733,0,2,738.8676147460938,256.92578125,0.9915488958358765,754.4324951171875,238.0165557861328,0.9716059565544128,720.0452880859375,240.71031188964844,0.9665565490722656,783.4588623046875,239.7904052734375,0.8636908531188965,699.3958740234375,247.0858154296875,0.8259783983230591,829.869140625,341.643798828125,0.9986296892166138,681.8153686523438,356.23333740234375,0.9985883831977844,890.5713500976562,470.5893859863281,0.9930005073547363,663.6205444335938,496.125244140625,0.9918065071105957,897.850341796875,591.660400390625,0.983781099319458,664.14453125,608.6043701171875,0.9813358783721924,834.3546142578125,576.4320678710938,0.9987733960151672,742.1463623046875,585.9813232421875,0.9987401366233826,863.828125,732.223388671875,0.9915577173233032,751.62158203125,746.7147216796875,0.9914831519126892,860.1429443359375,877.2592163085938,0.9331081509590149,776.28515625,893.6255493164062,0.934410035610199
42,626.6705322265625,174.76913452148438,930.0360107421875,965.13330078125,0.9292036294937134,0,2,736.3065795898438,275.9193115234375,0.9897952675819397,751.1895751953125,256.83984375,0.9665724635124207,717.2572021484375,260.40753173828125,0.959543764591217,781.01708984375,256.4841613769531,0.8555327653884888,696.9810180664062,265.9903869628906,0.8075761198997498,831.455322265625,353.85479736328125,0.9985809326171875,678.9615478515625,369.99737548828125,0.9984604120254517,891.8300170898438,481.11407470703125,0.9931974411010742,662.6699829101562,507.2059020996094,0.9915152788162231,902.8302612304688,604.1568603515625,0.9838584065437317,664.4795532226562,621.5518798828125,0.9804984927177429,834.632080078125,577.8347778320312,0.9988631010055542,739.5458984375,588.1259155273438,0.9987999200820923,867.544921875,726.8301391601562,0.9925373196601868,747.4022216796875,743.4739379882812,0.9922961592674255,857.9036865234375,875.38037109375,0.9428989291191101,776.8427734375,892.096435546875,0.9432564377784729
43,625.627685546875,194.48611450195312,931.3646240234375,965.0436401367188,0.9302529692649841,0,2,736.7608642578125,295.8682861328125,0.9910961389541626,750.3839111328125,276.1167297363281,0.9690200686454773,716.9867553710938,279.94677734375,0.9679375886917114,778.3961181640625,273.0484313964844,0.8329494595527649,695.2901611328125,283.39208984375,0.8275106549263,833.289306640625,370.982177734375,0.9980547428131104,674.367431640625,387.1359558105469,0.9983559250831604,894.0093383789062,501.7561340332031,0.9894945025444031,660.010009765625,531.293701171875,0.9910552501678467,906.8355102539062,625.66748046875,0.9782608151435852,663.7329711914062,643.0746459960938,0.9806891679763794,837.3843994140625,588.9365234375,0.9981393814086914,738.3429565429688,598.8519287109375,0.9983072280883789,878.4684448242188,731.0225830078125,0.9882610440254211,742.867919921875,747.485107421875,0.9895125031471252,858.587646484375,869.2027587890625,0.9280033111572266,768.570068359375,886.8590087890625,0.9338235855102539
44,620.491943359375,216.40554809570312,929.146240234375,965.2728881835938,0.948262095451355,0,2,728.087646484375,318.86492919921875,0.9948432445526123,744.406982421875,300.39013671875,0.9879699945449829,710.4139404296875,303.1651916503906,0.97898268699646,775.6546630859375,301.9593200683594,0.902068555355072,690.9735107421875,308.82684326171875,0.7267991304397583,829.64453125,391.51324462890625,0.9990633130073547,668.4384765625,407.21331787109375,0.9993409514427185,886.0594482421875,519.1096801757812,0.991350531578064,650.7052612304688,546.86962890625,0.9946510195732117,904.8008422851562,642.7816162109375,0.9834679365158081,658.4575805664062,668.566162109375,0.9892082810401917,838.7612915039062,596.9964599609375,0.9996005892753601,734.440185546875,607.5667114257812,0.9997183680534363,872.5682373046875,732.0737915039062,0.998393714427948,742.8792724609375,748.088623046875,0.9991015195846558,846.8043212890625,862.9055786132812,0.984616219997406,773.8694458007812,887.69970703125,0.9904515743255615
45,612.475830078125,243.3515625,930.5941162109375,965.7606811523438,0.9395496249198914,0,2,728.7965087890625,349.9785461425781,0.9944783449172974,745.6376953125,328.954345703125,0.9878671169281006,709.7103881835938,332.68865966796875,0.9773346781730652,777.4813842773438,324.5375061035156,0.9012559056282043,688.8876953125,333.9565124511719,0.7121620178222656,831.43408203125,412.76202392578125,0.9991034865379333,668.6975708007812,431.8287048339844,0.999083399772644,887.1932373046875,545.9195556640625,0.9912930130958557,650.42138671875,578.1627197265625,0.9907779693603516,907.72314453125,667.1986694335938,0.9819676876068115,658.455810546875,686.6236572265625,0.9823518395423889,835.9302978515625,607.664794921875,0.9995588660240173,731.6578979492188,619.005859375,0.9996138215065002,871.217529296875,737.0926513671875,0.9984537363052368,741.1017456054688,753.29638671875,0.9989155530929565,835.5814208984375,860.0684814453125,0.9868723154067993,774.9959106445312,883.4415893554688,0.9902542233467102
46,611.42919921875,271.5571594238281,934.42578125,964.298583984375,0.9446315765380859,0,2,726.0325927734375,379.2706604003906,0.9946410655975342,741.7581787109375,357.79248046875,0.9885813593864441,707.53076171875,362.48956298828125,0.971235990524292,774.8486328125,347.962158203125,0.9261389374732971,689.2778930664062,360.1663513183594,0.6254022717475891,832.9688720703125,428.8267822265625,0.9993689656257629,671.181640625,450.97381591796875,0.9993888139724731,886.4818725585938,556.5513916015625,0.9948128461837769,648.0068969726562,590.6494750976562,0.9948016405105591,909.2103271484375,682.123046875,0.9892736077308655,644.4703369140625,710.8099975585938,0.9896117448806763,832.878662109375,619.2306518554688,0.9997153878211975,729.9530029296875,631.712890625,0.9997628331184387,869.00244140625,745.2772216796875,0.9986881613731384,739.6253051757812,765.8475952148438,0.9991320967674255,826.457763671875,853.4833374023438,0.9861727356910706,777.3422241210938,885.6669921875,0.9901746511459351
47,607.5068359375,300.08203125,934.4471435546875,961.8250122070312,0.9402292966842651,0,2,726.4739379882812,410.4112243652344,0.9945547580718994,741.676513671875,388.7767639160156,0.9870310425758362,707.7913208007812,393.7614440917969,0.9728178381919861,774.6812744140625,374.90460205078125,0.9127474427223206,689.471435546875,387.63116455078125,0.6523308157920837,833.2364501953125,452.11444091796875,0.9993650317192078,672.5098876953125,468.9776916503906,0.9994537234306335,888.404541015625,580.2298583984375,0.9938502311706543,646.6444091796875,598.92041015625,0.9951578974723816,909.5416259765625,711.9664306640625,0.986520528793335,641.5750732421875,739.897216796875,0.9892768859863281,829.8397216796875,638.0719604492188,0.9997462630271912,728.0884399414062,648.2750244140625,0.9998021721839905,872.76708984375,757.1339721679688,0.9988395571708679,739.5269775390625,775.6822509765625,0.999311089515686,822.31689453125,849.9537353515625,0.9895220398902893,775.6959228515625,882.9592895507812,0.9931232333183289
48,602.4790649414062,329.94580078125,935.6921997070312,960.2977294921875,0.9475997686386108,0,2,726.0712890625,443.36114501953125,0.9949735403060913,741.595947265625,423.19146728515625,0.9894049763679504,708.354248046875,427.4352722167969,0.9713985323905945,775.6360473632812,406.0262145996094,0.9319833517074585,691.052490234375,416.9332580566406,0.587750256061554,835.7312622070312,470.53125,0.9992840886116028,673.6246337890625,484.7247314453125,0.9993112087249756,891.3975830078125,601.0050048828125,0.994322657585144,643.1453857421875,617.2621459960938,0.9946381449699402,910.2547607421875,733.8806762695312,0.98895663022995,639.0966796875,763.7718505859375,0.989900529384613,830.162109375,644.0088500976562,0.9996346235275269,727.52587890625,652.764892578125,0.9996967315673828,878.5042724609375,761.2571411132812,0.9983624815940857,736.4010009765625,776.9464111328125,0.9989651441574097,826.9693603515625,850.1793823242188,0.9847552180290222,774.6927490234375,879.8380737304688,0.9896076321601868
49,596.4296875,363.0440368652344,934.9583740234375,960.8175048828125,0.9392186403274536,0,2,726.50048828125,476.73028564453125,0.990911602973938,739.1617431640625,455.92413330078125,0.9836855530738831,708.503662109375,463.01953125,0.9419721961021423,772.7386474609375,438.8337707519531,0.9308022856712341,693.9999389648438,456.84576416015625,0.45910537242889404,839.1868286132812,501.0299072265625,0.9995235204696655,680.85107421875,516.2357788085938,0.9991152882575989,889.9143676757812,624.4383544921875,0.9974950551986694,648.2959594726562,625.3742065429688,0.9935135841369629,914.31640625,748.903076171875,0.9943466782569885,620.559326171875,748.2332153320312,0.9891132116317749,829.2388916015625,654.9039916992188,0.9998296499252319,728.2255249023438,663.079345703125,0.9998059868812561,883.2617797851562,758.46630859375,0.9994244575500488,727.7067260742188,772.8960571289062,0.9994390606880188,823.671630859375,854.90576171875,0.9945753812789917,778.7180786132812,882.2506103515625,0.9946916699409485
50,591.79296875,392.770751953125,931.2689208984375,956.4007568359375,0.9373971819877625,0,2,727.0205688476562,508.7253112792969,0.9912692308425903,742.420654296875,488.5454406738281,0.9835845232009888,709.93603515625,493.12738037109375,0.9479044079780579,775.73486328125,473.171142578125,0.9250471591949463,693.6451416015625,485.1636657714844,0.494741827249527,836.0546264648438,527.295654296875,0.9995138645172119,675.6498413085938,545.4112548828125,0.9991289973258972,888.5750732421875,654.0812377929688,0.9974658489227295,639.5963745117188,676.124755859375,0.9937764406204224,908.7232666015625,786.3363037109375,0.99393230676651,611.9761962890625,808.2669067382812,0.9881958961486816,830.578857421875,662.6256103515625,0.9997838139533997,728.8475341796875,672.02392578125,0.9997518658638,884.4227294921875,763.2266845703125,0.9992747902870178,723.4668579101562,775.7049560546875,0.9992640614509583,825.3822021484375,859.0167846679688,0.9932858347892761,779.5465087890625,879.0811157226562,0.9932669401168823
51,579.172119140625,421.8629150390625,926.2366943359375,953.962158203125,0.9224095344543457,0,2,730.2955932617188,539.9063110351562,0.9928190112113953,746.3965454101562,519.8377075195312,0.9860289692878723,714.1029052734375,524.395751953125,0.966631293296814,779.2542114257812,501.26116943359375,0.9180293679237366,697.4989624023438,513.9027709960938,0.5441996455192566,837.3920288085938,543.3203125,0.9984941482543945,675.3462524414062,566.890380859375,0.9986960291862488,889.013671875,669.2183837890625,0.9887608885765076,632.076904296875,702.3327026367188,0.9903046488761902,899.618408203125,808.1998291015625,0.9765832424163818,595.51513671875,847.3638916015625,0.9782482385635376,835.2918701171875,659.11572265625,0.9988598823547363,731.48876953125,671.711181640625,0.9990643858909607,891.45361328125,769.741943359375,0.9956454038619995,721.435791015625,786.7607421875,0.9969381093978882,859.36962890625,851.2640991210938,0.9684186577796936,784.147705078125,878.1636962890625,0.9759977459907532
52,546.6271362304688,442.5561218261719,923.331787109375,980.0115966796875,0.9175418615341187,0,2,733.3822631835938,573.8424072265625,0.9907376170158386,750.7722778320312,551.886962890625,0.9832621812820435,715.223388671875,557.2265625,0.9659162759780884,783.3673095703125,526.1588745117188,0.8947988748550415,694.99609375,541.0665283203125,0.5680472254753113,834.178955078125,563.47021484375,0.9957678318023682,674.5812377929688,590.2446899414062,0.9973828196525574,884.5497436523438,692.973388671875,0.9723200798034668,631.274169921875,734.529296875,0.9845333099365234,893.387451171875,835.4130249023438,0.9575418829917908,608.1952514648438,874.7144165039062,0.9711703062057495,825.4238891601562,661.19189453125,0.9953729510307312,726.7093505859375,674.4808349609375,0.9966093301773071,853.7969970703125,773.3772583007812,0.9829756617546082,727.8074951171875,791.4390869140625,0.9895529747009277,851.1139526367188,855.2715454101562,0.8926420211791992,793.1680297851562,881.9744873046875,0.9255872368812561
53,521.6943359375,473.0284423828125,917.43994140625,1021.4718017578125,0.9319592118263245,0,2,732.8922119140625,604.6677856445312,0.9883643388748169,750.187255859375,584.2310791015625,0.9755505323410034,716.2433471679688,588.4407958984375,0.9641385674476624,780.2835693359375,557.189697265625,0.8338831663131714,695.9976806640625,569.5039672851562,0.6059212684631348,831.0079345703125,580.4063720703125,0.9963021278381348,674.9881591796875,609.275634765625,0.9972606897354126,885.601318359375,705.9200439453125,0.9793104529380798,625.0349731445312,758.0553588867188,0.9853644967079163,885.7899169921875,859.43017578125,0.9649744629859924,582.8261108398438,924.0262451171875,0.9695614576339722,830.7705078125,685.0194091796875,0.9970957040786743,733.0051879882812,698.080810546875,0.9976943135261536,851.6610107421875,792.8486938476562,0.9904824495315552,708.1458740234375,805.8507080078125,0.9926310777664185,858.7618408203125,868.6201171875,0.940184473991394,786.4608764648438,883.707763671875,0.9496950507164001
54,509.8962707519531,502.8796691894531,914.7696533203125,1030.42578125,0.934414803981781,0,2,733.3792724609375,634.5357055664062,0.987370491027832,749.3258666992188,612.393798828125,0.9718443751335144,714.0510864257812,620.03173828125,0.9671337604522705,776.8767700195312,578.2083129882812,0.8033424019813538,690.4689331054688,599.6365356445312,0.6921778917312622,828.2603759765625,593.6646728515625,0.9952132701873779,673.787353515625,631.7421875,0.9968083500862122,881.7105712890625,720.8696899414062,0.9719083309173584,631.3858032226562,789.2620849609375,0.9832643866539001,876.5245971679688,860.0247802734375,0.9517735838890076,579.72705078125,951.8761596679688,0.9618602395057678,824.6361083984375,690.478515625,0.9951438903808594,730.3880615234375,705.48681640625,0.9961106181144714,841.5242919921875,792.2596435546875,0.9842638373374939,704.91552734375,803.32080078125,0.9881492853164673,852.2713623046875,880.1702880859375,0.905144214630127,809.1190795898438,887.9441528320312,0.9223943948745728
55,510.7026672363281,525.5040893554688,941.2776489257812,1029.822265625,0.9327927231788635,0,2,733.517333984375,664.0810546875,0.9667981863021851,747.2940673828125,640.3243408203125,0.9148589372634888,712.2787475585938,649.0340576171875,0.9531915783882141,767.617919921875,606.398193359375,0.4968813955783844,682.5155029296875,629.5570068359375,0.8029163479804993,816.4068603515625,621.98828125,0.9929805397987366,660.9124755859375,659.78271484375,0.9918696880340576,880.51806640625,741.3643798828125,0.9793393015861511,627.777587890625,800.763427734375,0.9737088680267334,870.6793212890625,876.73681640625,0.9720046520233154,587.0706787109375,957.3189697265625,0.9630764722824097,836.5457763671875,695.974609375,0.9940085411071777,739.7078247070312,713.5255126953125,0.9936754107475281,852.2989501953125,798.7593994140625,0.9808754920959473,719.0386352539062,814.3704833984375,0.9778377413749695,859.087646484375,855.1162719726562,0.8842392563819885,801.26953125,867.346435546875,0.8635386824607849
56,504.82855224609375,552.0737915039062,937.1029052734375,1021.6614990234375,0.9176890254020691,0,2,729.9364013671875,692.9954223632812,0.9815797209739685,741.8494873046875,669.6118774414062,0.9453940391540527,707.2384033203125,681.4990234375,0.9755265116691589,759.3179931640625,630.2805786132812,0.568838357925415,675.6364135742188,661.476318359375,0.8917458057403564,804.4132690429688,629.665771484375,0.9956809282302856,662.32080078125,674.0908203125,0.9954961538314819,877.58447265625,745.8387451171875,0.9788318872451782,631.2149658203125,814.337646484375,0.9779873490333557,869.541748046875,879.4703979492188,0.9635414481163025,591.93115234375,962.2831420898438,0.958774983882904,820.5302124023438,695.0411376953125,0.996037483215332,736.62939453125,713.1027221679688,0.9958316683769226,806.0966796875,799.7340087890625,0.9877064824104309,700.9930419921875,815.4832763671875,0.9860304594039917,847.319091796875,865.9198608398438,0.9182730317115784,812.7200317382812,871.58447265625,0.9047877192497253
57,502.48846435546875,575.1905517578125,896.8925170898438,1023.5933837890625,0.9284548163414001,0,2,714.4186401367188,718.0125122070312,0.875556230545044,725.2177734375,697.4911499023438,0.7548211216926575,693.783447265625,708.9088134765625,0.7966047525405884,746.1393432617188,654.6290283203125,0.4002442955970764,667.1823120117188,684.5713500976562,0.5748013854026794,799.2828369140625,640.4591674804688,0.9899841547012329,653.0344848632812,677.84033203125,0.985496461391449,866.8900146484375,755.7130126953125,0.9823284149169922,625.5806884765625,806.1685180664062,0.9694918990135193,853.046630859375,890.6314086914062,0.9694710373878479,585.6845703125,957.6044311523438,0.9501047730445862,802.6131591796875,712.690185546875,0.9959748387336731,715.2736206054688,727.1889038085938,0.9952109456062317,782.0047607421875,815.313720703125,0.9826644062995911,699.123779296875,829.3379516601562,0.9775390028953552,815.8976440429688,853.35498046875,0.8753043413162231,791.08642578125,862.3206787109375,0.8427899479866028
58,501.9957275390625,579.8154907226562,894.81884765625,1021.2044677734375,0.9139230251312256,0,2,701.9985961914062,730.7813110351562,0.8838825821876526,714.4862060546875,709.50390625,0.7910874485969543,681.40966796875,720.003173828125,0.7913997173309326,739.7738037109375,668.4821166992188,0.42949342727661133,656.6220092773438,695.6240234375,0.47663331031799316,795.0291748046875,650.6632690429688,0.9870575070381165,644.3884887695312,687.9020385742188,0.9786717891693115,852.6026611328125,763.5931396484375,0.9824677109718323,611.7105712890625,817.9703979492188,0.9673982262611389,839.4639892578125,907.183349609375,0.9743717312812805,585.1033935546875,953.4368896484375,0.9580966830253601,803.2767333984375,704.273681640625,0.9944233298301697,704.958740234375,717.409912109375,0.9932050704956055,814.336181640625,823.7501220703125,0.9751042127609253,667.4899291992188,830.0308227539062,0.967997133731842,830.5830688476562,867.75927734375,0.8201041221618652,703.7833251953125,863.3050537109375,0.7831593155860901
