frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,844.1810302734375,11.54022216796875,1091.170654296875,811.0091552734375,0.9186419248580933,0,1,953.6529541015625,66.55183410644531,0.7999997735023499,967.5020141601562,53.08570861816406,0.6188530921936035,943.0233154296875,52.959320068359375,0.580148458480835,991.5089111328125,59.74786376953125,0.4131104648113251,929.43505859375,58.71455383300781,0.3199683427810669,1031.374755859375,154.3220672607422,0.9926087260246277,893.612060546875,156.22122192382812,0.9961330890655518,1058.8538818359375,293.2054443359375,0.9822324514389038,871.830810546875,302.9463195800781,0.9929779171943665,1070.9862060546875,408.6394958496094,0.9696998596191406,861.5555419921875,422.629638671875,0.984734296798706,1011.80615234375,415.30389404296875,0.9996960163116455,922.18359375,416.05535888671875,0.9998241066932678,1004.30126953125,592.9920654296875,0.999382734298706,926.9884643554688,591.0101928710938,0.9996742010116577,998.3643798828125,744.008544921875,0.9954320192337036,929.4992065429688,743.1182861328125,0.997307538986206
11,843.2843017578125,9.0992431640625,1089.9244384765625,810.7644653320312,0.9198155403137207,0,1,965.0633544921875,38.98626708984375,0.5795350670814514,976.1566772460938,26.061721801757812,0.3142435848712921,954.8303833007812,25.679718017578125,0.3684622645378113,990.4019165039062,41.3807373046875,0.251223623752594,938.648681640625,40.03802490234375,0.36710283160209656,1029.26123046875,149.25213623046875,0.9927381873130798,892.8469848632812,151.8699951171875,0.99558025598526,1054.60986328125,290.189697265625,0.9871331453323364,872.5986328125,302.39013671875,0.9934980869293213,1071.0047607421875,405.7957763671875,0.9749518036842346,858.7413330078125,421.96826171875,0.9847005605697632,1012.4104614257812,413.07830810546875,0.9997722506523132,922.81689453125,414.94268798828125,0.9998557567596436,1002.7197265625,594.6380615234375,0.9992258548736572,929.115478515625,595.16259765625,0.9995224475860596,997.1142578125,742.6525268554688,0.9917375445365906,931.2346801757812,744.056396484375,0.9943023920059204
12,842.51953125,10.286865234375,1087.7442626953125,810.7750854492188,0.9179619550704956,0,1,956.0018310546875,64.41151428222656,0.7645001411437988,969.5674438476562,50.82179260253906,0.5260311365127563,943.9118041992188,50.60298156738281,0.6085048317909241,990.6981201171875,57.39179992675781,0.28159451484680176,924.5435791015625,56.11376953125,0.38418933749198914,1027.7847900390625,151.2444305419922,0.9896947145462036,887.477294921875,153.9843292236328,0.9950317144393921,1056.444091796875,290.2024841308594,0.9761301875114441,868.0907592773438,302.284912109375,0.9916073083877563,1070.3740234375,405.8650817871094,0.961718738079071,861.1435546875,424.7108154296875,0.9819799661636353,1011.5205688476562,415.53826904296875,0.9996395111083984,920.6636962890625,417.1114501953125,0.9998015761375427,1003.1429443359375,593.4962158203125,0.9993871450424194,927.1818237304688,592.03173828125,0.9996770620346069,996.762451171875,743.7413330078125,0.9960445165634155,931.1731567382812,741.4090576171875,0.9975807666778564
13,842.5777587890625,10.160797119140625,1086.509033203125,810.4693603515625,0.9170090556144714,0,1,956.3966674804688,65.56686401367188,0.4372299015522003,965.619873046875,53.231231689453125,0.2235437035560608,947.8884887695312,53.764984130859375,0.21951709687709808,979.3040771484375,63.54954528808594,0.2488657683134079,935.704345703125,64.37754821777344,0.26333269476890564,1022.62353515625,159.547607421875,0.9919970631599426,890.2260131835938,163.62913513183594,0.9942280054092407,1050.9071044921875,295.98089599609375,0.9891830086708069,869.6856689453125,307.31365966796875,0.99290931224823,1067.84033203125,414.67364501953125,0.9785561561584473,858.2281494140625,426.97650146484375,0.984104573726654,1010.6383666992188,413.3619384765625,0.9997987151145935,923.564208984375,415.9569396972656,0.9998615980148315,1001.70947265625,594.3089599609375,0.9992792010307312,928.5379638671875,595.2318115234375,0.9995133876800537,997.9260864257812,742.095703125,0.9915674328804016,931.282470703125,743.2630615234375,0.9937995076179504
14,840.8344116210938,12.858123779296875,1088.386962890625,811.42041015625,0.9187852144241333,0,1,957.4963989257812,83.09848022460938,0.6111335158348083,967.9588623046875,69.69483947753906,0.3273913860321045,945.5765991210938,69.9613037109375,0.4226943552494049,982.7631225585938,72.29823303222656,0.18664336204528809,924.62939453125,72.41011047363281,0.3629443645477295,1023.239501953125,159.28738403320312,0.9906924366950989,884.1378173828125,162.36532592773438,0.9940983057022095,1052.689208984375,297.4993896484375,0.986478865146637,866.7467041015625,308.41119384765625,0.9932312965393066,1066.3062744140625,419.570068359375,0.9778443574905396,857.2550048828125,431.33489990234375,0.9869483709335327,1011.552978515625,414.69384765625,0.9997830986976624,920.5969848632812,416.7807312011719,0.9998593330383301,1005.0638427734375,595.7008666992188,0.999543309211731,927.8336181640625,594.8703002929688,0.9997145533561707,998.3212280273438,746.3382568359375,0.9958772659301758,927.96630859375,745.40380859375,0.9971363544464111
15,837.473876953125,7.78143310546875,1090.2879638671875,810.4945678710938,0.9204180240631104,0,1,953.235107421875,73.38862609863281,0.7355472445487976,965.5679931640625,59.4854736328125,0.4611833691596985,939.7515869140625,59.1251220703125,0.5754354596138,982.7623291015625,64.41453552246094,0.2239399552345276,915.49755859375,62.57771301269531,0.4281390905380249,1020.4476928710938,157.34161376953125,0.9936110377311707,877.68798828125,158.8096923828125,0.9952176809310913,1051.88720703125,298.533203125,0.9894961714744568,864.189453125,306.1697998046875,0.9930591583251953,1071.197021484375,423.65692138671875,0.9821828007698059,857.1593627929688,433.13079833984375,0.9869362711906433,1013.2835083007812,420.2055358886719,0.9998123049736023,920.4764404296875,422.303955078125,0.9998691082000732,1008.08349609375,596.5452270507812,0.9996215105056763,929.6672973632812,595.8872680664062,0.9997338652610779,996.1593017578125,745.09033203125,0.9967516660690308,931.9189453125,742.7657470703125,0.9974693059921265
16,832.8803100585938,7.7706298828125,1086.900390625,809.0088500976562,0.9221572279930115,0,1,954.9808959960938,42.57673645019531,0.961249053478241,969.6485595703125,26.785263061523438,0.8840588331222534,937.3339233398438,27.870712280273438,0.921935498714447,989.31982421875,43.60052490234375,0.5295038223266602,910.8126220703125,45.671539306640625,0.7709771990776062,1026.1239013671875,160.90306091308594,0.9982748031616211,875.5382080078125,165.11622619628906,0.9986650943756104,1049.2197265625,309.32196044921875,0.9921900629997253,862.669677734375,317.28338623046875,0.9944851994514465,1068.625732421875,436.6736755371094,0.9830496907234192,847.234375,440.603515625,0.9873965382575989,1015.6427001953125,421.85223388671875,0.9997820258140564,917.3259887695312,424.887451171875,0.9998379945755005,1012.7067260742188,598.0115966796875,0.9990836381912231,928.9600830078125,599.7993774414062,0.9993337988853455,993.8003540039062,742.0250244140625,0.9896133542060852,936.4415283203125,743.1322631835938,0.9917330741882324
17,826.7001342773438,5.4671630859375,1082.623779296875,805.610595703125,0.9250246286392212,0,1,943.2467651367188,68.57382202148438,0.9894847273826599,960.6597290039062,52.66539001464844,0.9717896580696106,926.598876953125,52.825653076171875,0.975403904914856,985.672119140625,64.59622192382812,0.7781186699867249,903.5348510742188,64.55401611328125,0.8218500018119812,1022.553466796875,173.13937377929688,0.9986255168914795,873.46728515625,178.4891357421875,0.9991482496261597,1047.256591796875,320.69647216796875,0.9884224534034729,860.499267578125,335.9136657714844,0.9941699504852295,1063.944580078125,450.494873046875,0.9756534695625305,842.2332763671875,457.1734313964844,0.9858387112617493,1014.0665283203125,426.613037109375,0.9996217489242554,917.1871337890625,428.87567138671875,0.9997484087944031,1017.6514892578125,603.4149169921875,0.9988242983818054,923.8267822265625,599.6954345703125,0.9992738366127014,995.6710205078125,753.8477783203125,0.9896153211593628,938.9449462890625,745.760498046875,0.9929403066635132
18,818.0956420898438,0.0,1081.73046875,807.5108642578125,0.9260257482528687,0,1,944.6504516601562,92.51385498046875,0.9858317375183105,960.1239013671875,74.94758605957031,0.9521494507789612,925.1380004882812,77.20596313476562,0.9709234833717346,981.989990234375,82.6512451171875,0.6488345265388489,897.0439453125,87.87908935546875,0.8519269824028015,1018.559326171875,187.57769775390625,0.9987377524375916,869.2813110351562,196.29058837890625,0.9991381168365479,1038.278076171875,333.7364501953125,0.9915137887001038,854.4248046875,349.69024658203125,0.995166540145874,1058.5618896484375,464.07220458984375,0.9826818108558655,834.0421142578125,478.3336181640625,0.9891561269760132,1013.478271484375,437.3631591796875,0.9997691512107849,916.912353515625,442.1058349609375,0.9998372793197632,1026.862548828125,602.88623046875,0.9993175268173218,923.6112670898438,604.4976196289062,0.999548614025116,994.4716186523438,750.0660400390625,0.9934821724891663,951.9315185546875,750.00830078125,0.9951974749565125
19,810.4663696289062,26.634979248046875,1073.831298828125,811.7803344726562,0.9210628271102905,0,1,925.516357421875,122.5575942993164,0.8098788261413574,935.7266235351562,107.02239990234375,0.6112295389175415,913.81494140625,110.33940124511719,0.5530959963798523,954.8349609375,115.9690933227539,0.4854980409145355,901.6444702148438,123.98004913330078,0.3823307156562805,1007.79931640625,218.55520629882812,0.9965119957923889,865.5098876953125,232.46450805664062,0.9975470900535583,1038.670654296875,353.08111572265625,0.9908338189125061,845.0028076171875,375.402587890625,0.99402916431427,1054.7392578125,482.16937255859375,0.981842041015625,822.9886474609375,501.6553955078125,0.9868926405906677,1009.5601806640625,455.9051513671875,0.9998078942298889,917.5670166015625,463.40216064453125,0.999869704246521,1024.9288330078125,611.303955078125,0.9994189739227295,925.1361083984375,618.1806640625,0.9996426105499268,995.1436157226562,742.474853515625,0.994270920753479,959.1541748046875,751.0914916992188,0.9960927367210388
20,785.546630859375,39.40704345703125,1071.4969482421875,815.5955200195312,0.8987154960632324,0,1,923.6724853515625,138.60037231445312,0.9232673645019531,937.4848022460938,121.56275939941406,0.7918788194656372,906.4327392578125,125.41964721679688,0.8077815175056458,960.8302001953125,133.60299682617188,0.4804147183895111,885.0272216796875,142.9102783203125,0.5563268661499023,1009.513427734375,236.9413604736328,0.9975219368934631,854.7645263671875,251.57730102539062,0.9983943104743958,1036.999267578125,381.91485595703125,0.9915567636489868,840.01318359375,396.81964111328125,0.9951962828636169,1046.729736328125,523.0125122070312,0.9844588041305542,806.5780029296875,522.0303955078125,0.9901941418647766,1015.1519775390625,463.63726806640625,0.9998432397842407,915.6307373046875,471.67608642578125,0.9998965263366699,1029.168701171875,616.3912963867188,0.9995750784873962,925.665283203125,626.5759887695312,0.9997459053993225,990.217529296875,741.09716796875,0.9960455298423767,967.285400390625,752.619140625,0.9973125457763672
21,779.6912841796875,88.31497192382812,1070.893798828125,817.1852416992188,0.8900033235549927,0,1,902.1036376953125,198.865966796875,0.9288026094436646,915.30224609375,179.81314086914062,0.8442002534866333,885.7064208984375,184.80313110351562,0.7703190445899963,943.4423217773438,185.5626983642578,0.6289856433868408,870.1477661132812,197.5195770263672,0.4138575494289398,1002.2363891601562,286.0826721191406,0.997425377368927,846.4801025390625,303.14678955078125,0.99750816822052,1032.6507568359375,422.629638671875,0.9913371801376343,830.3079833984375,440.55633544921875,0.9904661178588867,1038.22509765625,554.1528930664062,0.9821635484695435,801.71484375,562.5009155273438,0.9812705516815186,1014.78271484375,492.3243713378906,0.9996129870414734,914.4596557617188,501.55615234375,0.9996880292892456,1033.9295654296875,635.6027221679688,0.9985538125038147,929.8773193359375,642.7927856445312,0.9988695979118347,987.5426025390625,746.7859497070312,0.9858689308166504,969.8345947265625,754.5150146484375,0.9881986379623413
22,760.9974365234375,128.04885864257812,1073.5877685546875,816.3660888671875,0.8624512553215027,0,1,898.267333984375,214.28152465820312,0.9375253915786743,912.3372802734375,195.673583984375,0.8491916656494141,880.3729248046875,200.9927215576172,0.8265110850334167,938.9310302734375,211.837158203125,0.5872426629066467,863.0414428710938,224.57818603515625,0.5130099654197693,997.2166748046875,320.6619567871094,0.996756374835968,839.998291015625,339.66845703125,0.9974849224090576,1022.7762451171875,460.0983581542969,0.9876430034637451,825.6384887695312,479.27642822265625,0.9903565049171448,1028.2152099609375,591.4300537109375,0.9782536029815674,789.7548828125,588.4900512695312,0.982720673084259,1014.7584228515625,509.2598876953125,0.9993926286697388,913.5284423828125,519.2018432617188,0.9995632767677307,1035.6365966796875,651.7137451171875,0.998207688331604,923.666748046875,658.80810546875,0.9987549781799316,982.4039306640625,747.8560180664062,0.9848360419273376,977.34716796875,753.0294189453125,0.9883855581283569
23,717.2535400390625,178.46246337890625,1078.3760986328125,824.638427734375,0.8528003096580505,0,1,890.3552856445312,267.7915954589844,0.6715136766433716,903.4476318359375,248.72970581054688,0.505222499370575,873.6539306640625,253.60659790039062,0.3412160873413086,931.326416015625,261.44171142578125,0.3617264926433563,859.2315673828125,273.155517578125,0.1583787202835083,990.6412353515625,361.25579833984375,0.986617386341095,840.5279541015625,376.4544982910156,0.987220048904419,1017.2889404296875,506.1439208984375,0.9862142205238342,818.9501953125,515.9736328125,0.9844157099723816,1008.703125,639.3495483398438,0.9825767874717712,770.0894775390625,638.23779296875,0.9817482829093933,1015.1865234375,522.8624877929688,0.9987157583236694,917.7110595703125,530.145263671875,0.998950719833374,1038.9434814453125,659.644287109375,0.9966887831687927,934.46875,662.922119140625,0.9974852800369263,996.739501953125,752.852783203125,0.9730522036552429,959.8529052734375,754.0252685546875,0.9786519408226013
24,684.0096435546875,236.53326416015625,1085.454833984375,823.0980834960938,0.816008985042572,0,1,828.183349609375,345.4855651855469,0.5093162059783936,840.322265625,324.5077209472656,0.4657338559627533,817.8076171875,331.5601806640625,0.06813511997461319,887.10009765625,323.2981872558594,0.587529718875885,826.2406005859375,339.0347900390625,0.013474580831825733,979.37353515625,400.59228515625,0.9871264100074768,819.8863525390625,416.9008483886719,0.9817422032356262,1003.6207275390625,548.3069458007812,0.9922119379043579,809.0308227539062,547.669189453125,0.9831597208976746,978.5582885742188,691.176513671875,0.9893606901168823,744.25732421875,665.5673828125,0.9825635552406311,1023.0547485351562,556.8460693359375,0.9988812804222107,917.2086181640625,562.075927734375,0.9989823698997498,1061.3304443359375,676.5155029296875,0.995698094367981,907.0557861328125,678.3054809570312,0.9965500831604004,980.4735107421875,727.896240234375,0.9589751362800598,975.0836181640625,728.08642578125,0.9677633047103882
25,673.2694091796875,296.28289794921875,1090.819580078125,817.9337158203125,0.9094961881637573,0,1,868.6097412109375,387.4347839355469,0.8494141101837158,880.5537109375,368.8710021972656,0.8194953799247742,853.6766967773438,373.4619140625,0.501973032951355,910.5053100585938,370.77099609375,0.6976115107536316,843.3016357421875,381.6522216796875,0.1808319091796875,977.7513427734375,453.3587951660156,0.9945085644721985,827.8590087890625,466.25628662109375,0.9860793948173523,998.7936401367188,602.3397827148438,0.9949061870574951,806.909423828125,590.884033203125,0.9711883068084717,955.623046875,730.313720703125,0.9914871454238892,742.0808715820312,695.4053955078125,0.9709174036979675,1018.3309326171875,603.5455322265625,0.9956275224685669,920.6014404296875,612.0040283203125,0.9938458800315857,1044.5179443359375,652.1368408203125,0.9813993573188782,931.1580810546875,669.2893676757812,0.9729194641113281,987.6573486328125,729.3175659179688,0.8798695802688599,969.4495239257812,754.465576171875,0.8437939286231995
26,655.54052734375,339.2568054199219,1088.4541015625,851.57080078125,0.9177452325820923,0,1,857.5160522460938,441.28173828125,0.9549236297607422,870.3948974609375,418.74542236328125,0.9474682211875916,838.488037109375,426.44610595703125,0.7887545824050903,902.647216796875,406.8624572753906,0.8521736264228821,824.366455078125,425.82354736328125,0.31038084626197815,969.3143920898438,475.26837158203125,0.9975990653038025,818.4425048828125,493.59271240234375,0.9913607239723206,984.0089721679688,634.4423217773438,0.9962536096572876,797.4439697265625,622.5283203125,0.9686071872711182,941.9039306640625,756.3323974609375,0.9926112294197083,725.650634765625,714.3199462890625,0.9679760336875916,1011.6633911132812,593.415283203125,0.9958504438400269,911.72509765625,603.3741455078125,0.9929909706115723,1058.8267822265625,654.188720703125,0.9811751246452332,921.8959350585938,670.0711669921875,0.9676387906074524,980.9177856445312,723.277099609375,0.874022901058197,941.1556396484375,746.3713989257812,0.817799985408783
27,640.9898071289062,386.403076171875,1088.1728515625,879.2477416992188,0.9208771586418152,0,1,858.348876953125,478.85736083984375,0.9564524292945862,867.086181640625,457.7553405761719,0.9188304543495178,838.1488037109375,467.0233154296875,0.8633052706718445,887.6414794921875,444.3723449707031,0.6778519749641418,818.099853515625,467.75958251953125,0.5832086801528931,955.858154296875,497.0649719238281,0.9963002800941467,809.0347900390625,522.1119995117188,0.9916120767593384,963.7003173828125,663.70751953125,0.993715226650238,782.5225830078125,654.8699340820312,0.9762334227561951,886.6800537109375,806.2509155273438,0.9887941479682922,710.1471557617188,749.2919311523438,0.9756875038146973,1022.5447998046875,592.6619262695312,0.9940260648727417,923.9097290039062,606.50732421875,0.9918472766876221,1064.0335693359375,650.3065185546875,0.9759591221809387,924.1752319335938,674.9468994140625,0.9672301411628723,993.00341796875,717.202392578125,0.8518499732017517,935.8141479492188,751.2046508789062,0.8133687376976013
28,631.8880004882812,423.9575500488281,1088.81103515625,908.0849609375,0.9000169634819031,0,1,844.1961669921875,538.962158203125,0.8742542862892151,854.1181640625,517.2896728515625,0.833249032497406,826.027587890625,525.765380859375,0.6498040556907654,880.137939453125,492.916259765625,0.5532350540161133,809.9518432617188,513.368896484375,0.298137366771698,941.8060913085938,527.4490966796875,0.9894368648529053,807.5857543945312,541.049072265625,0.9682572484016418,949.5035400390625,701.5218505859375,0.9925773739814758,778.517578125,670.0538330078125,0.9545649290084839,859.9306640625,826.7060546875,0.9908180236816406,716.9006958007812,766.0361328125,0.9706173539161682,1001.2919311523438,597.6297607421875,0.9885191321372986,910.103515625,605.9881591796875,0.9820452332496643,1020.3806762695312,649.6146240234375,0.9618687033653259,895.5877075195312,667.6300659179688,0.9354860186576843,1001.2476196289062,710.6666259765625,0.8031689524650574,898.0581665039062,739.2593994140625,0.7215641140937805
