frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,915.6359252929688,0.0,1110.623779296875,497.76910400390625,0.9082931876182556,0,4,1012.522216796875,1.7055473327636719,0.011529719457030296,1018.2024536132812,0.0,0.004702959209680557,1006.054443359375,0.0,0.00565100833773613,1031.6326904296875,0.0,0.006659621838480234,991.2674560546875,0.0,0.011048018001019955,1063.9403076171875,0.0,0.35191744565963745,959.2388305664062,0.306884765625,0.2846794128417969,1088.951171875,36.366817474365234,0.7774880528450012,927.086669921875,55.11702346801758,0.6694850921630859,1062.7998046875,0.0,0.8196572661399841,963.654296875,7.063144683837891,0.7475073337554932,1051.103759765625,159.79412841796875,0.989985466003418,978.567626953125,162.86801147460938,0.9895323514938354,1068.5345458984375,321.7444152832031,0.9916210174560547,994.063232421875,324.7803649902344,0.9915173053741455,1073.57470703125,475.099853515625,0.9702793955802917,991.992919921875,476.822021484375,0.9693403244018555
11,914.8771362304688,0.0,1110.711181640625,498.056396484375,0.9073569774627686,0,4,1013.2868041992188,1.6268348693847656,0.011692099273204803,1019.3660888671875,0.0,0.004819949623197317,1006.6356811523438,0.0,0.005689029581844807,1033.484130859375,0.0,0.006802961230278015,991.6175537109375,0.0,0.010921070352196693,1065.6920166015625,0.0,0.360696405172348,958.9718017578125,0.2017822265625,0.29353103041648865,1088.828857421875,36.89017868041992,0.7850618958473206,925.5818481445312,56.80890655517578,0.6793180108070374,1063.199951171875,0.0,0.8247641921043396,961.3023681640625,7.904869079589844,0.7534992694854736,1052.052001953125,160.85256958007812,0.9906674027442932,978.13916015625,164.03109741210938,0.9902741312980652,1069.2664794921875,322.51593017578125,0.9921661615371704,993.5013427734375,325.5530090332031,0.9920601844787598,1075.2659912109375,476.31390380859375,0.9718870520591736,992.9373779296875,477.91119384765625,0.9709717035293579
12,915.5858154296875,0.0,1110.66015625,497.8668212890625,0.9068400859832764,0,4,1013.5673217773438,1.929931640625,0.011020184494554996,1019.2086181640625,0.0,0.004380104597657919,1007.0934448242188,0.0,0.005543068051338196,1032.275146484375,0.0,0.00621371204033494,991.9235229492188,0.0,0.011233665980398655,1064.4853515625,0.0,0.3459067940711975,959.0026245117188,0.6917381286621094,0.2893659174442291,1089.77392578125,36.75981903076172,0.7742120623588562,926.2490844726562,56.516693115234375,0.6819506883621216,1064.4215087890625,0.0,0.8183913826942444,962.9353637695312,8.198020935058594,0.7562064528465271,1051.29150390625,160.65078735351562,0.9903952479362488,978.3251953125,163.8238525390625,0.9902205467224121,1068.804443359375,322.7325439453125,0.9920646548271179,994.360595703125,325.66632080078125,0.9921775460243225,1074.6695556640625,476.8142395019531,0.971807599067688,992.990478515625,478.3360290527344,0.9714663624763489
13,914.9703369140625,0.0,1110.585205078125,498.70721435546875,0.9073894619941711,0,4,1014.377197265625,1.6131935119628906,0.009969559498131275,1019.6412963867188,0.0,0.0039130039513111115,1008.2880859375,0.0,0.005051461514085531,1031.9423828125,0.0,0.0058304313570261,993.459716796875,0.0,0.010807421989738941,1064.068603515625,0.0,0.33001822233200073,959.7907104492188,0.43654632568359375,0.27854156494140625,1090.1375732421875,36.60062026977539,0.7653738260269165,926.083984375,55.128570556640625,0.6766288876533508,1065.4207763671875,0.0,0.8122721314430237,963.0880737304688,8.188339233398438,0.7518355846405029,1050.6468505859375,160.90814208984375,0.9901207685470581,978.5330810546875,163.90484619140625,0.9900249242782593,1068.3731689453125,322.90142822265625,0.9919496774673462,994.2115478515625,325.65570068359375,0.9921364784240723,1074.94091796875,477.164794921875,0.9717535376548767,992.7614135742188,478.6680908203125,0.971592366695404
14,913.3974609375,0.0,1109.76123046875,497.1741943359375,0.9065070748329163,0,4,1013.5924072265625,0.367584228515625,0.005046469625085592,1018.8652954101562,0.0,0.002109781140461564,1007.2047119140625,0.0,0.002125608269125223,1034.2862548828125,0.0,0.004251910839229822,993.86328125,0.0,0.005565339233726263,1070.320556640625,0.0,0.29703789949417114,961.89453125,0.6603927612304688,0.31897759437561035,1093.1568603515625,32.18832778930664,0.8191649317741394,926.872802734375,52.605960845947266,0.8357636332511902,1061.447998046875,0.0,0.8768524527549744,959.45751953125,4.890998840332031,0.8847976326942444,1051.9974365234375,162.02220153808594,0.9944760203361511,977.8790283203125,165.54368591308594,0.9953210949897766,1062.675048828125,319.24114990234375,0.9945359230041504,993.4974365234375,320.9779357910156,0.9957506656646729,1071.7557373046875,466.4473571777344,0.9760738611221313,992.1406860351562,468.90582275390625,0.9807733297348022
15,913.1151123046875,0.0,1109.74560546875,497.3756103515625,0.9088987112045288,0,4,1013.5494384765625,0.4625129699707031,0.0047647529281675816,1018.6675415039062,0.0,0.002011347794905305,1007.265380859375,0.0,0.001980164321139455,1034.063232421875,0.0,0.004167021717876196,994.2596435546875,0.0,0.0052444059401750565,1070.196533203125,0.0,0.29236483573913574,962.3622436523438,0.868194580078125,0.3083382844924927,1092.9561767578125,32.383060455322266,0.8200477361679077,926.1068115234375,52.23036575317383,0.8306592106819153,1061.197998046875,0.0,0.8778060674667358,959.30078125,5.150539398193359,0.8823956251144409,1051.3248291015625,161.75070190429688,0.9945583343505859,977.6817626953125,165.21878051757812,0.9953259229660034,1062.229736328125,319.32122802734375,0.9947289824485779,993.760009765625,321.06268310546875,0.9958409667015076,1071.7021484375,466.89306640625,0.9770686030387878,992.013916015625,469.5885009765625,0.9813801646232605
16,915.30322265625,0.0,1109.8377685546875,497.1616516113281,0.9031774401664734,0,4,1014.94775390625,0.7886123657226562,0.004456218797713518,1019.1831665039062,0.0,0.001915612956508994,1009.2415771484375,0.0,0.0019093906739726663,1033.1541748046875,0.0,0.004013812635093927,997.043701171875,0.0,0.005212942138314247,1069.287109375,0.0,0.26162275671958923,964.87841796875,0.7862663269042969,0.2599125802516937,1092.7525634765625,32.55603790283203,0.7841680645942688,928.69970703125,48.475364685058594,0.7741119265556335,1062.3427734375,0.0,0.8493601083755493,963.270263671875,10.32535171508789,0.8420546054840088,1049.8935546875,160.81787109375,0.993232250213623,978.5841064453125,163.66539001464844,0.9938509464263916,1060.3419189453125,318.5289001464844,0.9939514398574829,993.6901245117188,320.3335266113281,0.9949527978897095,1071.0380859375,465.73394775390625,0.9763746857643127,993.0521850585938,469.5425720214844,0.9799340963363647
17,915.4169311523438,0.0,1109.597900390625,496.5677490234375,0.9059141874313354,0,4,1013.6339721679688,0.6615371704101562,0.005180130247026682,1018.6732177734375,0.0,0.002271053148433566,1007.4039916992188,0.0,0.002134998794645071,1034.197509765625,0.0,0.004637747537344694,994.781005859375,0.0,0.005368520505726337,1070.4111328125,0.0,0.2969009578227997,963.3599853515625,1.1132354736328125,0.2978615164756775,1092.355224609375,31.476253509521484,0.8108170628547668,929.1343994140625,49.27445983886719,0.8051400780677795,1061.586181640625,0.0,0.868262767791748,962.0625,7.2414093017578125,0.8635243773460388,1051.27685546875,161.1046142578125,0.9942392110824585,977.8665771484375,164.288330078125,0.9948388934135437,1061.727294921875,318.4825744628906,0.9945861101150513,992.3106079101562,320.3125305175781,0.9955356121063232,1071.6578369140625,465.439453125,0.9775902628898621,991.4765625,468.7149353027344,0.9811848998069763
18,913.9422607421875,0.0,1109.56298828125,496.2646179199219,0.9062387347221375,0,3,1012.876708984375,0.5303535461425781,0.0075526004657149315,1018.329833984375,0.0,0.003303775331005454,1006.5986938476562,0.0,0.0030423065181821585,1034.4931640625,0.0,0.006026700139045715,994.1812133789062,0.0,0.006503194570541382,1070.50830078125,0.0,0.34902024269104004,962.9053344726562,1.4191246032714844,0.3580629825592041,1092.274169921875,32.4810791015625,0.823127269744873,926.4241943359375,52.5593147277832,0.8260616064071655,1061.2122802734375,0.0,0.873932957649231,961.2438354492188,7.473335266113281,0.8741965293884277,1051.12744140625,162.53883361816406,0.9944772124290466,977.5382080078125,166.02044677734375,0.9951478838920593,1062.095703125,319.2395324707031,0.994441568851471,992.467041015625,321.1719970703125,0.9955228567123413,1072.0438232421875,465.76397705078125,0.9763206839561462,991.2738647460938,468.9464111328125,0.980490505695343
19,914.700927734375,0.0,1109.58203125,495.3555908203125,0.9069812893867493,0,3,1011.970458984375,0.6637802124023438,0.006006302312016487,1017.4884033203125,0.0,0.0026418501511216164,1005.5081176757812,0.0,0.0024339789524674416,1033.931884765625,0.0,0.005218518897891045,992.7526245117188,0.0,0.005672357510775328,1070.21435546875,0.0,0.31887227296829224,961.5264892578125,1.5587196350097656,0.32972338795661926,1092.28955078125,31.59166717529297,0.8195216655731201,927.047119140625,52.48253631591797,0.8244407773017883,1061.27392578125,0.0,0.8737038373947144,961.2486572265625,7.203838348388672,0.8749884366989136,1050.918701171875,162.561767578125,0.9943860769271851,976.482177734375,166.21795654296875,0.9951061010360718,1062.4588623046875,319.06103515625,0.9943796992301941,992.312744140625,321.09857177734375,0.9955164790153503,1072.2113037109375,465.30560302734375,0.9760088920593262,991.2354125976562,468.4314880371094,0.9803881645202637
20,914.806884765625,0.0,1109.627685546875,495.1659851074219,0.9075894355773926,0,3,1011.6746826171875,0.6802482604980469,0.005618485622107983,1017.061767578125,0.0,0.002439274685457349,1005.1959228515625,0.0,0.002279872540384531,1033.295166015625,0.0,0.004935138858854771,992.3509521484375,0.0,0.0055471123196184635,1069.8548583984375,0.0,0.31463733315467834,961.3848266601562,1.5269279479980469,0.3300388753414154,1092.733154296875,31.711257934570312,0.825215756893158,927.4627685546875,52.58807373046875,0.8347048163414001,1061.315673828125,0.0,0.8793309330940247,961.7362060546875,6.346446990966797,0.883324921131134,1051.218505859375,163.22402954101562,0.9944191575050354,976.9194946289062,166.9028778076172,0.9952021837234497,1062.47705078125,319.5399169921875,0.9942392110824585,992.55810546875,321.60565185546875,0.995465099811554,1071.69384765625,465.6988220214844,0.9746767282485962,990.936279296875,468.7689514160156,0.9794946908950806
21,914.7463989257812,0.0,1109.434326171875,495.9842834472656,0.9071527123451233,0,3,1012.2811279296875,0.3371772766113281,0.005177570506930351,1017.576416015625,0.0,0.0022351734805852175,1006.0438232421875,0.0,0.002110021188855171,1033.640869140625,0.0,0.004637642297893763,993.512939453125,0.0,0.005261780694127083,1070.2989501953125,0.0,0.2962403893470764,961.993408203125,1.5017280578613281,0.3178079426288605,1092.614013671875,31.746780395507812,0.8127404451370239,927.3023071289062,53.1364860534668,0.8290358185768127,1061.03955078125,0.0,0.8712435364723206,960.7479248046875,5.192607879638672,0.8787619471549988,1051.4471435546875,162.42979431152344,0.9942330718040466,977.2861328125,166.20423889160156,0.9951184988021851,1062.328125,319.14129638671875,0.9943026304244995,992.455078125,321.2873229980469,0.9955921769142151,1071.1522216796875,465.45391845703125,0.9756436944007874,991.0387573242188,468.5208435058594,0.9805536270141602
22,914.1654052734375,0.0,1109.2269287109375,497.03045654296875,0.9079575538635254,0,3,1012.2273559570312,0.6887855529785156,0.004786541219800711,1017.6106567382812,0.0,0.0020769096445292234,1005.9706420898438,0.0,0.0019136171322315931,1034.133056640625,0.0,0.00448024645447731,993.6265869140625,0.0,0.0048274328000843525,1070.7373046875,0.0,0.28921130299568176,962.2880859375,1.7123336791992188,0.3131502866744995,1091.8304443359375,31.319686889648438,0.8144464492797852,926.90966796875,53.544273376464844,0.8330278396606445,1060.3433837890625,0.0,0.8741171956062317,960.85791015625,5.456874847412109,0.8826836347579956,1051.5540771484375,162.26913452148438,0.994464099407196,977.2716064453125,166.1278076171875,0.9953573346138,1062.4384765625,318.67529296875,0.9946370720863342,992.4456787109375,320.65460205078125,0.9958926439285278,1070.996826171875,465.36328125,0.9770681858062744,990.9676513671875,468.0779113769531,0.9818717837333679
23,914.253662109375,0.0,1109.2701416015625,497.4866638183594,0.9081291556358337,0,3,1012.2781982421875,1.0936317443847656,0.0048272195272147655,1017.650390625,0.0,0.0021065359469503164,1006.045166015625,0.0,0.0019217034569010139,1034.1519775390625,0.0,0.004559092689305544,993.74462890625,0.0,0.0048406547866761684,1070.556640625,0.0,0.29099759459495544,962.6961669921875,2.046478271484375,0.31460118293762207,1091.3641357421875,31.01092529296875,0.8174611926078796,927.86767578125,52.67604446411133,0.835276186466217,1059.860107421875,0.0,0.8764558434486389,960.9482421875,4.200038909912109,0.884567379951477,1051.628662109375,162.45101928710938,0.9943984150886536,977.594970703125,166.2290496826172,0.9952978491783142,1062.265869140625,318.92315673828125,0.9944551587104797,992.2402954101562,320.7183837890625,0.9957375526428223,1071.1826171875,465.4500732421875,0.9759722352027893,990.195556640625,467.83465576171875,0.980952799320221
24,915.2435302734375,0.0,1110.123046875,498.2427062988281,0.908129870891571,0,4,1014.03857421875,2.2764358520507812,0.012313926592469215,1019.728759765625,0.0,0.005044018849730492,1007.6806640625,0.0,0.005994900595396757,1033.20458984375,0.0,0.007034737151116133,993.1939086914062,0.0,0.011305253952741623,1064.4654541015625,0.0,0.35687437653541565,960.951171875,1.7113380432128906,0.2911156713962555,1087.522216796875,34.079795837402344,0.7747952938079834,927.2490234375,53.79429244995117,0.669034481048584,1063.8330078125,0.0,0.8178156018257141,965.8947143554688,6.602439880371094,0.7464168071746826,1050.6737060546875,161.82037353515625,0.9899644255638123,978.741943359375,164.974853515625,0.9895465970039368,1067.890625,322.58819580078125,0.9915591478347778,992.8529052734375,325.35980224609375,0.991476833820343,1074.379638671875,476.0109558105469,0.9704630374908447,991.2811889648438,477.0180358886719,0.9696144461631775
25,913.909423828125,0.0,1109.4019775390625,497.8525085449219,0.9095892906188965,0,4,1011.761962890625,1.8997077941894531,0.006463661324232817,1017.5670776367188,0.0,0.0029106459114700556,1005.3675537109375,0.0,0.002485421719029546,1035.0872802734375,0.0,0.005825833883136511,993.3272094726562,0.0,0.005344310309737921,1071.238037109375,0.0,0.3281114995479584,962.9124755859375,2.43109130859375,0.34922969341278076,1090.6492919921875,29.819149017333984,0.8242248892784119,926.8573608398438,52.32173538208008,0.838248610496521,1059.10302734375,0.0,0.8787679076194763,960.6497802734375,2.4826126098632812,0.8847482800483704,1051.5546875,162.18463134765625,0.9946421384811401,977.15087890625,166.14678955078125,0.9954557418823242,1062.5927734375,319.1286926269531,0.9945850968360901,991.984375,320.7347412109375,0.9957973957061768,1072.212646484375,465.7205810546875,0.9764684438705444,989.4532470703125,467.48736572265625,0.9812607765197754
26,912.2133178710938,0.0,1109.3836669921875,497.2731628417969,0.9088096022605896,0,4,1012.6942138671875,1.4986724853515625,0.004948267713189125,1018.1810302734375,0.0,0.002139037474989891,1006.46484375,0.0,0.0019773731473833323,1034.8653564453125,0.0,0.004568574484437704,994.0453491210938,0.0,0.004890596494078636,1071.27490234375,0.0,0.29080715775489807,962.130126953125,2.430816650390625,0.3248763680458069,1091.3365478515625,30.380870819091797,0.8144367933273315,925.1485595703125,54.69841003417969,0.8425989747047424,1059.63525390625,0.0,0.8751851916313171,959.8118896484375,4.292999267578125,0.8888483643531799,1051.793212890625,162.10606384277344,0.9945430755615234,976.9722900390625,166.37457275390625,0.9955360889434814,1062.6795654296875,319.13922119140625,0.9945993423461914,992.5764770507812,321.2108459472656,0.995964765548706,1072.0093994140625,466.0692138671875,0.97651207447052,989.6849365234375,468.3690490722656,0.9817984700202942
27,912.1690063476562,0.0,1109.530029296875,497.6267395019531,0.9092079401016235,0,3,1012.9594116210938,1.0896034240722656,0.004597539082169533,1018.3399658203125,0.0,0.0019552044104784727,1006.7107543945312,0.0,0.0018787204753607512,1034.59765625,0.0,0.004188118502497673,994.01318359375,0.0,0.00489142956212163,1070.9998779296875,0.0,0.28475382924079895,962.0205078125,2.1692848205566406,0.3152274787425995,1092.0001220703125,30.87451171875,0.8114445805549622,925.1341552734375,54.59707260131836,0.8374153971672058,1060.157470703125,0.0,0.8727044463157654,958.1488037109375,5.799385070800781,0.8854178190231323,1052.1217041015625,162.68576049804688,0.9947375655174255,977.5156860351562,166.72433471679688,0.9956607222557068,1062.701416015625,319.395263671875,0.9949733018875122,993.4139404296875,321.15283203125,0.9962127208709717,1071.9010009765625,465.84100341796875,0.9786168932914734,990.1248779296875,467.79693603515625,0.9833117723464966
28,911.3658447265625,0.0,1109.53466796875,498.09503173828125,0.9084716439247131,0,4,1013.8126831054688,0.5831794738769531,0.003860446624457836,1018.6357421875,0.0,0.001592756831087172,1007.9668579101562,0.0,0.0016164883272722363,1033.926513671875,0.0,0.0035646811593323946,995.569580078125,0.0,0.004604756832122803,1070.759033203125,0.0,0.2544207274913788,962.7481689453125,1.2457809448242188,0.2946769893169403,1092.670654296875,31.338375091552734,0.7954065203666687,923.7867431640625,53.61872863769531,0.8354641199111938,1060.9163818359375,0.0,0.8640984296798706,958.5345458984375,4.884555816650391,0.8845785856246948,1052.269287109375,162.15664672851562,0.99437415599823,978.4947509765625,166.051025390625,0.9954959154129028,1062.2255859375,319.1007385253906,0.9947964549064636,994.1187744140625,320.65765380859375,0.9962038397789001,1071.83447265625,466.15374755859375,0.9782832860946655,990.4685668945312,468.00848388671875,0.9834563136100769
29,913.5569458007812,0.0,1110.1197509765625,499.7859191894531,0.907407820224762,0,4,1015.6550903320312,3.473773956298828,0.008252331987023354,1020.5069580078125,0.0,0.0032326262444257736,1010.1275024414062,0.0,0.004193487111479044,1032.009033203125,0.0,0.00524738198146224,995.8786010742188,0.0,0.009678070433437824,1063.069580078125,0.0,0.29231753945350647,961.447998046875,1.6585121154785156,0.2481992393732071,1088.2305908203125,34.79021072387695,0.7426092624664307,926.004150390625,54.01105499267578,0.6550591588020325,1064.660888671875,0.0,0.79776930809021,964.7373046875,8.438095092773438,0.7371841669082642,1049.4423828125,160.771240234375,0.9888691902160645,979.0830688476562,163.7732391357422,0.9888288378715515,1066.786865234375,322.4505615234375,0.9911842942237854,994.2394409179688,324.4522399902344,0.9914371371269226,1074.6417236328125,477.1988525390625,0.9700597524642944,992.18408203125,477.08489990234375,0.9700832962989807
