frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,291.52752685546875,502.236328125,756.46630859375,1758.3695068359375,0.9354259371757507,0,1,474.0374755859375,614.7694091796875,0.22932997345924377,460.00537109375,595.3577270507812,0.07007844746112823,482.9549560546875,590.547607421875,0.0824827328324318,415.746826171875,612.050537109375,0.41883066296577454,532.4141235351562,603.53955078125,0.516329824924469,370.09808349609375,755.2542114257812,0.9846455454826355,567.6080322265625,755.2564697265625,0.9904173612594604,326.03973388671875,982.5899047851562,0.9611220359802246,647.343994140625,936.777099609375,0.9822361469268799,344.14483642578125,1193.168701171875,0.8963778018951416,674.9931640625,1119.4061279296875,0.9434841275215149,428.48907470703125,1095.696533203125,0.9987702965736389,559.8299560546875,1115.63916015625,0.9990990161895752,479.66748046875,1296.665771484375,0.996204674243927,569.3670043945312,1401.0665283203125,0.9973284006118774,502.013671875,1516.317138671875,0.9736026525497437,560.3280029296875,1679.231201171875,0.9763567447662354
11,288.6682434082031,501.2684326171875,751.86181640625,1736.5894775390625,0.9250074625015259,0,1,465.9712829589844,617.9620971679688,0.28003808856010437,455.0726623535156,598.4375610351562,0.08394218236207962,478.92303466796875,594.3890380859375,0.11328182369470596,412.2537841796875,615.1639404296875,0.4052397906780243,528.1058349609375,605.5427856445312,0.5026947855949402,369.19354248046875,756.8076782226562,0.9776641726493835,567.1607055664062,753.4381103515625,0.985191822052002,314.5201416015625,977.22705078125,0.9314748048782349,644.2392578125,945.081298828125,0.9716385006904602,342.81439208984375,1191.5391845703125,0.8546431660652161,673.7283935546875,1142.1162109375,0.9269788265228271,430.11029052734375,1094.59521484375,0.9964382648468018,558.4754028320312,1104.84619140625,0.9974607229232788,485.14373779296875,1298.6953125,0.9912384152412415,571.2008056640625,1363.48876953125,0.9940233826637268,501.5516357421875,1515.5458984375,0.9505566358566284,560.472412109375,1632.59326171875,0.956813395023346
12,290.5118408203125,502.26177978515625,741.9715576171875,1712.375732421875,0.9366660714149475,0,1,474.6907653808594,619.203125,0.26888537406921387,457.3437194824219,597.5549926757812,0.08417633920907974,481.73736572265625,597.3194580078125,0.08927742391824722,408.8203125,605.9236450195312,0.3986870348453522,514.3873901367188,602.8844604492188,0.4090433120727539,373.662109375,752.7823486328125,0.9857943058013916,555.5389404296875,732.603271484375,0.978050708770752,319.2618103027344,965.9173583984375,0.9717224836349487,630.43115234375,937.2257080078125,0.9609375596046448,332.91461181640625,1155.42626953125,0.9262581467628479,681.4574584960938,1150.0885009765625,0.9146679043769836,437.28314208984375,1092.7630615234375,0.9978368878364563,549.105712890625,1082.7286376953125,0.9974210262298584,503.3396301269531,1345.396484375,0.9910464882850647,551.36669921875,1313.81982421875,0.9895926713943481,551.5189819335938,1581.70166015625,0.9244795441627502,535.2579345703125,1535.731689453125,0.919297993183136
13,292.75689697265625,501.21771240234375,737.6392822265625,1706.833740234375,0.9375680685043335,0,1,466.948974609375,617.115234375,0.2169792801141739,452.07098388671875,595.9266357421875,0.055624671280384064,474.02752685546875,592.5362548828125,0.08505750447511673,405.83837890625,607.968505859375,0.346358984708786,518.2446899414062,600.184326171875,0.5499088168144226,365.2459716796875,752.9998779296875,0.9826316833496094,556.2261962890625,743.4468383789062,0.9926210641860962,324.9962158203125,977.249755859375,0.9567051529884338,638.4151000976562,942.0972290039062,0.9881360530853271,335.90325927734375,1180.9091796875,0.8932628035545349,683.6991577148438,1162.75537109375,0.9586207270622253,427.56829833984375,1089.779296875,0.998731791973114,553.4168090820312,1098.0478515625,0.9992214441299438,476.7477722167969,1296.2354736328125,0.9955399632453918,557.666259765625,1345.353759765625,0.9972876310348511,509.7838439941406,1522.679931640625,0.9692555069923401,547.7008056640625,1608.580810546875,0.9761375784873962
14,293.23431396484375,500.7711181640625,727.7683715820312,1695.64111328125,0.9360398054122925,0,1,470.48040771484375,622.0888671875,0.3426361680030823,451.28936767578125,601.450927734375,0.0846654623746872,479.36370849609375,599.955078125,0.15960580110549927,398.6291198730469,610.5989990234375,0.33120426535606384,517.175048828125,606.4303588867188,0.5945574641227722,359.701904296875,754.4393310546875,0.9795055389404297,562.3938598632812,741.7003173828125,0.9910295009613037,321.8220520019531,990.4661865234375,0.9293093681335449,641.5142822265625,948.787841796875,0.9836846590042114,341.1298828125,1237.7685546875,0.863947868347168,681.471435546875,1166.271240234375,0.9556941986083984,423.4234313964844,1097.5396728515625,0.9967682361602783,558.0302734375,1096.87890625,0.9981270432472229,470.5815124511719,1318.3170166015625,0.9901229739189148,572.2024536132812,1333.720703125,0.9943045973777771,504.06292724609375,1545.702392578125,0.9449892044067383,560.415283203125,1582.334716796875,0.9586759209632874
15,296.73675537109375,502.98626708984375,719.8746948242188,1670.4298095703125,0.9168875813484192,0,1,463.5863037109375,614.6524047851562,0.2400897741317749,446.1243896484375,595.6199951171875,0.0682065486907959,470.6097106933594,593.421630859375,0.09101887792348862,402.8901672363281,605.14453125,0.36155611276626587,510.6832580566406,600.0967407226562,0.47263044118881226,368.1032409667969,742.9478149414062,0.9841830134391785,558.679443359375,728.54638671875,0.9865484833717346,322.638916015625,957.75537109375,0.9568900465965271,630.0914306640625,929.612548828125,0.9747676849365234,331.5792236328125,1154.56787109375,0.8701567649841309,675.3983154296875,1149.589599609375,0.9211622476577759,425.2862548828125,1078.00927734375,0.9979988932609558,550.1591796875,1075.58740234375,0.9983310103416443,473.1761169433594,1296.8310546875,0.9920276999473572,573.108642578125,1312.6025390625,0.9937531352043152,505.01416015625,1515.529052734375,0.9417566657066345,565.0728759765625,1548.8433837890625,0.9483742117881775
16,298.8509521484375,501.139892578125,711.47509765625,1641.231201171875,0.9124956130981445,0,1,461.6932067871094,602.7418212890625,0.2382276952266693,444.75128173828125,584.3421020507812,0.06526456773281097,468.3393859863281,582.4390869140625,0.09514400362968445,402.246826171875,598.037841796875,0.34763985872268677,507.97772216796875,593.7283325195312,0.48758038878440857,368.47393798828125,738.257568359375,0.9821715354919434,556.2055053710938,723.279296875,0.9877164959907532,323.9668273925781,944.8516845703125,0.9504274129867554,625.7161865234375,921.164306640625,0.9776785373687744,340.891357421875,1117.920166015625,0.8638917803764343,667.4932250976562,1132.3543701171875,0.9291935563087463,424.38995361328125,1062.9578857421875,0.9979642629623413,547.01025390625,1059.087890625,0.9984561204910278,475.2203063964844,1287.0316162109375,0.992112398147583,568.6883544921875,1292.8310546875,0.9943254590034485,514.679931640625,1502.2225341796875,0.9436551332473755,567.6165771484375,1523.613525390625,0.9530491232872009
17,298.94696044921875,501.8170166015625,698.8181762695312,1607.316650390625,0.9039742350578308,0,1,462.84521484375,598.211181640625,0.2133345901966095,445.0228271484375,580.4329833984375,0.06366415321826935,468.693603515625,578.3612060546875,0.08134551346302032,401.2423095703125,595.1174926757812,0.3447415828704834,504.67913818359375,590.5038452148438,0.4320785403251648,368.63482666015625,738.1098022460938,0.9792247414588928,550.4759521484375,718.9732055664062,0.980016827583313,323.9239501953125,943.402587890625,0.9465131163597107,619.61474609375,909.8508911132812,0.9625247120857239,340.9449768066406,1112.97119140625,0.8543069958686829,654.9077758789062,1114.040771484375,0.8974812030792236,422.9574279785156,1053.8311767578125,0.9971268773078918,542.2591552734375,1047.7032470703125,0.9974154233932495,472.44573974609375,1268.42822265625,0.9905526638031006,563.1160888671875,1270.0477294921875,0.991947591304779,506.2667236328125,1492.537353515625,0.9384225606918335,567.14111328125,1502.988525390625,0.943263590335846
18,301.2874755859375,500.71209716796875,696.8468017578125,1595.5469970703125,0.9224834442138672,0,1,460.5132751464844,598.4122314453125,0.1989201456308365,444.40234375,577.26904296875,0.056400131434202194,464.28436279296875,575.73193359375,0.07397209107875824,401.83837890625,591.91796875,0.37143558263778687,507.06317138671875,587.7684326171875,0.5074953436851501,363.839599609375,739.1168212890625,0.9811463356018066,553.7235107421875,721.39453125,0.9902584552764893,323.6214904785156,935.1365966796875,0.953601598739624,623.4630126953125,912.3748168945312,0.9823989272117615,343.97344970703125,1092.505859375,0.8902514576911926,655.2628784179688,1102.27880859375,0.9450092315673828,420.2428894042969,1049.0244140625,0.9981752634048462,548.0057373046875,1043.988037109375,0.9987101554870605,466.35150146484375,1272.4393310546875,0.9931840300559998,558.382568359375,1255.931884765625,0.9951617121696472,503.5124816894531,1496.4412841796875,0.9533343315124512,565.7657470703125,1482.5040283203125,0.963257372379303
19,298.5639343261719,498.19244384765625,687.906005859375,1571.534912109375,0.9131752848625183,0,1,464.6860656738281,597.3818359375,0.20281526446342468,447.00506591796875,576.365478515625,0.0525067038834095,467.56182861328125,574.8392944335938,0.07854500412940979,401.1506652832031,591.0384521484375,0.33402976393699646,506.2054443359375,587.3492431640625,0.5274403691291809,363.24749755859375,738.2335205078125,0.9807738661766052,554.1185302734375,719.097900390625,0.9919271469116211,329.17578125,935.088134765625,0.9539484977722168,620.0209350585938,903.6982421875,0.986816942691803,342.6065979003906,1098.9969482421875,0.8962165117263794,643.563232421875,1083.451416015625,0.9589551687240601,422.90484619140625,1043.0416259765625,0.9984092116355896,551.4097900390625,1037.26416015625,0.9989952445030212,467.53900146484375,1261.998291015625,0.9940066337585449,558.11328125,1244.3392333984375,0.9961692690849304,510.0764465332031,1482.7734375,0.9598776698112488,553.6951904296875,1468.321533203125,0.9703270196914673
20,297.1600341796875,502.03875732421875,678.272216796875,1548.80859375,0.9159448742866516,0,1,471.2278747558594,593.0841674804688,0.2954208254814148,452.7497863769531,575.3392333984375,0.0737377479672432,476.9667663574219,574.3451538085938,0.16097970306873322,405.12249755859375,590.4942016601562,0.2839513421058655,510.15106201171875,588.3160400390625,0.5959011912345886,364.99951171875,730.86572265625,0.9587510824203491,556.5231323242188,716.0739135742188,0.9867644309997559,319.58013916015625,930.9523315429688,0.8533206582069397,618.4598388671875,909.7392578125,0.9752340316772461,345.4903259277344,1125.5244140625,0.7472642660140991,639.681884765625,1106.8685302734375,0.9324122667312622,419.4119567871094,1043.967529296875,0.9919365644454956,547.6422119140625,1038.0435791015625,0.9959344863891602,465.02044677734375,1252.5810546875,0.9772506356239319,566.365966796875,1241.232666015625,0.9885089993476868,502.916015625,1460.8201904296875,0.9011368155479431,572.7804565429688,1461.1859130859375,0.9325538277626038
21,296.95465087890625,503.607421875,678.6678466796875,1540.4871826171875,0.916623055934906,0,1,466.0020751953125,599.8915405273438,0.2558853328227997,447.92779541015625,581.7369384765625,0.06243303045630455,472.6105041503906,580.9119262695312,0.1361701786518097,402.32135009765625,593.3380737304688,0.2540012300014496,509.604248046875,590.609375,0.5540534853935242,365.398681640625,728.3590087890625,0.9507773518562317,557.1239013671875,712.232421875,0.9835047721862793,326.747802734375,910.5313720703125,0.8432226181030273,616.3924560546875,902.6402587890625,0.9719030261039734,364.7071838378906,1040.20849609375,0.7391074299812317,633.6744384765625,1089.13720703125,0.9266804456710815,422.739013671875,1038.667236328125,0.9913143515586853,552.0071411132812,1031.3419189453125,0.9955739974975586,468.2239990234375,1261.486328125,0.9773910045623779,569.4710693359375,1245.4302978515625,0.9884554147720337,504.61468505859375,1472.781494140625,0.900354266166687,577.7014770507812,1467.396240234375,0.9316558837890625
22,289.3199768066406,505.352783203125,679.1107177734375,1539.896728515625,0.9222620725631714,0,1,474.66802978515625,597.3714599609375,0.2825894057750702,454.906494140625,579.1302490234375,0.06250379979610443,479.9176940917969,578.2838745117188,0.16083574295043945,404.8528747558594,591.3275756835938,0.24210625886917114,510.90753173828125,588.9299926757812,0.6201717853546143,366.9442138671875,728.7647705078125,0.9564662575721741,557.1627807617188,711.563720703125,0.9887737035751343,324.7105712890625,923.4705810546875,0.8499046564102173,618.5360107421875,910.6719360351562,0.9809262752532959,346.1822814941406,1098.57568359375,0.7486140727996826,636.7145385742188,1118.6746826171875,0.9462290406227112,425.5256652832031,1046.161865234375,0.9924943447113037,553.2047119140625,1037.2950439453125,0.9966202974319458,473.74310302734375,1266.1719970703125,0.9761028289794922,575.3970336914062,1239.8623046875,0.9891049265861511,509.7074890136719,1468.1199951171875,0.8918982148170471,579.8394775390625,1450.2144775390625,0.9311648607254028
23,294.5252685546875,507.49749755859375,677.6790771484375,1540.0894775390625,0.9241772294044495,0,1,482.08587646484375,603.570068359375,0.28782445192337036,461.7360534667969,585.8033447265625,0.06882724910974503,487.06280517578125,584.4843139648438,0.1569054126739502,409.66290283203125,596.1844482421875,0.2610081732273102,514.337158203125,592.7395629882812,0.5976982712745667,370.4374694824219,726.640625,0.9617637395858765,558.2347412109375,707.2952270507812,0.9860736131668091,327.3691101074219,908.895263671875,0.8745643496513367,621.6906127929688,903.5135498046875,0.9746828675270081,365.06927490234375,1060.291748046875,0.7757718563079834,642.5588989257812,1109.5965576171875,0.9325248003005981,429.97418212890625,1036.9288330078125,0.9925723671913147,555.8944702148438,1024.591796875,0.9959379434585571,478.8482666015625,1265.56201171875,0.9765233397483826,572.8967895507812,1220.03076171875,0.986928403377533,506.52960205078125,1475.0521240234375,0.890494704246521,583.3175659179688,1426.7369384765625,0.923041820526123
24,296.26995849609375,509.69091796875,678.6864013671875,1538.568359375,0.9262978434562683,0,1,490.6863098144531,612.7918701171875,0.3114256262779236,470.2093505859375,593.6619262695312,0.07153753191232681,494.76397705078125,593.90234375,0.17842021584510803,415.59942626953125,599.8062133789062,0.2513461112976074,514.790283203125,599.0577392578125,0.6313242316246033,372.8292236328125,729.5140380859375,0.9636130332946777,556.697021484375,710.9568481445312,0.9885043501853943,324.7897644042969,914.5618286132812,0.8756475448608398,622.2518920898438,894.4256591796875,0.9789361953735352,348.80804443359375,1093.3724365234375,0.7781648635864258,644.9554443359375,1080.0272216796875,0.9419037699699402,430.6248779296875,1039.2476806640625,0.9928554892539978,553.9531860351562,1027.21923828125,0.9963273406028748,473.8197021484375,1258.337158203125,0.975569486618042,568.8474731445312,1212.4451904296875,0.9870453476905823,502.8184814453125,1464.7099609375,0.8879380226135254,581.5059814453125,1408.574462890625,0.9235112071037292
25,308.7720947265625,515.4098510742188,680.0415649414062,1537.0257568359375,0.9255062341690063,0,1,499.0802001953125,615.7263793945312,0.22326482832431793,476.79644775390625,597.47705078125,0.045620206743478775,505.27532958984375,597.1090087890625,0.13352178037166595,415.2667236328125,601.4945068359375,0.19100044667720795,511.9913635253906,598.705322265625,0.6065434217453003,371.43218994140625,721.176025390625,0.9647863507270813,546.8978271484375,701.7929077148438,0.9879971742630005,337.50946044921875,895.8275756835938,0.8961530327796936,617.4054565429688,881.09326171875,0.9803449511528015,348.7748107910156,1054.525634765625,0.75762540102005,646.4581298828125,1060.7774658203125,0.9327300190925598,429.81243896484375,1012.3272705078125,0.9958170056343079,545.766845703125,998.6174926757812,0.9976885318756104,467.0041809082031,1227.272216796875,0.9840229749679565,559.9358520507812,1173.6202392578125,0.9911134839057922,507.9743957519531,1456.1572265625,0.9073646664619446,571.6367797851562,1386.7744140625,0.9361377954483032
26,308.67974853515625,521.6484375,683.0185546875,1542.4111328125,0.9183274507522583,0,1,501.1265869140625,617.7440185546875,0.22475306689739227,480.4225158691406,599.5386962890625,0.047469038516283035,507.8863220214844,598.9127197265625,0.13248533010482788,421.2594909667969,602.9227905273438,0.19745013117790222,516.6220092773438,599.4349365234375,0.5917344689369202,376.2942810058594,721.3662109375,0.9643463492393494,548.6744995117188,702.2066650390625,0.9867037534713745,341.0343933105469,886.9788818359375,0.8984740972518921,614.0170288085938,881.5625,0.9781110286712646,359.6737060546875,1028.8739013671875,0.771440327167511,653.0216064453125,1066.1888427734375,0.9276658892631531,426.9180908203125,1005.3106689453125,0.9956430196762085,540.875,990.7506103515625,0.9974344372749329,469.675048828125,1226.433349609375,0.983654797077179,560.260498046875,1163.874267578125,0.9903274178504944,511.7042236328125,1457.0531005859375,0.904033362865448,570.3194580078125,1376.4971923828125,0.9320119619369507
27,313.0677490234375,523.7574462890625,684.2181396484375,1543.41259765625,0.9108611941337585,0,1,500.7899169921875,621.1705322265625,0.25422850251197815,481.161376953125,603.3778076171875,0.06402741372585297,507.4596862792969,602.6332397460938,0.13359631597995758,425.2464294433594,608.2733154296875,0.2624848484992981,519.945068359375,604.2128295898438,0.5663894414901733,381.3496398925781,726.9954223632812,0.9746130704879761,554.4945068359375,704.9297485351562,0.9857057332992554,344.7789611816406,901.1573486328125,0.9267670512199402,616.0247192382812,878.24853515625,0.9731772541999817,353.0206298828125,1074.21484375,0.8046914339065552,651.588134765625,1048.89013671875,0.9161083102226257,430.62725830078125,1004.4727783203125,0.9962309002876282,545.9871215820312,988.9559326171875,0.9972773194313049,470.51361083984375,1225.516357421875,0.9855280518531799,567.9035034179688,1168.193359375,0.9896867871284485,508.12078857421875,1455.726318359375,0.9102646112442017,573.9470825195312,1378.9501953125,0.9291408658027649
28,315.2408752441406,525.7987060546875,688.4381103515625,1540.242919921875,0.9092544913291931,0,1,506.775146484375,628.9073486328125,0.2347906082868576,485.19573974609375,609.6026611328125,0.063266821205616,506.24542236328125,607.801513671875,0.10702907294034958,431.3486328125,610.700927734375,0.28986498713493347,521.1324462890625,607.7044677734375,0.5917536020278931,385.16021728515625,735.224609375,0.978853166103363,555.333984375,714.53369140625,0.9925433397293091,348.8525390625,902.504638671875,0.9495608806610107,624.1949462890625,883.8004760742188,0.9846960306167603,353.41400146484375,1055.530029296875,0.8752190470695496,656.3458862304688,1050.5654296875,0.9441831111907959,439.47052001953125,1009.54248046875,0.9980113506317139,553.662353515625,999.0313110351562,0.9987053871154785,466.2021789550781,1233.717529296875,0.9912539124488831,566.4537963867188,1165.312255859375,0.9938748478889465,504.2969055175781,1463.136962890625,0.939157247543335,577.4640502929688,1368.39697265625,0.9556766152381897
