frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,89.78084564208984,292.1182556152344,412.3924560546875,697.6519165039062,0.9264535307884216,0,1,224.20867919921875,346.1779479980469,0.993720531463623,235.16990661621094,331.8057556152344,0.9717883467674255,204.08663940429688,336.6006774902344,0.9829657673835754,258.0855407714844,335.077392578125,0.8794325590133667,177.73934936523438,347.4119567871094,0.9472282528877258,322.64715576171875,395.46197509765625,0.9993280172348022,126.3414077758789,404.130126953125,0.9996882677078247,341.5201110839844,471.47674560546875,0.9939553141593933,126.49739074707031,485.3788146972656,0.9979493021965027,299.3298034667969,516.4609985351562,0.9856526851654053,204.2487030029297,517.9725952148438,0.993622362613678,302.9862976074219,520.3383178710938,0.9994365572929382,170.09092712402344,526.0723266601562,0.9996206760406494,382.4370422363281,553.8236694335938,0.993902325630188,137.41311645507812,566.1158447265625,0.9958413243293762,283.1063232421875,644.6226806640625,0.9558537602424622,224.6516571044922,642.8405151367188,0.9653908014297485
11,89.71173095703125,292.4141845703125,412.3074035644531,697.2069702148438,0.9268155097961426,0,1,224.26119995117188,346.1418762207031,0.9935811758041382,235.14541625976562,331.7418212890625,0.9711701273918152,203.90162658691406,336.78460693359375,0.982812225818634,258.0747985839844,335.2765808105469,0.8771578669548035,177.25897216796875,348.1785888671875,0.9472610950469971,322.7763366699219,395.5256652832031,0.9992990493774414,126.07362365722656,404.38665771484375,0.9996803998947144,341.7733459472656,471.59033203125,0.9936901330947876,126.08930969238281,485.2750549316406,0.9979141354560852,298.93670654296875,516.324951171875,0.9851402640342712,204.27340698242188,517.7603759765625,0.9935253858566284,302.8274841308594,519.9039306640625,0.9994149208068848,169.6248321533203,525.6959228515625,0.9996097683906555,382.031005859375,553.6717529296875,0.9937257170677185,137.08444213867188,566.253173828125,0.9957571625709534,282.9739074707031,645.072265625,0.9549522399902344,224.26681518554688,642.657470703125,0.9648482799530029
12,89.22776794433594,292.67376708984375,411.4804992675781,697.7771606445312,0.9348832368850708,0,1,223.64552307128906,346.09649658203125,0.9936153888702393,234.46400451660156,331.73583984375,0.970971941947937,203.33628845214844,336.8703918457031,0.9828298687934875,257.26165771484375,335.3672790527344,0.8783389925956726,176.7852020263672,348.4351501464844,0.9483439922332764,322.30218505859375,394.91339111328125,0.9993385672569275,125.58000183105469,403.9678039550781,0.9997060894966125,340.6871337890625,472.196044921875,0.9940274953842163,126.03468322753906,486.0718688964844,0.9980884194374084,297.7252197265625,516.2173461914062,0.9857268929481506,204.40089416503906,517.6650390625,0.9939252734184265,302.6743469238281,519.981689453125,0.9994574189186096,169.31607055664062,525.686279296875,0.9996428489685059,380.4163818359375,553.68603515625,0.9938982725143433,134.97079467773438,565.9456787109375,0.9959122538566589,280.6607360839844,643.0471801757812,0.955616295337677,222.86463928222656,640.0309448242188,0.9656003713607788
13,89.2308349609375,292.9906921386719,411.0662536621094,697.9280395507812,0.9355337023735046,0,1,223.58404541015625,345.87353515625,0.9936536550521851,234.44776916503906,331.6357116699219,0.971396267414093,203.35800170898438,336.71319580078125,0.982837438583374,257.3099670410156,335.5936279296875,0.8801578283309937,177.03053283691406,348.52130126953125,0.9480054378509521,322.2681579589844,394.9701843261719,0.9993442893028259,125.84733581542969,403.80084228515625,0.9997023940086365,340.43719482421875,472.5455322265625,0.9940787553787231,125.67449188232422,486.0008544921875,0.9980487823486328,297.07562255859375,516.6842651367188,0.9857861995697021,203.6350555419922,517.3150634765625,0.9938192963600159,302.41162109375,520.3878173828125,0.9994542002677917,169.22483825683594,525.938232421875,0.9996367692947388,380.05401611328125,553.4998779296875,0.9939239621162415,135.19955444335938,565.3688354492188,0.9958880543708801,280.11962890625,643.6705932617188,0.9559091925621033,222.27993774414062,640.384521484375,0.9656440615653992
14,88.70494079589844,293.0995178222656,410.4207458496094,697.9212036132812,0.9342002272605896,0,1,223.49266052246094,345.8999938964844,0.9937403202056885,234.2663116455078,331.6525573730469,0.9718733429908752,203.3866729736328,336.7679443359375,0.9829346537590027,257.0010681152344,335.58062744140625,0.8820385336875916,177.24534606933594,348.5475158691406,0.9479827284812927,321.93121337890625,394.87451171875,0.999362051486969,125.85859680175781,403.63885498046875,0.9997032284736633,339.8882141113281,472.5535888671875,0.994257926940918,125.51932525634766,486.04364013671875,0.9980377554893494,296.760498046875,515.8853759765625,0.9861140847206116,203.52659606933594,517.68017578125,0.9937872886657715,301.91729736328125,520.5363159179688,0.9994649291038513,168.8896942138672,526.0667724609375,0.9996391534805298,379.5395202636719,553.47705078125,0.9940436482429504,134.61056518554688,565.4099731445312,0.9959126114845276,279.92498779296875,644.36865234375,0.9564462900161743,221.96475219726562,640.888427734375,0.9657719135284424
15,88.72884368896484,293.323974609375,410.62420654296875,698.0159912109375,0.9341443777084351,0,1,223.2980499267578,345.7651062011719,0.993827760219574,234.1522216796875,331.59014892578125,0.9726417660713196,203.28549194335938,336.64459228515625,0.9829709529876709,257.1160888671875,335.6705322265625,0.8851902484893799,177.5041046142578,348.5074462890625,0.9472449421882629,322.1856994628906,394.91668701171875,0.9993721842765808,126.18003845214844,403.60931396484375,0.9996978044509888,339.9167175292969,472.3136291503906,0.9943633079528809,125.32560729980469,486.0618591308594,0.9979785084724426,296.0210266113281,515.855224609375,0.986332356929779,203.06039428710938,517.7333374023438,0.9936508536338806,301.9107971191406,520.9093017578125,0.9994612336158752,168.8916473388672,526.312255859375,0.9996300935745239,379.741455078125,553.3380737304688,0.9940326809883118,134.80496215820312,564.769775390625,0.9958362579345703,279.95294189453125,644.7753295898438,0.9563536047935486,221.46197509765625,640.9364013671875,0.9653963446617126
16,89.38921356201172,293.0386657714844,410.6883544921875,697.8085327148438,0.9339341521263123,0,1,223.26242065429688,345.8612060546875,0.9939166903495789,234.05477905273438,331.5690612792969,0.9730312824249268,203.2555389404297,336.6899108886719,0.9831017851829529,257.03033447265625,335.34490966796875,0.8858600854873657,177.5689239501953,348.3317565917969,0.9470818638801575,322.15545654296875,394.8108825683594,0.999380350112915,126.24768829345703,403.5074462890625,0.9996951818466187,339.89385986328125,472.188232421875,0.9944730401039124,125.31396484375,485.73699951171875,0.997963547706604,296.0715637207031,515.6487426757812,0.9866335391998291,203.2178497314453,517.8994140625,0.9936619997024536,301.47894287109375,520.6835327148438,0.9994617104530334,168.4681396484375,526.1217651367188,0.9996265172958374,380.1720275878906,553.109375,0.9940067529678345,134.55311584472656,564.94775390625,0.9957782030105591,280.1748046875,644.302734375,0.9559834003448486,220.4162139892578,640.6173095703125,0.9648627042770386
17,89.2324447631836,293.1114196777344,410.53839111328125,697.6649169921875,0.9347297549247742,0,1,223.39407348632812,345.83624267578125,0.9937635064125061,234.05978393554688,331.4421081542969,0.9719914793968201,203.3780975341797,336.6735534667969,0.9829360246658325,256.7763366699219,335.0380859375,0.882623016834259,177.4649658203125,348.2252197265625,0.9479076266288757,322.1484069824219,394.7347717285156,0.999365508556366,125.82662963867188,403.5241394042969,0.9997020363807678,339.6170654296875,472.1719665527344,0.9943047165870667,125.25456237792969,485.6758117675781,0.9980292916297913,295.3551940917969,515.988525390625,0.9862663745880127,203.58131408691406,518.0888671875,0.9937950372695923,301.578369140625,520.3975830078125,0.9994640946388245,168.31698608398438,525.852294921875,0.9996367692947388,379.74835205078125,553.1995849609375,0.9940209984779358,133.4551544189453,565.1163940429688,0.995876669883728,279.3566589355469,644.6536865234375,0.9561882615089417,220.41778564453125,640.7636108398438,0.9654554724693298
18,88.9481430053711,293.1038818359375,410.09564208984375,697.610107421875,0.9382440447807312,0,1,223.44691467285156,345.70074462890625,0.9936979413032532,234.11492919921875,331.3048400878906,0.9717180728912354,203.31771850585938,336.665771484375,0.9828255772590637,256.8782958984375,335.0388488769531,0.8825399875640869,177.3025360107422,348.49755859375,0.9480346441268921,322.4162292480469,394.7364807128906,0.9993610978126526,125.75244903564453,403.47479248046875,0.999705970287323,339.6304626464844,472.49737548828125,0.9942502975463867,124.9445571899414,485.37750244140625,0.9980601668357849,295.0212097167969,515.9825439453125,0.9861178994178772,203.36257934570312,517.9533081054688,0.9938400387763977,302.10931396484375,521.0166625976562,0.9994651675224304,168.6195068359375,526.42822265625,0.9996415376663208,379.1804504394531,553.26904296875,0.9939813017845154,132.87847900390625,565.330810546875,0.9958855509757996,279.1570739746094,644.6055297851562,0.956027626991272,220.83518981933594,640.42333984375,0.965522825717926
19,88.75947570800781,293.1282653808594,409.34820556640625,697.6652221679688,0.9382442235946655,0,1,223.55149841308594,345.5637512207031,0.9937415719032288,234.32640075683594,331.3740539550781,0.9721937775611877,203.58560180664062,336.494140625,0.9828525185585022,257.044921875,335.58489990234375,0.884793221950531,177.68003845214844,348.5068664550781,0.9476858377456665,322.2356872558594,394.8179626464844,0.9993659853935242,125.68941497802734,403.38958740234375,0.9997010827064514,339.7730407714844,472.4236755371094,0.9943139553070068,124.99852752685547,485.54864501953125,0.9980081915855408,294.5106506347656,516.133544921875,0.9862239360809326,203.50892639160156,518.1353759765625,0.9936953186988831,301.64617919921875,520.8671875,0.9994617104530334,168.14381408691406,526.223388671875,0.9996340274810791,378.55511474609375,553.2092895507812,0.9939467310905457,132.30038452148438,565.1083984375,0.9958030581474304,279.37603759765625,644.3219604492188,0.9557095766067505,220.74526977539062,640.6502075195312,0.9649724960327148
20,88.74929809570312,293.3509826660156,409.1650390625,697.361083984375,0.937163770198822,0,1,223.66256713867188,345.6280517578125,0.9936625957489014,234.51063537597656,331.3638610839844,0.9721908569335938,203.68069458007812,336.50091552734375,0.9826630353927612,257.507568359375,335.2649841308594,0.8842692375183105,177.9708709716797,348.2215270996094,0.9465835094451904,322.4959411621094,394.95660400390625,0.9993390440940857,126.30079650878906,403.34783935546875,0.9996846914291382,339.12554931640625,472.70062255859375,0.9940821528434753,124.9125747680664,485.470458984375,0.9978927969932556,294.6117248535156,516.0410766601562,0.9857432246208191,203.17649841308594,517.8550415039062,0.9933995008468628,301.4970703125,520.7645263671875,0.9994301199913025,168.3224334716797,526.0127563476562,0.9996102452278137,378.0894775390625,553.3153076171875,0.9937654733657837,132.67779541015625,565.0052490234375,0.995653510093689,278.9619445800781,645.0137939453125,0.9549415707588196,220.38853454589844,641.0913696289062,0.9642360806465149
21,89.4071044921875,293.2786560058594,408.66778564453125,697.3778076171875,0.9371770620346069,0,1,224.05050659179688,345.6865539550781,0.9938881993293762,235.14739990234375,331.5575866699219,0.9734861254692078,204.16259765625,336.3650207519531,0.9829590320587158,258.27642822265625,335.5293273925781,0.8884264826774597,178.35943603515625,347.7705993652344,0.9459924697875977,322.62762451171875,395.0108337402344,0.9993699193000793,126.59917449951172,403.0167236328125,0.9996814727783203,339.4379577636719,472.9322509765625,0.9943970441818237,125.49219512939453,485.4073486328125,0.9978383183479309,294.8056945800781,516.1095581054688,0.9864033460617065,203.48043823242188,517.9448852539062,0.9932906627655029,301.2536315917969,520.6094360351562,0.9994463324546814,168.18222045898438,525.6599731445312,0.9996097683906555,377.6351623535156,553.5902709960938,0.9939776659011841,132.5015411376953,564.8656616210938,0.9956771731376648,278.9497375488281,645.2220458984375,0.9559898376464844,219.91282653808594,641.5941772460938,0.9644526839256287
22,89.93681335449219,292.949951171875,408.6573181152344,696.8095092773438,0.9362373352050781,0,1,225.11993408203125,345.6923522949219,0.993922770023346,236.36460876464844,331.43414306640625,0.9735984802246094,205.12899780273438,336.12432861328125,0.983082115650177,259.30889892578125,334.87933349609375,0.8872253894805908,178.5906982421875,346.86004638671875,0.9459545016288757,323.0008544921875,394.1548767089844,0.9993659853935242,126.63983154296875,402.1980895996094,0.9996740818023682,339.84942626953125,472.65399169921875,0.9943938255310059,126.02113342285156,485.01171875,0.9977887868881226,295.34259033203125,515.7150268554688,0.9864327311515808,203.37330627441406,517.9093627929688,0.993190586566925,301.7665710449219,520.2410888671875,0.9994361996650696,168.56396484375,525.3560180664062,0.9995993971824646,377.7189636230469,553.478515625,0.9938914775848389,132.7026824951172,565.166259765625,0.9955763816833496,278.3824157714844,644.69482421875,0.9554340839385986,220.17076110839844,641.544677734375,0.9637423157691956
23,90.26747131347656,292.52294921875,408.4700622558594,696.5536499023438,0.9347907900810242,0,1,225.592041015625,345.3746643066406,0.9941456317901611,237.27650451660156,331.3265686035156,0.9754029512405396,205.79510498046875,335.4211120605469,0.9832950234413147,260.4901123046875,334.9989318847656,0.8937636017799377,179.25616455078125,345.69964599609375,0.9443591237068176,323.5658874511719,394.2033996582031,0.9993878602981567,126.85518646240234,401.64703369140625,0.999653697013855,340.1432800292969,472.5047607421875,0.9946197271347046,126.51860809326172,484.7069091796875,0.9975734353065491,295.67803955078125,515.13134765625,0.9868476986885071,203.1506805419922,517.90869140625,0.9926654696464539,302.31658935546875,520.4758911132812,0.9994251728057861,168.84776306152344,525.333984375,0.999570906162262,377.802001953125,553.3629150390625,0.9938949942588806,132.09661865234375,564.5184936523438,0.9953635931015015,278.10009765625,644.5769653320312,0.955464780330658,219.90757751464844,642.4240112304688,0.9627118706703186
24,90.52496337890625,291.8139953613281,407.129638671875,696.9970092773438,0.9358323216438293,0,1,226.61122131347656,345.1950988769531,0.9942394495010376,238.39756774902344,331.1037902832031,0.9755480289459229,206.46665954589844,335.4088134765625,0.9834977388381958,261.9175720214844,334.884033203125,0.8926585912704468,179.60557556152344,346.0379638671875,0.9441444277763367,324.0722961425781,393.9600830078125,0.9993894100189209,127.99384307861328,401.04229736328125,0.9996572732925415,340.8305969238281,472.9306640625,0.9947000741958618,126.6077880859375,484.1875915527344,0.9976342916488647,294.8223876953125,515.9053955078125,0.9872055053710938,203.4415283203125,518.2589721679688,0.9929083585739136,301.5054931640625,521.0955200195312,0.9994326233863831,168.44813537597656,525.662109375,0.9995779395103455,377.46160888671875,552.4102172851562,0.9939810633659363,133.74252319335938,563.0037231445312,0.9954470992088318,279.9519958496094,644.7095947265625,0.9561469554901123,219.4071807861328,640.8110961914062,0.9634285569190979
25,91.14131164550781,291.8067932128906,406.4874572753906,697.370849609375,0.9359664916992188,0,1,228.0926971435547,345.1282653808594,0.9943649768829346,239.9579620361328,331.1615905761719,0.9759122729301453,208.0229034423828,335.33380126953125,0.9837422370910645,263.4619445800781,335.2030944824219,0.8944194316864014,181.23138427734375,346.05615234375,0.9450511932373047,325.182373046875,394.17584228515625,0.9994186162948608,128.88108825683594,400.989013671875,0.9996745586395264,341.2464599609375,472.9045715332031,0.9949517250061035,126.4931640625,483.7995910644531,0.9977377653121948,295.1943054199219,515.6516723632812,0.9877248406410217,203.30381774902344,518.1134033203125,0.9931581616401672,301.66302490234375,521.0819091796875,0.9994713664054871,168.5704803466797,525.59765625,0.999606192111969,377.1076354980469,552.6585693359375,0.9943456053733826,133.59422302246094,563.6692504882812,0.9957137107849121,279.40911865234375,645.1295166015625,0.9581546783447266,219.55645751953125,642.0443115234375,0.9650299549102783
26,91.59801483154297,291.8285827636719,406.6053161621094,697.0067749023438,0.9357361793518066,0,1,229.84632873535156,345.0413818359375,0.994575023651123,241.93052673339844,331.4141540527344,0.9772126078605652,210.21961975097656,335.0379943847656,0.9840160608291626,265.3550720214844,335.8768310546875,0.8998578190803528,183.74537658691406,345.4765625,0.9445913434028625,326.4201354980469,394.4963684082031,0.9994506239891052,130.09507751464844,400.6315002441406,0.9996709823608398,342.4023742675781,472.2600402832031,0.9952623844146729,126.99739074707031,483.3157653808594,0.9976486563682556,295.60516357421875,515.299560546875,0.9883654117584229,203.6150665283203,518.2653198242188,0.9929531216621399,301.67919921875,520.6536865234375,0.9994845390319824,168.62982177734375,524.8131103515625,0.9996005892753601,376.96954345703125,552.6427001953125,0.9944717884063721,133.07151794433594,562.8745727539062,0.9956450462341309,279.0968322753906,644.8783569335938,0.9585793018341064,219.17820739746094,642.2446899414062,0.9645846486091614
27,92.30859375,290.364990234375,406.5361328125,696.9775390625,0.9320837259292603,0,1,230.99261474609375,345.0146484375,0.994669497013092,243.06834411621094,331.2709655761719,0.9777030348777771,211.31553649902344,335.06121826171875,0.9840811491012573,266.9044494628906,335.55828857421875,0.9028183221817017,185.24612426757812,345.546630859375,0.9444036483764648,328.2876892089844,395.2426452636719,0.9994730353355408,131.60726928710938,401.2543029785156,0.9996806383132935,343.2209777832031,472.19268798828125,0.9954460859298706,127.14462280273438,482.8130798339844,0.997692346572876,295.56427001953125,515.533935546875,0.9887768626213074,203.3595428466797,518.1780395507812,0.993066668510437,301.8246765136719,520.5462646484375,0.9995108842849731,168.80690002441406,524.438720703125,0.9996179342269897,376.67218017578125,552.9326782226562,0.9947393536567688,132.83309936523438,562.8911743164062,0.9958211183547974,278.2276306152344,645.8648071289062,0.96009761095047,218.82022094726562,642.2327880859375,0.965755820274353
28,93.57093048095703,288.8763122558594,407.1120910644531,696.8528442382812,0.9337795972824097,0,1,234.19833374023438,345.1124572753906,0.9942732453346252,245.98130798339844,331.25689697265625,0.9746888875961304,214.39036560058594,335.2594299316406,0.9837793707847595,269.1014709472656,335.50982666015625,0.8911510705947876,187.7513885498047,345.8327331542969,0.9474694132804871,330.0467834472656,395.4387512207031,0.9994215965270996,133.0185546875,400.7852783203125,0.9997056126594543,343.3368225097656,472.64801025390625,0.9949455857276917,128.1340789794922,481.98077392578125,0.9979735016822815,295.9320068359375,515.3622436523438,0.9877831339836121,204.11981201171875,518.06005859375,0.9936915636062622,302.4449768066406,520.7774047851562,0.999510645866394,169.12197875976562,524.3291625976562,0.9996494054794312,377.54656982421875,552.1751098632812,0.9946893453598022,131.89634704589844,562.0279541015625,0.9961135387420654,277.88177490234375,645.6476440429688,0.9604854583740234,218.71142578125,641.2468872070312,0.9676927328109741
