frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,330.3663330078125,361.5289306640625,944.92626953125,987.0673217773438,0.927640974521637,0,2,659.2992553710938,447.0228576660156,0.9287763833999634,637.5074462890625,426.1203918457031,0.16392141580581665,639.447509765625,432.2068786621094,0.9672889113426208,566.1082763671875,425.6501770019531,0.025742195546627045,560.89208984375,452.7693176269531,0.991211473941803,437.1769104003906,512.1358642578125,0.966808557510376,580.9722900390625,562.7430419921875,0.9972044825553894,479.462890625,657.0289306640625,0.6973239779472351,664.58251953125,719.09033203125,0.9921482801437378,682.1145629882812,679.9234619140625,0.7438037991523743,730.6845092773438,705.1478271484375,0.9859588742256165,457.5877685546875,744.3502197265625,0.940997302532196,552.0263671875,789.4497680664062,0.9788192510604858,736.0173950195312,697.1349487304688,0.9491932392120361,854.3021240234375,755.9104614257812,0.9858600497245789,680.1508178710938,881.4347534179688,0.8400532603263855,699.4279174804688,915.4406127929688,0.9086112380027771
11,331.1551208496094,361.6351013183594,944.9884643554688,975.6780395507812,0.9226021766662598,0,2,660.0826416015625,447.2101745605469,0.9207057356834412,639.6800537109375,426.53912353515625,0.14758895337581635,639.055908203125,431.934326171875,0.9663986563682556,569.2100830078125,426.900390625,0.023615065962076187,558.8429565429688,452.573486328125,0.9916194677352905,436.8528747558594,514.1317138671875,0.9573749303817749,582.4501953125,560.3845825195312,0.9970517158508301,474.7906799316406,662.3060913085938,0.6208613514900208,670.2041625976562,716.9259643554688,0.991780698299408,681.8477783203125,684.7216796875,0.6755548715591431,728.2390747070312,701.9136962890625,0.9844716191291809,455.2588806152344,747.0547485351562,0.9264520406723022,549.8825073242188,790.0130004882812,0.9759699106216431,737.511962890625,700.2781372070312,0.9392247796058655,855.258056640625,754.1553344726562,0.9847376942634583,683.0718383789062,879.8816528320312,0.8227538466453552,705.763671875,912.0888061523438,0.9042797684669495
12,332.3553771972656,361.93292236328125,944.9099731445312,971.2597045898438,0.9228546023368835,0,1,660.0248413085938,447.1370544433594,0.9206191301345825,640.6456298828125,427.1087951660156,0.15504048764705658,637.751953125,431.906494140625,0.9652373790740967,572.4227294921875,428.04998779296875,0.028400762006640434,558.7398071289062,452.99627685546875,0.9912810921669006,437.389404296875,515.201171875,0.9609888195991516,587.7247314453125,558.3635864257812,0.9975143671035767,478.5145263671875,663.8446044921875,0.6366041898727417,669.524169921875,713.426513671875,0.9929625391960144,691.4270629882812,688.3294067382812,0.683433473110199,732.62109375,706.7363891601562,0.9853217005729675,452.2762451171875,747.0679321289062,0.9375296831130981,551.4508056640625,788.1729736328125,0.9805424213409424,718.638427734375,703.4791259765625,0.9422917366027832,851.6111450195312,755.8378295898438,0.9859080910682678,681.220947265625,871.5172119140625,0.8277865052223206,705.5126342773438,903.5444946289062,0.9086551666259766
13,332.6651916503906,362.6698913574219,945.0809936523438,965.1648559570312,0.9241811037063599,0,1,662.2450561523438,447.646728515625,0.9234951734542847,643.7003173828125,426.82666015625,0.15872769057750702,638.8477172851562,432.48895263671875,0.9667496085166931,577.0615234375,426.3794250488281,0.02691110409796238,558.1414794921875,452.9344787597656,0.9911625385284424,441.19696044921875,511.9284362792969,0.958843469619751,587.7772216796875,557.9828491210938,0.9974320530891418,487.07464599609375,661.4388427734375,0.6297351717948914,672.6412963867188,714.379150390625,0.9928036332130432,694.9856567382812,689.2008056640625,0.6809531450271606,735.4593505859375,704.4534912109375,0.9852697253227234,451.8207702636719,744.322998046875,0.934731125831604,548.5665283203125,786.7255859375,0.9796445369720459,717.175537109375,701.2852783203125,0.9398708939552307,852.6871337890625,756.6492919921875,0.9853379726409912,683.9382934570312,867.2111206054688,0.821461021900177,706.7068481445312,900.5237426757812,0.9047350883483887
14,334.0762634277344,363.0096740722656,945.5330200195312,983.3167724609375,0.928158164024353,0,1,663.5250244140625,448.8657531738281,0.919520378112793,646.2706909179688,427.7644958496094,0.1535147875547409,639.7633666992188,433.15380859375,0.9662051796913147,580.8878173828125,426.7220458984375,0.025064703077077866,558.3233032226562,452.41131591796875,0.9909154772758484,444.1113586425781,513.0736083984375,0.9511159658432007,587.6746826171875,558.8757934570312,0.9971712231636047,482.992919921875,661.6041259765625,0.586541473865509,672.4749755859375,716.1277465820312,0.9922600388526917,690.3622436523438,687.6710205078125,0.6487011909484863,734.0926513671875,702.6799926757812,0.9844792485237122,457.04986572265625,744.5028686523438,0.9296687841415405,551.1749267578125,786.780029296875,0.9789072871208191,724.8372192382812,701.72705078125,0.9438353180885315,850.9426879882812,756.1014404296875,0.986893892288208,688.6043090820312,873.6141967773438,0.8403473496437073,704.1463012695312,907.2534790039062,0.9177095890045166
15,335.41650390625,363.9674377441406,946.6036376953125,973.26611328125,0.923261821269989,0,1,664.6168212890625,449.390380859375,0.9273304343223572,647.7935791015625,428.42596435546875,0.16751717031002045,640.5054321289062,433.4049987792969,0.9683452248573303,583.0868530273438,428.19598388671875,0.026762546971440315,558.3009643554688,452.9786376953125,0.9911439418792725,446.5316467285156,514.3414916992188,0.9594460129737854,587.212158203125,559.0344848632812,0.9974809288978577,485.5127258300781,659.1994018554688,0.6344128847122192,671.3394165039062,713.9229736328125,0.9929674863815308,692.1400756835938,685.59814453125,0.6863157153129578,733.7972412109375,701.135498046875,0.9858614206314087,458.595458984375,743.70361328125,0.9422468543052673,550.8643188476562,785.3485107421875,0.9821462035179138,726.8742065429688,701.5188598632812,0.9520846009254456,852.8297119140625,753.8342895507812,0.9884839653968811,688.4013671875,873.6237182617188,0.8562095165252686,704.6113891601562,905.0120849609375,0.9252853989601135
16,336.0079650878906,364.10687255859375,947.2716064453125,966.0475463867188,0.9225399494171143,0,2,666.37744140625,449.9576721191406,0.930934488773346,649.3927001953125,428.43682861328125,0.17291715741157532,641.928955078125,433.7559509277344,0.9698436260223389,585.75048828125,427.6246032714844,0.0240278672426939,558.298828125,452.64520263671875,0.9908552169799805,452.63671875,513.2653198242188,0.9572949409484863,584.8910522460938,558.8848266601562,0.9972894191741943,499.5872497558594,657.244873046875,0.6343075037002563,671.5331420898438,713.7771606445312,0.992668628692627,694.3992309570312,686.3021240234375,0.6903024315834045,733.710693359375,702.6970825195312,0.9858897924423218,461.60400390625,741.041748046875,0.9370309114456177,548.3767700195312,783.1875,0.9801968336105347,729.0811767578125,701.1032104492188,0.9444721341133118,853.9983520507812,755.5508422851562,0.9864612221717834,691.9480590820312,869.4793090820312,0.8337361812591553,706.1658935546875,902.0053100585938,0.911815345287323
17,335.99853515625,364.7002868652344,947.2779541015625,963.8546142578125,0.9237880706787109,0,1,667.0216674804688,450.2467346191406,0.9324134588241577,649.658203125,428.2229309082031,0.17124398052692413,642.8026123046875,434.3982238769531,0.9703972935676575,586.2828979492188,426.4158020019531,0.022824546322226524,559.3622436523438,452.96405029296875,0.99098140001297,455.2458190917969,511.8168640136719,0.9586555361747742,583.5458374023438,559.95751953125,0.997426450252533,504.5712585449219,653.1210327148438,0.6481666564941406,671.011474609375,714.554443359375,0.9931564927101135,692.5930786132812,684.3273315429688,0.7036519050598145,734.1561279296875,703.9486694335938,0.986844003200531,460.212158203125,738.2913818359375,0.94007807970047,544.3817138671875,781.2219848632812,0.9811690449714661,729.0792846679688,699.9449462890625,0.94419926404953,852.2210693359375,755.3504028320312,0.9863872528076172,690.4717407226562,868.127197265625,0.828266441822052,705.5320434570312,899.0805053710938,0.9086393713951111
18,337.3260803222656,363.99493408203125,947.578857421875,974.10595703125,0.9205573201179504,0,2,668.3223876953125,450.5625915527344,0.9339983463287354,650.7389526367188,428.2941589355469,0.16767019033432007,644.6724243164062,434.7101135253906,0.9713369607925415,587.432861328125,425.8786926269531,0.02084607630968094,561.4048461914062,452.42510986328125,0.9913395047187805,459.2220764160156,510.6655578613281,0.960267961025238,581.9049682617188,559.0393676757812,0.9975751042366028,509.70556640625,650.780517578125,0.6610337495803833,671.3465576171875,713.5313720703125,0.9937945604324341,692.7999877929688,685.5325927734375,0.7144346833229065,736.2053833007812,706.5836791992188,0.987993597984314,460.4338073730469,737.1395874023438,0.9458322525024414,540.4482421875,780.161376953125,0.9832109212875366,732.6650390625,698.8724365234375,0.9503703117370605,850.2676391601562,755.36865234375,0.9881424307823181,686.9761352539062,873.2296752929688,0.8427979350090027,702.3616943359375,905.1806640625,0.9174502491950989
19,337.7950134277344,364.5203857421875,948.33447265625,982.8570556640625,0.9234545826911926,0,2,669.3642578125,450.45758056640625,0.9378771781921387,651.0123291015625,427.9737243652344,0.17871958017349243,646.0653076171875,434.6861877441406,0.9723742008209229,587.8536376953125,425.96099853515625,0.020268578082323074,563.0978393554688,452.7279052734375,0.991040050983429,463.9104309082031,510.8057556152344,0.9613350629806519,581.4365234375,558.328125,0.9973844885826111,517.8941650390625,650.4782104492188,0.6750434041023254,670.3660278320312,712.2939453125,0.993333637714386,694.0176391601562,685.4766235351562,0.7254977822303772,734.0664672851562,705.287109375,0.9876982569694519,464.4253234863281,737.0545043945312,0.9460563659667969,540.70654296875,779.6029052734375,0.9824648499488831,738.611328125,698.220703125,0.9522532224655151,851.8756103515625,754.1336669921875,0.9881370663642883,690.599853515625,880.7808227539062,0.8465416431427002,701.5499267578125,910.4376220703125,0.9179083108901978
20,337.23651123046875,364.50140380859375,948.274169921875,965.2406005859375,0.9241838455200195,0,2,670.1992797851562,451.24322509765625,0.9350509643554688,651.8099975585938,428.9747314453125,0.17117691040039062,647.3320922851562,435.4590759277344,0.9713838696479797,588.2064819335938,426.46697998046875,0.020319107919931412,564.9849243164062,452.8367614746094,0.9909074306488037,462.2701721191406,510.262939453125,0.9597100019454956,581.9610595703125,557.31396484375,0.9975282549858093,517.4270629882812,651.0099487304688,0.6651213765144348,666.770263671875,711.0584716796875,0.9936848282814026,693.5567626953125,685.0466918945312,0.7165911197662354,730.0161743164062,703.82421875,0.9878782629966736,459.7828369140625,735.0516357421875,0.9442358016967773,538.1698608398438,777.393310546875,0.9825199842453003,729.8600463867188,697.076416015625,0.9457027912139893,849.3129272460938,753.670654296875,0.9868456125259399,690.5997924804688,870.1599731445312,0.8267006874084473,706.3182373046875,901.6914672851562,0.9076690077781677
21,336.9390869140625,363.462646484375,948.6937866210938,965.703857421875,0.9272714853286743,0,2,670.6429443359375,451.4518737792969,0.9337595105171204,651.8189086914062,428.9075622558594,0.16880691051483154,648.5263061523438,435.9766540527344,0.970781683921814,587.429931640625,425.17803955078125,0.020260142162442207,567.5537109375,452.67620849609375,0.9908139109611511,462.09912109375,508.11468505859375,0.9589405655860901,583.19921875,556.2290649414062,0.9973810315132141,516.1538696289062,650.2257080078125,0.6626479625701904,666.2567749023438,711.1712646484375,0.9932767152786255,693.2180786132812,684.9426879882812,0.713655948638916,727.6526489257812,701.8751220703125,0.9872769713401794,457.8112487792969,733.92578125,0.9409748315811157,536.9089965820312,776.5418701171875,0.9809865355491638,731.5233764648438,697.7430419921875,0.942103922367096,849.3118286132812,754.2911376953125,0.9856309294700623,689.7691650390625,872.3905639648438,0.814340353012085,705.914306640625,902.375,0.899229884147644
22,336.763916015625,363.3357238769531,948.8584594726562,961.973388671875,0.9301719665527344,0,2,671.8256225585938,452.5529479980469,0.9285840392112732,652.0877075195312,430.26031494140625,0.15712380409240723,650.3198852539062,437.19879150390625,0.9691967368125916,585.9736938476562,426.2654113769531,0.02042963355779648,569.7301025390625,453.78167724609375,0.990961492061615,459.2644958496094,508.4682312011719,0.9576919078826904,585.1041870117188,555.8361206054688,0.9976351261138916,510.4586181640625,651.7612915039062,0.6515371799468994,664.5716552734375,710.3131713867188,0.9939450621604919,692.2470703125,684.8602905273438,0.700578510761261,727.4957885742188,703.012939453125,0.987738847732544,458.72637939453125,734.6304321289062,0.94297856092453,541.170166015625,777.0538940429688,0.9827917218208313,727.1011962890625,696.73388671875,0.9413779973983765,846.6923828125,753.5422973632812,0.9861071109771729,691.90673828125,868.9009399414062,0.8147246837615967,709.734130859375,899.171875,0.9021319150924683
23,337.3464660644531,363.50128173828125,948.6971435546875,965.4229736328125,0.9302692413330078,0,2,671.4597778320312,453.7840881347656,0.9198296070098877,650.9218139648438,431.8774719238281,0.13850443065166473,651.7326049804688,438.19482421875,0.9665120244026184,581.9805908203125,427.8226318359375,0.019342055544257164,572.4473266601562,453.926513671875,0.9912336468696594,454.8041687011719,509.75177001953125,0.9544051885604858,585.8501586914062,554.9719848632812,0.9975814819335938,500.70867919921875,654.0654296875,0.6299755573272705,665.821533203125,710.00634765625,0.9939324259757996,688.855712890625,684.2412719726562,0.6792002320289612,727.4566650390625,702.2538452148438,0.9873737692832947,458.2218933105469,735.9981689453125,0.939575731754303,543.0028686523438,777.56005859375,0.9821816086769104,734.2947387695312,700.0348510742188,0.9377002120018005,847.2609252929688,752.8328247070312,0.9855683445930481,695.1694946289062,873.9417724609375,0.8045552372932434,712.9197998046875,901.943359375,0.8981080651283264
24,336.48297119140625,363.9837341308594,948.1500244140625,975.73681640625,0.9259374141693115,0,2,670.4047241210938,455.00299072265625,0.8994314670562744,650.3078002929688,433.8916320800781,0.10831097513437271,652.1378784179688,439.1809997558594,0.9617300629615784,579.0811767578125,430.380126953125,0.018651654943823814,575.8986206054688,454.66876220703125,0.9921007752418518,448.2861633300781,511.6110534667969,0.9449008703231812,588.276611328125,553.2928466796875,0.9978366494178772,478.378662109375,661.0947265625,0.5533966422080994,666.8361206054688,710.8111572265625,0.9946840405464172,682.8655395507812,689.27880859375,0.6021363735198975,728.0418090820312,699.2466430664062,0.9873205423355103,453.89947509765625,741.0380249023438,0.9363154172897339,543.1087646484375,780.9243774414062,0.9838516116142273,738.3994140625,705.2869262695312,0.9379463791847229,844.0482788085938,752.2962036132812,0.9876562356948853,694.123779296875,882.7093505859375,0.8126329779624939,717.1226806640625,910.6825561523438,0.9113739132881165
25,337.03277587890625,364.09100341796875,947.697998046875,986.5449829101562,0.928270697593689,0,2,669.4842529296875,455.91595458984375,0.8953827023506165,648.4848022460938,434.6208190917969,0.10065170377492905,652.5275268554688,440.3372802734375,0.9597833156585693,577.0230102539062,430.4959411621094,0.01681690104305744,579.5556030273438,455.2347106933594,0.992020308971405,452.0657043457031,511.646240234375,0.9443524479866028,589.821044921875,554.7562255859375,0.9979425072669983,492.7822265625,658.941162109375,0.5609298348426819,669.94287109375,711.4274291992188,0.9953374862670898,690.5087280273438,689.03515625,0.6154913306236267,732.2041625976562,700.0821533203125,0.98899906873703,454.07373046875,739.4531860351562,0.9376681447029114,542.1917724609375,779.83935546875,0.9847927093505859,738.4243774414062,703.6895751953125,0.9355437159538269,844.2501220703125,752.171875,0.9877364039421082,691.9425048828125,879.90087890625,0.803805947303772,711.53857421875,910.9649658203125,0.9089745283126831
26,337.3309326171875,363.91729736328125,948.6035766601562,990.2407836914062,0.9339286684989929,0,2,668.221923828125,456.5913391113281,0.8825210332870483,646.7459106445312,435.450927734375,0.09061352163553238,652.5552368164062,440.99261474609375,0.9555709958076477,573.67626953125,430.92620849609375,0.016565097495913506,581.2703857421875,455.162841796875,0.991922914981842,449.7647399902344,511.0663757324219,0.9394197463989258,590.3449096679688,553.9418334960938,0.9978752136230469,487.5863037109375,659.4237670898438,0.5368128418922424,671.4952392578125,712.1334228515625,0.9952734112739563,690.015625,691.8905639648438,0.5884573459625244,735.8352661132812,702.3367919921875,0.9883928894996643,456.4856872558594,741.0418090820312,0.9333611130714417,545.8890380859375,781.4146118164062,0.9841645359992981,741.4534912109375,704.99169921875,0.9303053617477417,842.4940185546875,752.0081787109375,0.986995279788971,693.8134765625,882.9945068359375,0.7938470244407654,713.2640380859375,913.56787109375,0.9053736329078674
27,337.6330261230469,363.7868957519531,948.9802856445312,984.3407592773438,0.9296513795852661,0,2,666.8705444335938,457.21221923828125,0.8800327777862549,644.516845703125,435.6607971191406,0.09135470539331436,652.2868041992188,441.59075927734375,0.9511805772781372,571.2428588867188,430.4312744140625,0.016888592392206192,583.7959594726562,455.169189453125,0.9909754395484924,452.5550842285156,511.0854797363281,0.9454357028007507,591.4000854492188,555.0678100585938,0.9977522492408752,500.2317810058594,657.794677734375,0.5810410380363464,671.7588500976562,712.8485717773438,0.9950503706932068,695.0446166992188,690.8817138671875,0.6263564825057983,734.9258422851562,701.93408203125,0.9883665442466736,456.4306640625,740.6605834960938,0.9362771511077881,545.720458984375,781.1519775390625,0.9836286902427673,738.6942138671875,705.2808227539062,0.9271827340126038,844.4317016601562,752.103271484375,0.9853503704071045,690.6810302734375,881.9498291015625,0.7770752310752869,712.5371704101562,911.6286010742188,0.8926581740379333
28,337.4635009765625,363.59600830078125,950.2335815429688,976.1580810546875,0.9297647476196289,0,2,666.03125,457.9996643066406,0.8674331903457642,643.0059204101562,437.1154479980469,0.0828043669462204,652.0457763671875,442.13165283203125,0.9475222826004028,568.4082641601562,432.4710388183594,0.01644747518002987,584.4091186523438,455.5462341308594,0.9909296631813049,449.33038330078125,512.2281494140625,0.9386178851127625,592.343017578125,553.38037109375,0.9977838397026062,497.4664001464844,662.079833984375,0.5427903532981873,670.60107421875,712.2947387695312,0.9952031373977661,694.4724731445312,691.6534423828125,0.5903435945510864,733.92431640625,702.1498413085938,0.9881488680839539,455.923828125,743.389404296875,0.9274447560310364,548.3493041992188,782.7236328125,0.9826259613037109,732.0563354492188,705.312744140625,0.9128988981246948,842.7482299804688,750.9365844726562,0.9834105372428894,689.7903442382812,875.9766845703125,0.7489858269691467,715.4362182617188,907.7879638671875,0.8813285231590271
