frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,256.44091796875,104.6238021850586,572.719482421875,501.4187316894531,0.9369136691093445,0,2,420.7243957519531,187.4045867919922,0.9746633768081665,426.24920654296875,174.5365447998047,0.7876068949699402,408.61993408203125,175.638916015625,0.9624135494232178,427.9689636230469,169.84109497070312,0.2814945876598358,370.5274658203125,168.64468383789062,0.9344872832298279,452.50299072265625,212.810546875,0.992033064365387,301.8836669921875,209.19354248046875,0.9990090131759644,451.3562927246094,285.6098937988281,0.9617319703102112,308.17144775390625,301.4148254394531,0.9977878332138062,425.8843688964844,339.80523681640625,0.9477508068084717,390.28192138671875,345.78851318359375,0.9949694275856018,433.4743957519531,325.6875,0.9976508021354675,324.022705078125,330.316650390625,0.9991589784622192,544.39111328125,354.1324462890625,0.9862122535705566,308.3426818847656,364.365966796875,0.9949047565460205,477.5139465332031,453.98089599609375,0.9474455714225769,343.1779479980469,457.7304382324219,0.9693437814712524
16,256.77362060546875,105.44890594482422,571.7337036132812,501.3778076171875,0.9361322522163391,0,2,423.57159423828125,188.614501953125,0.9736488461494446,428.7431640625,175.67532348632812,0.7780382633209229,410.3555603027344,177.3737030029297,0.9619401693344116,430.39398193359375,171.25222778320312,0.26595547795295715,369.72711181640625,171.65896606445312,0.9349109530448914,453.28668212890625,212.84323120117188,0.9914950132369995,302.2279968261719,209.8016815185547,0.9989619255065918,450.7405090332031,286.2384948730469,0.9599911570549011,308.4424743652344,300.4486999511719,0.9977481961250305,425.1274719238281,339.4219970703125,0.9457978010177612,390.0833740234375,345.5094299316406,0.994892954826355,433.1801452636719,323.2128601074219,0.997617781162262,323.1383361816406,328.1874084472656,0.9991552829742432,542.858154296875,354.06781005859375,0.9863758683204651,308.1656494140625,366.69677734375,0.9949936270713806,476.7895812988281,454.5081481933594,0.9483214616775513,342.3913269042969,457.4268493652344,0.9698050618171692
17,258.32354736328125,105.8338851928711,571.866455078125,501.1773376464844,0.9348244667053223,0,2,426.469970703125,188.91119384765625,0.975692868232727,432.3447265625,175.87557983398438,0.7989287376403809,413.13006591796875,177.41127014160156,0.9637624621391296,435.20867919921875,170.94769287109375,0.28930309414863586,373.79815673828125,171.09132385253906,0.9335667490959167,457.6590576171875,213.0511474609375,0.9919183850288391,306.2248840332031,209.51625061035156,0.9989588260650635,452.95556640625,286.1573486328125,0.9617434144020081,309.1083679199219,299.8721618652344,0.9976446032524109,426.2978210449219,339.2362365722656,0.9481316208839417,389.5313415527344,345.80999755859375,0.994703471660614,434.0711975097656,323.0144348144531,0.9976315498352051,324.0313720703125,327.3977355957031,0.9991324543952942,542.7817993164062,353.9757080078125,0.9865537285804749,308.03082275390625,366.06842041015625,0.9949021339416504,477.1214904785156,454.2213439941406,0.9486274123191833,341.2088928222656,457.20501708984375,0.9694591760635376
18,256.97705078125,106.5881118774414,571.8042602539062,501.16973876953125,0.9332906007766724,0,2,428.26702880859375,190.58206176757812,0.9737685322761536,434.80535888671875,178.25518798828125,0.7858942151069641,416.2242736816406,178.51168823242188,0.9604083299636841,437.2542419433594,173.356201171875,0.27794724702835083,378.2215576171875,170.2665252685547,0.9285329580307007,458.04840087890625,213.94252014160156,0.9915328621864319,307.883056640625,207.98512268066406,0.9988825917243958,453.4496154785156,286.9637756347656,0.9620161652565002,309.1410827636719,299.2130432128906,0.9975618124008179,426.07269287109375,340.29986572265625,0.9493600726127625,389.5312805175781,346.1966247558594,0.9946565628051758,432.9692687988281,323.2127380371094,0.9975872039794922,323.8504638671875,326.6248779296875,0.9991008043289185,542.7274169921875,354.7051696777344,0.986404299736023,309.7547912597656,364.1924743652344,0.9947773218154907,477.4721984863281,452.9437561035156,0.9481452703475952,340.6721496582031,457.78765869140625,0.9689360857009888
19,253.78375244140625,107.34098052978516,571.8380126953125,501.23541259765625,0.9293459057807922,0,2,430.7331237792969,192.19821166992188,0.9712335467338562,437.03778076171875,179.73504638671875,0.7618347406387329,418.81829833984375,180.2237548828125,0.9578466415405273,439.021240234375,173.99752807617188,0.2525240480899811,380.3909912109375,171.08277893066406,0.9282960891723633,459.61456298828125,214.38436889648438,0.9907219409942627,308.1109924316406,206.7671661376953,0.9989001750946045,453.6251525878906,288.16015625,0.9596535563468933,306.3852233886719,296.0850830078125,0.9977450966835022,423.8961486816406,340.757080078125,0.9476800560951233,388.7029113769531,346.2081298828125,0.9950460195541382,433.2850341796875,324.3765563964844,0.9975747466087341,323.3638916015625,327.2578430175781,0.9991453886032104,542.7406005859375,354.415771484375,0.9861475825309753,308.98077392578125,364.358642578125,0.9949404001235962,477.4454345703125,453.04327392578125,0.9477491974830627,340.39306640625,457.4718017578125,0.9695430994033813
20,253.7710723876953,108.62596130371094,571.8792724609375,500.8312072753906,0.9307750463485718,0,2,433.92254638671875,193.84996032714844,0.9773619771003723,441.4779968261719,181.5650634765625,0.8119122982025146,421.6650085449219,181.533447265625,0.965732216835022,445.2773132324219,175.8258819580078,0.2990971505641937,384.20806884765625,171.91612243652344,0.9338263869285583,464.3350830078125,215.07752990722656,0.9920485615730286,311.3184814453125,206.94326782226562,0.9989921450614929,454.37542724609375,287.0658264160156,0.9630746245384216,306.4313049316406,295.7307434082031,0.9976872205734253,424.40289306640625,341.33489990234375,0.9508241415023804,388.4710998535156,346.3392639160156,0.9948632121086121,433.9835510253906,324.9041748046875,0.9976484179496765,323.0571594238281,327.2654724121094,0.9991353154182434,543.183837890625,354.4195861816406,0.9865877032279968,308.339111328125,363.43792724609375,0.994901180267334,477.3549499511719,452.8846435546875,0.9485317468643188,341.0240478515625,457.7796325683594,0.9693239331245422
21,257.4869689941406,109.59052276611328,572.03759765625,500.5130920410156,0.9321136474609375,0,2,438.2294006347656,195.67601013183594,0.974237859249115,445.7027893066406,183.44200134277344,0.7909210920333862,426.1384582519531,183.64761352539062,0.9613335132598877,449.47357177734375,177.0872344970703,0.2818778157234192,389.6775817871094,173.65675354003906,0.9290407299995422,467.2579345703125,215.04800415039062,0.9912794232368469,315.2845153808594,207.2916259765625,0.9989306330680847,453.9471130371094,285.24591064453125,0.9615893959999084,306.42523193359375,295.8019714355469,0.9976450800895691,425.6056213378906,341.6956481933594,0.9492508172988892,388.1900939941406,346.871337890625,0.9947705864906311,433.18536376953125,325.38079833984375,0.997642457485199,322.9670715332031,327.8323059082031,0.999136745929718,543.1468505859375,353.5361328125,0.9867197871208191,309.1339416503906,363.2020568847656,0.9949730634689331,477.4601745605469,452.7699279785156,0.9500303864479065,340.7467956542969,457.6597900390625,0.9702648520469666
22,260.90045166015625,111.16757202148438,572.6350708007812,500.20819091796875,0.933967649936676,0,2,438.1619567871094,195.6052703857422,0.9709270596504211,446.36724853515625,184.32188415527344,0.7825391888618469,427.5574951171875,183.28590393066406,0.9524628520011902,450.4909362792969,179.26539611816406,0.30182957649230957,394.5103454589844,172.99717712402344,0.9146819710731506,468.85089111328125,217.22312927246094,0.9920742511749268,318.05712890625,207.71524047851562,0.9988147020339966,454.71636962890625,286.8348693847656,0.9680588245391846,307.73211669921875,296.69091796875,0.9974046349525452,425.298828125,342.0455017089844,0.9564178586006165,388.3770446777344,347.19378662109375,0.9943758249282837,433.14239501953125,326.5946044921875,0.997919499874115,323.5664978027344,328.041748046875,0.999150276184082,543.8983764648438,355.76513671875,0.9878415465354919,309.28619384765625,362.5214538574219,0.9949105381965637,477.8944396972656,451.3000793457031,0.9527761340141296,340.12542724609375,457.9307861328125,0.9703384637832642
23,260.85791015625,112.18903350830078,573.0208740234375,500.3489685058594,0.9308232665061951,0,2,444.424072265625,196.5838623046875,0.9404107928276062,449.4148254394531,185.07838439941406,0.5788030624389648,435.4783630371094,185.43197631835938,0.9145479798316956,447.20648193359375,179.58773803710938,0.17205150425434113,399.85772705078125,175.4476318359375,0.9016040563583374,466.3333740234375,216.07395935058594,0.9882036447525024,317.20428466796875,208.42393493652344,0.9987758994102478,456.53662109375,284.8343505859375,0.9614703059196472,308.4744567871094,297.5353698730469,0.998071014881134,423.405029296875,341.1202087402344,0.9504563808441162,388.7016296386719,347.1304931640625,0.9956589937210083,432.40484619140625,325.2711181640625,0.9982007741928101,323.8026123046875,327.9404602050781,0.9993805885314941,544.7799682617188,356.5455017089844,0.9885557293891907,308.2848815917969,366.43682861328125,0.9958962202072144,477.3355407714844,452.7129211425781,0.9559256434440613,340.51495361328125,457.4804382324219,0.9746042490005493
24,263.9021301269531,113.18574523925781,572.69677734375,500.0075988769531,0.9309771656990051,0,2,449.1402893066406,199.56069946289062,0.9437585473060608,453.0143737792969,186.83404541015625,0.5847822427749634,437.5963439941406,189.33648681640625,0.9248064756393433,451.0880432128906,179.2045135498047,0.15291321277618408,397.28851318359375,180.33877563476562,0.9086031913757324,467.79425048828125,214.44058227539062,0.9858464598655701,319.0078125,210.17352294921875,0.9986114501953125,456.8780212402344,285.4886474609375,0.9528926014900208,308.7791442871094,299.0331115722656,0.9978347420692444,425.5096435546875,339.88958740234375,0.9422560930252075,389.5088195800781,346.7099304199219,0.9953101277351379,432.8208923339844,322.39727783203125,0.9976986050605774,324.6842041015625,326.80670166015625,0.9992330074310303,543.1835327148438,354.92327880859375,0.9869339466094971,313.83758544921875,371.3064880371094,0.9954379200935364,476.06103515625,456.45123291015625,0.9517627954483032,339.7930603027344,458.79632568359375,0.9722726345062256
25,263.635009765625,114.02875518798828,572.682373046875,500.06109619140625,0.9301784634590149,0,2,450.76300048828125,200.92393493652344,0.9571132063865662,455.68292236328125,187.82765197753906,0.6588127017021179,438.50311279296875,190.3829803466797,0.941615641117096,455.8926086425781,178.99539184570312,0.18128253519535065,399.027587890625,180.33651733398438,0.9185035228729248,472.036376953125,214.31207275390625,0.9874271154403687,321.1533203125,209.13824462890625,0.9987645149230957,457.2267761230469,285.7049865722656,0.9544541835784912,306.8965759277344,296.89337158203125,0.9978766441345215,425.118408203125,341.0672302246094,0.9441131949424744,389.1644592285156,346.4378356933594,0.9953756332397461,433.3700256347656,321.7026672363281,0.9976552724838257,324.043701171875,325.5715637207031,0.9992175102233887,543.1566772460938,354.48931884765625,0.9867048859596252,313.36663818359375,370.86376953125,0.995354413986206,476.1222839355469,456.087158203125,0.9501208066940308,339.4384765625,458.4465637207031,0.9712976217269897
26,265.3593444824219,114.7769546508789,572.4482421875,500.16845703125,0.9377061724662781,0,2,452.2174072265625,203.23973083496094,0.9617521166801453,458.159912109375,190.2461395263672,0.6939817070960999,440.1934509277344,192.15011596679688,0.9468111991882324,459.3984680175781,180.716796875,0.19931833446025848,401.7091369628906,180.52723693847656,0.9189199805259705,474.2891845703125,214.734130859375,0.9879535436630249,323.39013671875,209.22084045410156,0.9987326264381409,457.70849609375,286.2763977050781,0.9553385376930237,309.25604248046875,299.2138366699219,0.9976838827133179,424.9552307128906,341.2443542480469,0.9448041319847107,390.05303955078125,346.8406677246094,0.995013415813446,433.5625305175781,322.2397766113281,0.9975250363349915,324.2100830078125,325.7066955566406,0.9991403818130493,543.5514526367188,353.85601806640625,0.9865429401397705,313.5306396484375,368.9555358886719,0.9951266050338745,476.1064453125,455.8839111328125,0.9498937726020813,339.5361328125,459.3726501464844,0.9705655574798584
27,266.0334777832031,115.73762512207031,572.2008056640625,500.0464172363281,0.9381797909736633,0,2,455.1563415527344,203.8916015625,0.9438757300376892,460.3435974121094,191.3353271484375,0.5950484871864319,444.2829895019531,193.095458984375,0.9231775403022766,459.8038024902344,182.05799865722656,0.16241438686847687,406.7969055175781,181.31605529785156,0.9034382700920105,475.3167724609375,215.19134521484375,0.9858343005180359,325.0894470214844,209.35150146484375,0.9986383318901062,458.8115234375,286.12518310546875,0.9539564847946167,308.97613525390625,299.450439453125,0.9978432655334473,425.88336181640625,340.3775329589844,0.9437921643257141,389.6708679199219,346.04217529296875,0.9952899217605591,434.37078857421875,321.8179016113281,0.9977704286575317,325.5037536621094,325.19390869140625,0.9992533326148987,543.3157348632812,353.7567443847656,0.987346351146698,312.1015625,368.7298889160156,0.9955571293830872,476.43499755859375,453.4118957519531,0.9534009695053101,339.6080017089844,457.7021484375,0.9731816649436951
28,266.2746887207031,116.87857055664062,571.5867919921875,499.73809814453125,0.9348850846290588,0,2,461.0721130371094,205.59365844726562,0.9235261678695679,465.0249938964844,193.0193328857422,0.49926847219467163,450.7524108886719,195.35643005371094,0.9010842442512512,462.43212890625,183.51358032226562,0.12823732197284698,413.1035461425781,183.7769775390625,0.895126461982727,477.65313720703125,216.08245849609375,0.9826397895812988,328.0328674316406,210.04344177246094,0.9985791444778442,460.2077331542969,286.2801818847656,0.9481325149536133,308.49322509765625,299.1354064941406,0.9980010390281677,425.9002380371094,340.33740234375,0.9381636381149292,389.6831970214844,345.9535827636719,0.9955326318740845,434.41229248046875,323.6656188964844,0.9978128671646118,326.0536193847656,326.94549560546875,0.9993187189102173,542.8692626953125,351.12286376953125,0.9876798391342163,311.21728515625,366.928955078125,0.9959432482719421,476.1091613769531,453.9497375488281,0.9565321207046509,340.3153991699219,456.78887939453125,0.9759170413017273
