frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,521.8792114257812,145.61488342285156,669.5629272460938,630.57666015625,0.9051631093025208,0,2,593.0233764648438,199.0347442626953,0.9905099272727966,601.5578002929688,189.7344970703125,0.9792806506156921,584.5693969726562,190.25897216796875,0.9670280814170837,616.110595703125,190.57154846191406,0.8524831533432007,572.8561401367188,191.68435668945312,0.7050223350524902,638.0794067382812,242.86370849609375,0.9988464117050171,554.28857421875,243.03326416015625,0.9980003237724304,654.3640747070312,317.99517822265625,0.9934213757514954,534.733154296875,313.04522705078125,0.9829347729682922,657.182861328125,383.9697265625,0.986570417881012,533.7808227539062,375.3860168457031,0.9720171093940735,621.665283203125,377.45135498046875,0.9995737671852112,565.5762329101562,377.5821533203125,0.9995064735412598,621.7075805664062,489.779541015625,0.9984329342842102,559.2003173828125,490.7398681640625,0.9980606436729431,622.5802612304688,597.7692260742188,0.9828038215637207,556.0203247070312,599.0547485351562,0.9789060354232788
11,520.4049072265625,147.636962890625,669.2757568359375,631.107666015625,0.9123445153236389,0,2,592.6319580078125,201.9681396484375,0.9905117154121399,601.1852416992188,192.70176696777344,0.977042555809021,584.2405395507812,192.9803466796875,0.9698484539985657,615.2661743164062,192.8819122314453,0.8320354223251343,572.0120849609375,193.36068725585938,0.7451289296150208,636.1688842773438,243.63388061523438,0.9988439083099365,552.6033325195312,244.387939453125,0.9983795881271362,653.6355590820312,317.02227783203125,0.9934717416763306,533.8533325195312,314.62164306640625,0.9877253174781799,657.5997314453125,382.3058776855469,0.9873193502426147,532.8255615234375,377.80413818359375,0.9792668223381042,621.7031860351562,374.4756774902344,0.9996139407157898,565.7000122070312,375.3946228027344,0.9996022582054138,622.9603881835938,483.53826904296875,0.9986156225204468,560.751953125,486.9338073730469,0.9984991550445557,624.6456909179688,591.82373046875,0.984545111656189,555.1118774414062,597.0833740234375,0.9827281832695007
12,519.5929565429688,149.88226318359375,668.7754516601562,633.3775024414062,0.9150546789169312,0,2,590.2789306640625,206.38485717773438,0.9905042052268982,599.354248046875,197.73883056640625,0.9779382944107056,582.328125,198.0179443359375,0.9659045934677124,614.81689453125,198.91497802734375,0.8529285192489624,571.2109375,199.43675231933594,0.6865334510803223,636.2514038085938,247.8875732421875,0.9988946318626404,551.37255859375,248.99737548828125,0.9984412789344788,653.5985717773438,322.6336669921875,0.9933573603630066,533.1236572265625,321.4294128417969,0.9876515865325928,657.4791259765625,385.4176940917969,0.9867385625839233,530.6788330078125,384.09173583984375,0.9781548380851746,619.8434448242188,380.97650146484375,0.9997072815895081,562.7706909179688,381.8916015625,0.9997019171714783,624.6378784179688,489.4888916015625,0.9992403984069824,558.642333984375,492.7952880859375,0.9992126226425171,625.528564453125,593.44580078125,0.9927002787590027,555.8272094726562,598.272216796875,0.9922081828117371
13,517.0201416015625,160.67271423339844,668.6510009765625,633.81201171875,0.9192194938659668,0,2,590.1006469726562,214.39788818359375,0.9908646941184998,598.326171875,205.32720947265625,0.9774758815765381,581.8619384765625,206.01893615722656,0.9703981876373291,612.4230346679688,205.14260864257812,0.8352032899856567,570.263427734375,206.79248046875,0.736047089099884,635.891357421875,255.07681274414062,0.998854398727417,550.8479614257812,257.3273010253906,0.998357355594635,654.1044311523438,328.28485107421875,0.9924876689910889,529.7787475585938,331.50140380859375,0.9859747290611267,656.7833862304688,390.5066833496094,0.9847538471221924,530.6329345703125,395.89202880859375,0.9749045372009277,620.1546630859375,391.593505859375,0.9996474981307983,562.9125366210938,392.4306945800781,0.9996355772018433,624.1870727539062,499.4793701171875,0.9989483952522278,555.5319213867188,500.2845458984375,0.9988730549812317,628.5840454101562,598.749267578125,0.9898781776428223,556.03759765625,599.1386108398438,0.9888322353363037
14,512.3328857421875,174.34478759765625,669.1285400390625,634.2806396484375,0.9194117784500122,0,2,590.0523681640625,226.83328247070312,0.9918604493141174,598.225830078125,217.79180908203125,0.9739721417427063,581.739013671875,218.13502502441406,0.9781869053840637,611.0263671875,216.56690979003906,0.771132230758667,568.6743774414062,217.48463439941406,0.8269602060317993,635.033203125,267.2509460449219,0.9986720085144043,546.8834838867188,268.8683166503906,0.9991157650947571,655.0751953125,340.0071716308594,0.9873824715614319,527.8389282226562,344.5607604980469,0.9932416677474976,657.180908203125,405.001708984375,0.9753790497779846,526.9157104492188,409.2857971191406,0.9850237369537354,618.8455200195312,407.1697082519531,0.9996448755264282,559.5888061523438,407.9093322753906,0.9997475743293762,620.3206176757812,509.82275390625,0.9986093044281006,545.8548583984375,510.7325439453125,0.9990781545639038,626.4432373046875,598.9166259765625,0.9867280125617981,554.2880859375,602.968017578125,0.9902389049530029
15,510.2747802734375,191.4560546875,669.62451171875,635.555419921875,0.9246649146080017,0,2,587.0442504882812,239.01922607421875,0.9908679723739624,595.1995849609375,230.1748046875,0.9750350713729858,578.6087646484375,230.36854553222656,0.9761634469032288,607.5191650390625,233.399658203125,0.8027476668357849,565.5491943359375,233.70916748046875,0.8418060541152954,632.37548828125,289.7717590332031,0.9993535876274109,543.3248901367188,290.27105712890625,0.9990968704223633,656.2366333007812,359.3588562011719,0.9940351843833923,522.676025390625,364.0205078125,0.9901480078697205,659.290771484375,420.36309814453125,0.9858015179634094,521.462646484375,431.612548828125,0.979576826095581,618.5840454101562,425.3913269042969,0.9998421669006348,559.19189453125,425.16162109375,0.9998378753662109,620.503662109375,520.8806762695312,0.9994327425956726,545.2800903320312,517.8067626953125,0.9994072914123535,628.1944580078125,603.1751098632812,0.9949049949645996,555.4197387695312,598.02001953125,0.9945330619812012
16,508.6633605957031,214.80955505371094,670.427001953125,634.8023681640625,0.9128937721252441,0,2,580.4554443359375,263.62237548828125,0.9921632409095764,589.1153564453125,254.46246337890625,0.9823698997497559,572.351806640625,255.15264892578125,0.9698872566223145,604.8973999023438,257.63348388671875,0.8919247984886169,561.7125854492188,259.216552734375,0.7246500849723816,630.9142456054688,314.6386413574219,0.9993529915809631,542.904052734375,317.6405029296875,0.9992673993110657,653.899658203125,383.81170654296875,0.9942020773887634,522.3602294921875,390.366455078125,0.9925714135169983,659.5777587890625,446.5930480957031,0.9868780970573425,522.416748046875,458.4443054199219,0.9842516779899597,620.5289306640625,444.0703125,0.9997877478599548,561.3839111328125,445.60565185546875,0.9998103976249695,626.1722412109375,527.7676391601562,0.9991445541381836,549.1318359375,529.6536865234375,0.999272882938385,630.8373413085938,597.4080810546875,0.9926614761352539,551.30810546875,600.9878540039062,0.993466317653656
17,508.2041931152344,234.77130126953125,672.5936279296875,636.8096923828125,0.9102676510810852,0,2,579.5017700195312,288.440673828125,0.9912096261978149,588.3660278320312,278.916259765625,0.9797831177711487,570.601318359375,279.6512451171875,0.9733336567878723,603.3775024414062,283.28424072265625,0.8622663021087646,558.8135986328125,284.940673828125,0.7819147109985352,631.04345703125,344.123779296875,0.9989481568336487,540.562255859375,345.525146484375,0.99893718957901,655.6654052734375,416.9758605957031,0.9913128018379211,522.3203735351562,421.2209167480469,0.9909161925315857,659.6907958984375,482.3572082519531,0.9816385507583618,521.4248046875,488.36700439453125,0.9813794493675232,620.7742919921875,476.0262145996094,0.9993247985839844,559.5100708007812,475.4833068847656,0.9994245767593384,624.9747924804688,559.9059448242188,0.9955840706825256,544.369384765625,553.7279663085938,0.9963383674621582,634.3114013671875,610.630859375,0.9596993327140808,552.0918579101562,600.3785400390625,0.9645252227783203
18,506.919189453125,265.88787841796875,674.6903076171875,636.4609985351562,0.8863895535469055,0,2,574.9732055664062,317.77264404296875,0.9906835556030273,584.353759765625,307.6104736328125,0.9840293526649475,565.970458984375,308.5654296875,0.9663096070289612,601.4230346679688,312.8638610839844,0.9073148965835571,555.67529296875,315.234619140625,0.6752573251724243,630.43701171875,375.6605224609375,0.9985754489898682,538.2533569335938,378.08428955078125,0.9982069730758667,655.9129028320312,453.46588134765625,0.9876574277877808,522.7611083984375,456.34844970703125,0.9816157221794128,662.15234375,525.7942504882812,0.9601144194602966,519.0911865234375,533.6602172851562,0.9463726282119751,619.2913818359375,512.5059814453125,0.996847927570343,556.448974609375,513.0636596679688,0.996910035610199,625.2733764648438,606.9030151367188,0.9211785197257996,550.0695190429688,605.59619140625,0.9244953393936157,635.75244140625,645.1101684570312,0.48600107431411743,545.0287475585938,643.7691650390625,0.4927583634853363
19,504.7431945800781,296.06927490234375,679.232421875,637.2964477539062,0.899964451789856,0,1,570.6400756835938,349.8299255371094,0.9906753301620483,580.6212768554688,339.1847839355469,0.9843856692314148,561.4351196289062,340.33697509765625,0.9577337503433228,599.0658569335938,345.8671875,0.9204453229904175,552.0307006835938,348.2738037109375,0.6103832721710205,630.4364624023438,409.8851623535156,0.9990454316139221,535.9837036132812,411.1639709472656,0.9983896017074585,653.5897216796875,495.20050048828125,0.9927681684494019,519.7236328125,492.8017578125,0.9839136600494385,661.578857421875,578.8140258789062,0.9751306176185608,519.58544921875,566.8607177734375,0.9574370980262756,623.603515625,530.5463256835938,0.9973924160003662,558.4609985351562,530.1287231445312,0.9971201419830322,630.1196899414062,602.1768798828125,0.9443719983100891,536.08544921875,601.1463623046875,0.9405189752578735,629.0587768554688,615.270751953125,0.6011366248130798,535.5753173828125,613.577392578125,0.5855786204338074
20,498.8970947265625,328.4969482421875,675.073974609375,646.9044189453125,0.913345992565155,0,1,570.9053344726562,384.7750549316406,0.9912137389183044,581.5499877929688,373.927978515625,0.9852226376533508,561.2489624023438,375.1825866699219,0.9580892324447632,601.2875366210938,378.7785339355469,0.9261381030082703,551.1921997070312,381.448486328125,0.6016317009925842,628.7159423828125,438.9945373535156,0.9991982579231262,537.0208740234375,439.4154357910156,0.9985322952270508,653.8013305664062,522.9802856445312,0.9947777986526489,516.9249267578125,514.0521850585938,0.9864296913146973,656.1320190429688,598.4805908203125,0.9854769110679626,512.32763671875,592.93310546875,0.9715346097946167,622.4493408203125,549.3114013671875,0.9982671737670898,559.4102783203125,549.8460083007812,0.9980114698410034,630.7429809570312,612.2928466796875,0.9681515097618103,539.5965576171875,618.4378662109375,0.9651222229003906,631.2606201171875,599.417236328125,0.7442988753318787,535.0245971679688,611.5372314453125,0.7242527008056641
21,490.4195861816406,358.2184753417969,669.2999267578125,656.29296875,0.9095329642295837,0,1,563.9845581054688,418.06011962890625,0.9915454983711243,576.1544799804688,407.51605224609375,0.9898021817207336,555.9273681640625,407.7939453125,0.9410383701324463,599.1994018554688,409.66925048828125,0.9638632535934448,548.6317138671875,410.5653076171875,0.38521575927734375,629.5512084960938,458.6900329589844,0.9990739822387695,533.9588623046875,461.64874267578125,0.9983077049255371,650.3003540039062,544.266357421875,0.9941858053207397,514.3143310546875,544.7279052734375,0.9824272394180298,646.9158935546875,613.2879028320312,0.9858351349830627,502.5378723144531,619.8974609375,0.9660191535949707,623.0855712890625,556.494873046875,0.9976556301116943,559.0257568359375,557.7608642578125,0.99726402759552,623.5383911132812,620.2742919921875,0.963450014591217,534.0654296875,625.4243774414062,0.9573333859443665,629.3820190429688,599.6690063476562,0.7231490612030029,566.4122314453125,609.37353515625,0.6969645023345947
22,462.76025390625,382.2615051269531,663.3853759765625,673.421875,0.917667806148529,0,1,556.4279174804688,449.521240234375,0.9906306862831116,570.3414306640625,440.96844482421875,0.9896288514137268,550.8616333007812,438.47967529296875,0.9193493723869324,598.2576904296875,440.4685974121094,0.9658253788948059,547.4749145507812,434.0694885253906,0.21217259764671326,631.0467529296875,473.7439270019531,0.9978942275047302,531.8584594726562,463.406494140625,0.9969184398651123,648.1399536132812,569.1844482421875,0.9890228509902954,508.635498046875,548.0717163085938,0.9777253866195679,625.85498046875,632.5272827148438,0.9784383773803711,490.8955078125,632.4478759765625,0.9628164768218994,618.725830078125,559.89404296875,0.9941515326499939,550.79443359375,553.3866577148438,0.9940606951713562,632.5535888671875,640.4807739257812,0.9003125429153442,530.550048828125,632.483154296875,0.9058367609977722,624.7998657226562,620.6397705078125,0.4530511498451233,541.3298950195312,615.3052978515625,0.4731850326061249
23,457.2666015625,400.7864685058594,660.5794677734375,678.7576904296875,0.9257588386535645,0,1,555.4878540039062,483.650634765625,0.9838413596153259,570.369140625,474.67041015625,0.9786108136177063,548.4993286132812,471.1783447265625,0.9133294820785522,595.181640625,462.64776611328125,0.9110709428787231,539.6387329101562,453.5753173828125,0.30212756991386414,620.0071411132812,482.8570556640625,0.9942546486854553,526.3209838867188,462.014892578125,0.9927663803100586,641.6338500976562,594.90185546875,0.9785768985748291,505.581298828125,550.1157836914062,0.9676555395126343,601.0159912109375,643.0548095703125,0.9665798544883728,491.00335693359375,638.8380126953125,0.9571531414985657,612.8806762695312,539.1448974609375,0.9834961891174316,550.6968994140625,529.3427124023438,0.983481228351593,625.0941772460938,614.4910278320312,0.8583338856697083,540.7368774414062,603.9053955078125,0.8703670501708984,617.31689453125,616.7435302734375,0.4154479205608368,538.3223876953125,615.0424194335938,0.44454076886177063
24,458.15576171875,424.8531188964844,659.0919189453125,676.9801025390625,0.9339240789413452,0,1,544.0338745117188,511.7489013671875,0.891055703163147,555.122802734375,502.26080322265625,0.9020223021507263,538.8873901367188,502.015869140625,0.5027301907539368,583.3480834960938,482.5232238769531,0.8316189050674438,537.8756713867188,480.46636962890625,0.06049850210547447,623.9002685546875,490.1319580078125,0.9843850135803223,523.617919921875,467.8478088378906,0.9640605449676514,639.8788452148438,607.37109375,0.9864734411239624,495.8769836425781,545.9459228515625,0.9435209631919861,587.0690307617188,650.5348510742188,0.9842644333839417,484.6123046875,633.4421997070312,0.9574234485626221,618.3899536132812,525.2396240234375,0.9847534894943237,550.9744262695312,514.0587768554688,0.9801568984985352,633.236328125,613.35595703125,0.9184221625328064,538.4681396484375,601.4752197265625,0.8979206085205078,619.0487060546875,643.6786499023438,0.5335431694984436,530.161865234375,640.177734375,0.4928889870643616
25,456.70513916015625,433.600341796875,659.8435668945312,687.1351318359375,0.9355208873748779,0,1,535.0986938476562,528.3991088867188,0.837469756603241,544.7258911132812,519.798583984375,0.8552860617637634,529.5419921875,521.050048828125,0.37968072295188904,573.9376831054688,499.72515869140625,0.7915505170822144,529.9533081054688,501.1358642578125,0.0471675843000412,624.24267578125,498.666015625,0.9828963875770569,514.1427612304688,475.4856872558594,0.9594718813896179,635.0777587890625,622.376953125,0.9867674708366394,486.8417663574219,549.40966796875,0.9444078207015991,560.6494750976562,660.8043823242188,0.9840021133422852,488.8399658203125,637.660888671875,0.9590731263160706,624.033447265625,528.7567749023438,0.9895823001861572,548.1249389648438,518.3165893554688,0.9867976307868958,635.1681518554688,631.3683471679688,0.9248572587966919,532.9100952148438,626.4093627929688,0.909282922744751,630.4099731445312,637.3848266601562,0.504331111907959,527.9683837890625,647.5076904296875,0.46558696031570435
26,471.6954345703125,438.47802734375,662.8460693359375,696.479736328125,0.9033212661743164,0,1,528.001708984375,544.7841796875,0.8177340626716614,539.7935791015625,534.3392944335938,0.8211638927459717,520.6937866210938,534.5194702148438,0.4841311275959015,570.166015625,510.556396484375,0.5922757983207703,518.8161010742188,508.87738037109375,0.08332714438438416,618.7484741210938,505.5458984375,0.9207680225372314,505.3054504394531,473.63726806640625,0.8914120197296143,626.234619140625,649.2576293945312,0.9451719522476196,477.2733459472656,551.3699340820312,0.9015985131263733,519.274169921875,667.7305297851562,0.9657841324806213,481.3538818359375,634.9518432617188,0.9575477838516235,631.2621459960938,502.733154296875,0.9503830075263977,552.4288940429688,490.4755859375,0.9505889415740967,646.306884765625,612.6947021484375,0.8620896935462952,535.5361938476562,609.292724609375,0.8739481568336487,642.7928466796875,637.6908569335938,0.44307202100753784,519.8848266601562,657.111572265625,0.46740633249282837
27,460.56805419921875,441.33935546875,667.7886352539062,699.50146484375,0.9099065661430359,0,1,532.1068115234375,566.8800048828125,0.43956759572029114,535.177490234375,554.1956176757812,0.42087751626968384,518.6983032226562,559.7341918945312,0.228225976228714,548.4964599609375,523.2308349609375,0.18882645666599274,501.69354248046875,535.65234375,0.08749068528413773,608.3251953125,508.57806396484375,0.8165605068206787,498.61993408203125,486.3569641113281,0.41879382729530334,628.900634765625,658.530517578125,0.9630681872367859,477.9407958984375,572.2230834960938,0.6108400821685791,520.6305541992188,679.2745971679688,0.9738431572914124,469.4994812011719,653.0902099609375,0.854470431804657,645.765869140625,498.56097412109375,0.8133391737937927,569.5350341796875,486.3583984375,0.6525661945343018,646.9406127929688,609.2916259765625,0.5734433531761169,533.0222778320312,591.5826416015625,0.3209685981273651,643.1357421875,653.1962890625,0.12225446105003357,521.2026977539062,640.471923828125,0.05650603398680687
28,465.07806396484375,446.0267333984375,675.7401733398438,698.0443115234375,0.8959200382232666,0,1,534.7698974609375,585.815673828125,0.4614453613758087,537.9681396484375,574.6119995117188,0.5079094767570496,522.4142456054688,579.0422973632812,0.21301786601543427,549.954833984375,541.044921875,0.24638551473617554,505.5257263183594,550.59033203125,0.07268944382667542,608.4583740234375,517.7473754882812,0.8680218458175659,496.3365173339844,491.92437744140625,0.24747440218925476,628.5008544921875,662.2445068359375,0.976563036441803,473.391845703125,570.2017822265625,0.2874056398868561,523.8048095703125,679.619873046875,0.978752851486206,474.0743103027344,656.1453857421875,0.6453384160995483,644.5271606445312,505.06201171875,0.8139394521713257,567.48876953125,493.66448974609375,0.48780688643455505,650.353271484375,614.3851318359375,0.5762786865234375,539.6240234375,602.28271484375,0.18593823909759521,642.5553588867188,653.2106323242188,0.12418342381715775,537.7523803710938,651.0240478515625,0.03265039250254631
