frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,204.03524780273438,181.59750366210938,480.4333190917969,842.86279296875,0.9214416146278381,0,1,390.888671875,250.94720458984375,0.9603877067565918,391.71112060546875,239.96038818359375,0.5769895911216736,380.88836669921875,237.82797241210938,0.9802517294883728,371.561279296875,241.08209228515625,0.059394169598817825,341.71209716796875,235.75210571289062,0.9744907021522522,361.78460693359375,308.42010498046875,0.9715814590454102,295.69415283203125,304.3081970214844,0.9969751834869385,374.03570556640625,411.2839050292969,0.6640159487724304,244.43284606933594,406.02923583984375,0.9894279837608337,415.2664794921875,480.5034484863281,0.6300086379051208,313.95098876953125,466.667724609375,0.9721904993057251,373.4142150878906,498.9645080566406,0.9965621829032898,326.5511779785156,503.358642578125,0.9989571571350098,385.943359375,640.9542846679688,0.9950960278511047,319.771240234375,644.04443359375,0.998755931854248,391.9818115234375,786.3673095703125,0.9837926626205444,257.1297607421875,792.337646484375,0.9940548539161682
11,206.04299926757812,182.24859619140625,480.39532470703125,842.0836181640625,0.9240034818649292,0,1,400.433837890625,251.66586303710938,0.9610974192619324,401.32073974609375,240.44122314453125,0.5872142314910889,389.9360046386719,238.1927032470703,0.9796907305717468,380.61798095703125,241.32550048828125,0.06251630187034607,349.97247314453125,235.96310424804688,0.9722422361373901,369.2667236328125,308.2750244140625,0.9713087677955627,305.12933349609375,303.2388916015625,0.9968331456184387,379.5881042480469,410.1305236816406,0.6873244643211365,250.97216796875,403.3999328613281,0.9899419546127319,418.6981201171875,475.143798828125,0.667506217956543,317.1224060058594,464.50042724609375,0.9753082990646362,377.6546630859375,497.0563659667969,0.9961752891540527,332.9329833984375,500.16168212890625,0.9988194108009338,386.6410217285156,639.9995727539062,0.9943305253982544,330.6715087890625,640.208740234375,0.9985302686691284,383.07696533203125,786.4193115234375,0.9799824953079224,263.4278564453125,788.2476806640625,0.9925572872161865
12,211.53163146972656,182.03985595703125,480.08099365234375,841.2867431640625,0.9181011915206909,0,1,404.71795654296875,247.9078369140625,0.9333731532096863,407.1182861328125,237.23251342773438,0.3760908246040344,395.6737060546875,235.32518005371094,0.971141517162323,386.98486328125,234.62359619140625,0.044648509472608566,359.5050354003906,229.60910034179688,0.9765119552612305,371.2484436035156,300.1581115722656,0.9450862407684326,315.4893798828125,300.31842041015625,0.9972587823867798,379.2959289550781,401.735595703125,0.3258916735649109,278.67633056640625,410.1838073730469,0.9849876761436462,414.1110534667969,475.4477233886719,0.30968403816223145,331.5736083984375,471.51239013671875,0.9546778202056885,369.8069763183594,502.4065246582031,0.99395352602005,346.1746826171875,509.3961181640625,0.998856782913208,348.2707214355469,648.5052490234375,0.9951954483985901,389.04736328125,650.0714721679688,0.9992849230766296,276.88531494140625,784.0301513671875,0.9887841939926147,387.59515380859375,789.9920654296875,0.9972770810127258
13,213.6430206298828,183.74679565429688,479.90045166015625,841.5347900390625,0.9100984930992126,0,1,410.9748229980469,248.39874267578125,0.9328718185424805,412.45416259765625,237.57058715820312,0.3813149333000183,401.3171081542969,235.62185668945312,0.9738585352897644,393.66436767578125,236.98895263671875,0.030313389375805855,364.125732421875,231.4671630859375,0.968237042427063,376.7715148925781,301.0578918457031,0.9125603437423706,327.7574768066406,299.0637512207031,0.9958252906799316,386.4258728027344,400.77587890625,0.310421347618103,278.6977844238281,408.80291748046875,0.9857229590415955,418.6086730957031,473.9556884765625,0.3441845178604126,333.9728698730469,468.538330078125,0.9625608325004578,382.6961669921875,501.8116455078125,0.9936851859092712,350.9467468261719,504.04339599609375,0.9988763928413391,391.28778076171875,648.8253173828125,0.9951139688491821,355.7566833496094,644.7591552734375,0.9993335604667664,376.5536193847656,789.1953735351562,0.9904561638832092,279.193115234375,779.0700073242188,0.9977791905403137
14,222.14332580566406,184.76824951171875,480.5181884765625,842.1231689453125,0.9087862968444824,0,1,416.2519226074219,249.60687255859375,0.9517228603363037,419.5150451660156,239.11294555664062,0.5079524517059326,406.43621826171875,236.48043823242188,0.9804948568344116,404.42755126953125,239.90859985351562,0.03601741045713425,368.8675231933594,232.23846435546875,0.9668458700180054,386.2115478515625,304.2217712402344,0.9309106469154358,333.57305908203125,300.0897521972656,0.9948635697364807,402.8601379394531,400.81072998046875,0.3676089346408844,287.43988037109375,408.13397216796875,0.9776726365089417,433.7152099609375,474.96002197265625,0.3906157612800598,342.04095458984375,470.7682800292969,0.9476480484008789,395.5046081542969,502.7486572265625,0.9949126243591309,359.7516174316406,503.43084716796875,0.9988266825675964,404.33270263671875,650.087646484375,0.9964602589607239,360.12811279296875,644.077880859375,0.9993531107902527,402.0700378417969,789.0023803710938,0.9937830567359924,270.137939453125,773.3300170898438,0.9981876015663147
15,232.30137634277344,183.84835815429688,481.8884582519531,838.7464599609375,0.9127823114395142,0,1,422.3890686035156,252.4203643798828,0.9336411356925964,425.37359619140625,241.96429443359375,0.4132540822029114,413.4868469238281,239.24810791015625,0.9734709858894348,409.88275146484375,241.05484008789062,0.031276553869247437,377.3231506347656,233.04714965820312,0.9647104740142822,392.8465576171875,304.9965515136719,0.9213609099388123,339.59869384765625,299.9566650390625,0.9955604076385498,410.8589172363281,402.00006103515625,0.3486679494380951,291.73590087890625,408.63568115234375,0.9840922355651855,440.3811950683594,473.400390625,0.3805958330631256,347.97955322265625,470.7255859375,0.9600222110748291,402.99725341796875,502.2979431152344,0.9949488639831543,368.2363586425781,502.4232177734375,0.9990069270133972,404.64056396484375,651.2952880859375,0.9962156414985657,372.0997619628906,642.9198608398438,0.9994133710861206,396.4864196777344,788.5718994140625,0.9927904605865479,279.00555419921875,770.32763671875,0.9981643557548523
16,231.96510314941406,183.80557250976562,481.82550048828125,838.593017578125,0.9126134514808655,0,1,422.34576416015625,252.1890869140625,0.9329162240028381,425.2470703125,241.71307373046875,0.41276952624320984,413.46075439453125,239.0064697265625,0.9729710221290588,409.49957275390625,240.85800170898438,0.03163786977529526,377.2546691894531,232.89669799804688,0.9640932083129883,392.2215576171875,304.892822265625,0.9221472144126892,339.64959716796875,299.8553771972656,0.9953916072845459,410.69879150390625,402.1573791503906,0.35363656282424927,291.62213134765625,408.59417724609375,0.9832673668861389,440.885986328125,473.8197326660156,0.3836267590522766,347.58660888671875,470.784423828125,0.9583031535148621,402.43115234375,502.0328369140625,0.9949541687965393,368.0782470703125,502.1769104003906,0.9989804625511169,404.59619140625,651.257568359375,0.9962342381477356,371.98712158203125,642.9622802734375,0.9993982315063477,397.3085632324219,788.71484375,0.9928353428840637,278.3533935546875,770.477294921875,0.9981314539909363
17,259.7670593261719,183.78607177734375,488.0638427734375,835.3463745117188,0.9137073159217834,0,1,432.96490478515625,251.6315460205078,0.962336003780365,434.5285949707031,241.26889038085938,0.5763474106788635,424.15875244140625,238.21343994140625,0.9825677275657654,414.25836181640625,242.51519775390625,0.06385671347379684,388.026123046875,234.54043579101562,0.9813723564147949,399.4354248046875,307.92620849609375,0.9747294187545776,345.2237854003906,301.478759765625,0.9972122311592102,415.7397766113281,407.15838623046875,0.5764885544776917,298.78411865234375,402.9925537109375,0.9838942885398865,456.02166748046875,479.078369140625,0.5103151798248291,361.9476318359375,466.824462890625,0.9536776542663574,413.247314453125,497.2806701660156,0.9964242577552795,377.85662841796875,498.8059387207031,0.9988686442375183,413.92132568359375,641.7870483398438,0.9947456121444702,391.6755065917969,638.9734497070312,0.9986411929130554,393.27294921875,779.7716674804688,0.9854073524475098,310.239990234375,774.1300048828125,0.9945791959762573
18,275.3736572265625,183.60433959960938,490.260009765625,835.6116943359375,0.9086871147155762,0,1,440.7109375,249.08267211914062,0.9566611647605896,441.96380615234375,238.37646484375,0.5983996987342834,430.87530517578125,235.72076416015625,0.9753917455673218,420.592529296875,240.023681640625,0.08447148650884628,393.82958984375,233.65780639648438,0.9698984622955322,402.60394287109375,306.3209228515625,0.9738889336585999,356.7708435058594,300.89019775390625,0.9951087832450867,414.8973388671875,407.1668701171875,0.6682877540588379,312.847900390625,404.0531005859375,0.9752255082130432,453.26708984375,473.9953308105469,0.6069265007972717,373.6019287109375,467.24755859375,0.9407185912132263,412.3021545410156,494.2845153808594,0.9948733448982239,382.6217041015625,495.70928955078125,0.9978330731391907,414.84881591796875,642.7896118164062,0.9930114150047302,404.3401794433594,637.7158813476562,0.9974761605262756,400.2195739746094,784.013671875,0.9788292646408081,326.34918212890625,774.2334594726562,0.9898722171783447
19,284.9700012207031,183.21212768554688,493.4674072265625,835.766845703125,0.899690568447113,0,1,443.6007080078125,247.20462036132812,0.9679960012435913,447.3427734375,236.85897827148438,0.6340650916099548,434.2333984375,234.09249877929688,0.9866452813148499,432.35614013671875,236.92181396484375,0.05625883489847183,398.5535888671875,229.00186157226562,0.9751752018928528,408.38458251953125,302.40264892578125,0.9456953406333923,365.40447998046875,296.24700927734375,0.9953833222389221,421.0099182128906,400.16748046875,0.3412305414676666,326.5496826171875,403.2386169433594,0.9683123230934143,452.9224853515625,476.152099609375,0.3383200168609619,382.1625061035156,470.84326171875,0.9238374829292297,414.64190673828125,493.0569763183594,0.993101954460144,389.6314697265625,493.75738525390625,0.9981858134269714,416.091064453125,643.3189086914062,0.9954772591590881,419.9616394042969,635.56298828125,0.999054491519928,404.7358703613281,784.8338012695312,0.9923568964004517,341.0899658203125,768.8306884765625,0.9975825548171997
20,290.6717834472656,184.49139404296875,497.75665283203125,840.361083984375,0.9086771011352539,0,1,452.2176818847656,248.18980407714844,0.9712807536125183,454.1561279296875,237.4346923828125,0.6570107936859131,442.29412841796875,235.4223175048828,0.9877716302871704,436.94549560546875,238.65481567382812,0.06033816933631897,405.5700988769531,233.0465087890625,0.980556845664978,419.97943115234375,304.2721862792969,0.9557510614395142,365.6930847167969,299.6397705078125,0.9956973791122437,426.3044128417969,402.6047058105469,0.37971267104148865,325.7296447753906,400.8797607421875,0.9658201932907104,464.3048400878906,474.96588134765625,0.3331368565559387,386.3896484375,463.29522705078125,0.9071220755577087,426.2359619140625,492.35089111328125,0.9892148375511169,394.7009582519531,494.9468078613281,0.9966787099838257,426.0010986328125,635.8109130859375,0.9840151071548462,418.6288146972656,637.6201171875,0.9959646463394165,392.1435241699219,781.76611328125,0.9648756980895996,374.2431335449219,782.6087036132812,0.9868489503860474
21,290.75030517578125,184.3106689453125,497.8504943847656,840.4952392578125,0.9083999991416931,0,1,452.3975830078125,248.02783203125,0.9720067977905273,454.28466796875,237.2456817626953,0.6616335511207581,442.43377685546875,235.28050231933594,0.9881494045257568,436.9252624511719,238.54522705078125,0.06099661812186241,405.7528381347656,233.07362365722656,0.9810855388641357,419.3985900878906,304.18878173828125,0.9565976858139038,366.52056884765625,299.7860412597656,0.9956731200218201,425.8195495605469,402.466064453125,0.37733376026153564,328.0923156738281,401.1407470703125,0.9645042419433594,465.260498046875,475.3451843261719,0.3282431364059448,390.33331298828125,464.54144287109375,0.9031936526298523,425.39068603515625,492.14532470703125,0.9892716407775879,394.63433837890625,494.9295654296875,0.9966457486152649,426.3057861328125,635.3226928710938,0.9843219518661499,418.6357727050781,637.6085205078125,0.9959927797317505,392.7329406738281,781.2799072265625,0.9661915302276611,374.3382873535156,782.8430786132812,0.9872172474861145
22,297.26080322265625,183.86050415039062,502.89727783203125,843.545654296875,0.9019339680671692,0,1,456.9419860839844,246.50149536132812,0.9745094180107117,458.7711181640625,235.3605194091797,0.6603747010231018,446.84234619140625,233.35862731933594,0.9895684123039246,440.0532531738281,235.7549285888672,0.0637846365571022,409.93927001953125,230.5287322998047,0.983788251876831,419.5042724609375,302.0625305175781,0.9477362632751465,373.6777648925781,299.4632568359375,0.9959233999252319,424.9377136230469,400.879638671875,0.32435962557792664,341.5836181640625,404.1973571777344,0.9689604043960571,464.08172607421875,471.44891357421875,0.29634082317352295,404.45306396484375,468.8074035644531,0.9124952554702759,427.61798095703125,494.037841796875,0.9847144484519958,401.280029296875,497.6858825683594,0.995759904384613,432.19183349609375,632.31201171875,0.980948805809021,429.9722900390625,636.2338256835938,0.9958089590072632,403.28167724609375,784.1463623046875,0.9597622156143188,389.3218688964844,787.8605346679688,0.9863609075546265
23,308.6440734863281,185.92019653320312,512.8350219726562,846.2821655273438,0.9142299890518188,0,1,470.82806396484375,247.67752075195312,0.9427745342254639,471.17333984375,237.08438110351562,0.4530578553676605,462.05487060546875,235.7186737060547,0.9783977270126343,450.8081359863281,236.83433532714844,0.041758354753255844,426.0421142578125,233.06292724609375,0.9747887849807739,431.9854736328125,302.94085693359375,0.8919761776924133,384.42596435546875,299.5614013671875,0.9954126477241516,430.5828552246094,399.73077392578125,0.19833053648471832,342.52227783203125,399.73260498046875,0.9749683141708374,463.15667724609375,466.90338134765625,0.20496565103530884,402.39776611328125,464.45489501953125,0.9255915880203247,439.7080993652344,498.2690734863281,0.9808540344238281,413.2315979003906,502.4915771484375,0.996393620967865,441.39581298828125,641.10205078125,0.9785937070846558,436.22503662109375,643.8355712890625,0.9967948794364929,424.7738342285156,789.58984375,0.9580498933792114,413.428955078125,793.69775390625,0.989439070224762
24,315.7183837890625,184.65921020507812,530.6177368164062,845.84033203125,0.9097586274147034,0,1,477.2147216796875,249.22503662109375,0.954590380191803,478.06024169921875,238.70269775390625,0.4692762792110443,468.5442810058594,236.94168090820312,0.9838249683380127,457.9789123535156,237.75686645507812,0.03919336572289467,431.016357421875,233.0127410888672,0.9819102883338928,441.19415283203125,305.3215026855469,0.9189873933792114,384.4761962890625,300.0311584472656,0.9974985718727112,442.6475830078125,401.5311584472656,0.19803611934185028,344.9007263183594,398.3473205566406,0.9833533763885498,464.8742980957031,469.1195983886719,0.20376521348953247,407.20166015625,464.95745849609375,0.94359290599823,447.57763671875,501.77081298828125,0.9905457496643066,418.29425048828125,504.45166015625,0.9984813332557678,431.9548645019531,645.66796875,0.9912124276161194,447.6665954589844,646.7259521484375,0.9988889098167419,412.1085205078125,795.1119384765625,0.9830824136734009,445.43939208984375,796.0418701171875,0.9962630867958069
25,321.1377868652344,183.09732055664062,558.3052368164062,843.9589233398438,0.9197422862052917,0,1,481.89019775390625,248.5678253173828,0.9547757506370544,482.16278076171875,238.10665893554688,0.469510018825531,473.0158996582031,236.9131622314453,0.9823815226554871,462.0097961425781,238.12435913085938,0.04656947776675224,436.9924621582031,234.791259765625,0.9834644794464111,449.71307373046875,307.43743896484375,0.9467740058898926,389.29083251953125,302.23785400390625,0.9981649518013,456.5008850097656,404.0158996582031,0.28737393021583557,349.4891052246094,398.1501159667969,0.9871583580970764,486.78680419921875,479.7974853515625,0.2741449773311615,411.345703125,463.48504638671875,0.9540337324142456,450.3608093261719,500.55865478515625,0.9939112663269043,421.78106689453125,502.88983154296875,0.9989427924156189,430.81988525390625,642.6232299804688,0.993588924407959,458.02606201171875,644.6844482421875,0.9991262555122375,403.14947509765625,791.7987060546875,0.9851037859916687,480.2441711425781,792.861328125,0.9964736104011536
26,327.3382568359375,185.65731811523438,579.2683715820312,843.50341796875,0.917685866355896,0,1,489.23358154296875,249.29519653320312,0.9436328411102295,492.3609924316406,239.2532958984375,0.46085792779922485,480.0097961425781,237.15916442871094,0.974636435508728,473.56451416015625,238.05152893066406,0.05879920721054077,442.99462890625,233.40170288085938,0.9705092310905457,456.6771240234375,301.4754943847656,0.9240946769714355,399.05780029296875,298.551513671875,0.9963628649711609,457.56353759765625,401.9231872558594,0.2481551170349121,366.3626403808594,401.20965576171875,0.9777096509933472,474.85479736328125,473.46905517578125,0.24126432836055756,416.454833984375,465.0223388671875,0.9345594048500061,447.40252685546875,499.3391418457031,0.9903776049613953,420.3026123046875,504.3858947753906,0.9981890320777893,426.1123046875,644.771484375,0.9934014678001404,466.7535095214844,642.685546875,0.9990161657333374,408.0931091308594,794.5858154296875,0.9864742159843445,499.9840087890625,794.89599609375,0.9966967105865479
27,333.72686767578125,184.18853759765625,599.5589599609375,841.4129638671875,0.9229756593704224,0,1,497.00738525390625,252.20118713378906,0.9513951539993286,500.4797058105469,241.97189331054688,0.481557160615921,488.06793212890625,239.6583709716797,0.9781743288040161,481.6400146484375,237.79623413085938,0.057226162403821945,450.54217529296875,232.48672485351562,0.9735559821128845,462.3753662109375,299.80926513671875,0.9314171075820923,406.67218017578125,296.9735412597656,0.997115969657898,461.7836608886719,399.5543518066406,0.2585448622703552,373.35400390625,401.25909423828125,0.9820554852485657,482.1786804199219,464.5848083496094,0.25412243604660034,418.7416076660156,462.0167541503906,0.9451276659965515,455.1949768066406,500.45318603515625,0.9919712543487549,430.9735107421875,505.616943359375,0.9985818862915039,425.5007629394531,648.4763793945312,0.9944002032279968,474.5762939453125,647.2183837890625,0.9992064833641052,405.9974670410156,792.7890014648438,0.9878695607185364,517.2724609375,794.6661987304688,0.9971432089805603
28,339.7144470214844,185.79153442382812,616.267822265625,839.9478759765625,0.9276813864707947,0,1,504.1593017578125,250.7365264892578,0.9548607468605042,506.83349609375,240.4493865966797,0.4929252564907074,494.8673095703125,238.66412353515625,0.9800909161567688,487.80511474609375,237.36410522460938,0.05406009405851364,457.1533203125,233.43643188476562,0.9729331135749817,468.1929931640625,301.5906982421875,0.9249488115310669,415.5909118652344,298.53631591796875,0.9972483515739441,473.75537109375,403.28790283203125,0.25233450531959534,379.6332702636719,402.7466125488281,0.9845779538154602,500.7977600097656,476.5604248046875,0.26609617471694946,425.5118408203125,474.7984619140625,0.9538787603378296,461.3583984375,502.3849182128906,0.9914134740829468,439.18450927734375,507.29327392578125,0.9985816478729248,434.31280517578125,649.350830078125,0.9935892820358276,485.03173828125,648.16796875,0.9991555213928223,428.3892517089844,791.8472900390625,0.9859084486961365,522.9439697265625,792.9391479492188,0.9968433380126953
