frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,863.4111328125,36.15179443359375,1297.033447265625,999.1715698242188,0.9347546696662903,0,1,1025.652587890625,238.06732177734375,0.9835997819900513,1042.48291015625,210.02398681640625,0.9407287240028381,996.8614501953125,218.07147216796875,0.9422513842582703,1073.2152099609375,167.94190979003906,0.6732027530670166,950.5526733398438,183.98388671875,0.703069806098938,1137.986083984375,231.47659301757812,0.9948115348815918,919.3941650390625,233.7928466796875,0.9963303208351135,1218.8326416015625,368.9100341796875,0.9827818274497986,906.010986328125,363.80108642578125,0.9871767163276672,1232.64599609375,510.98980712890625,0.9719367027282715,939.1085205078125,472.7470703125,0.9777281284332275,1139.4117431640625,453.9855651855469,0.997988224029541,999.4015502929688,452.7263488769531,0.9982852339744568,1142.09033203125,651.5369873046875,0.9924589991569519,966.5577392578125,635.4124145507812,0.9935672879219055,1139.1146240234375,897.0223388671875,0.9446181654930115,997.9732666015625,849.3876342773438,0.9523888826370239
11,870.0151977539062,52.35955810546875,1283.680419921875,999.2578125,0.9336078763008118,0,1,1025.896484375,244.4824676513672,0.9852339625358582,1042.1685791015625,216.90870666503906,0.9484639763832092,997.2938232421875,224.76370239257812,0.9479153156280518,1074.4403076171875,177.65274047851562,0.708276629447937,954.7001953125,194.3009033203125,0.7189740538597107,1140.5936279296875,243.90969848632812,0.9949755668640137,926.7881469726562,247.15921020507812,0.9965734481811523,1217.40283203125,378.2637634277344,0.9819712042808533,910.90185546875,376.2602233886719,0.9870758652687073,1231.171875,516.4546508789062,0.9703224301338196,943.0552978515625,482.048828125,0.9768611788749695,1140.26904296875,460.2781677246094,0.9978093504905701,1002.9710083007812,458.7618713378906,0.9981611371040344,1140.2421875,655.781494140625,0.9916959404945374,966.144775390625,638.31640625,0.9930209517478943,1139.026123046875,897.0510864257812,0.9396674036979675,997.627197265625,850.1478881835938,0.9487608075141907
12,878.34033203125,64.5831298828125,1277.8284912109375,998.777099609375,0.9272913932800293,0,1,1021.7166748046875,248.92176818847656,0.9904769659042358,1040.0201416015625,221.9150390625,0.9703754782676697,996.9369506835938,230.54489135742188,0.9554890394210815,1076.8619384765625,182.6212158203125,0.815005362033844,957.2027587890625,199.86048889160156,0.6971007585525513,1144.030029296875,241.81698608398438,0.9984993934631348,933.445556640625,250.30816650390625,0.9967995882034302,1211.198486328125,388.8145751953125,0.9950523972511292,914.9249267578125,379.92022705078125,0.9870886206626892,1234.3643798828125,525.955810546875,0.9901650547981262,947.3963623046875,488.5060729980469,0.9795147180557251,1143.7587890625,469.66021728515625,0.9992536902427673,1007.4481201171875,471.0069580078125,0.9989951252937317,1145.45703125,642.8228759765625,0.9975662231445312,955.50732421875,632.5399169921875,0.9964969754219055,1143.71142578125,897.6044311523438,0.9810909032821655,1002.36572265625,852.2213745117188,0.9768130779266357
13,884.5453491210938,72.87725830078125,1274.661865234375,993.6736450195312,0.9278628826141357,0,1,1021.3383178710938,251.87847900390625,0.9864990711212158,1039.7227783203125,224.84024047851562,0.9644477367401123,997.4379272460938,231.76963806152344,0.941318929195404,1079.2088623046875,193.25038146972656,0.7976104021072388,962.201904296875,207.04779052734375,0.6317427158355713,1151.846923828125,260.35113525390625,0.9971981048583984,942.1829833984375,264.1949768066406,0.9919471144676208,1214.951904296875,394.64599609375,0.9892605543136597,919.6902465820312,383.4194641113281,0.9641934037208557,1240.3629150390625,532.7307739257812,0.9782665371894836,951.2039794921875,485.7933654785156,0.9467495083808899,1147.60986328125,489.5955505371094,0.9973799586296082,1005.5366821289062,487.3843688964844,0.996127188205719,1144.3770751953125,660.6639404296875,0.9926711320877075,946.1895751953125,636.1891479492188,0.9881846904754639,1139.39404296875,904.390869140625,0.9516036510467529,997.820068359375,848.6057739257812,0.9364622831344604
14,890.6458740234375,81.86572265625,1272.822509765625,990.6722412109375,0.9291724562644958,0,1,1021.5324096679688,247.36756896972656,0.9898294806480408,1038.93359375,221.12533569335938,0.9734522700309753,998.03515625,228.14002990722656,0.9545720219612122,1077.653564453125,195.56890869140625,0.8396790623664856,965.4783325195312,210.0263214111328,0.6821284294128418,1152.8402099609375,268.580322265625,0.9979491829872131,947.0443725585938,275.80963134765625,0.9940756559371948,1215.5540771484375,397.5760498046875,0.9908289909362793,930.7752685546875,398.83795166015625,0.9687932133674622,1241.3468017578125,533.0625610351562,0.9797175526618958,960.251708984375,494.01104736328125,0.949589192867279,1148.74755859375,496.59576416015625,0.9977801442146301,1008.4466552734375,494.6459655761719,0.996688187122345,1144.0755615234375,663.56787109375,0.9933367967605591,939.667236328125,637.044189453125,0.989176332950592,1135.609619140625,906.3251953125,0.9542505741119385,996.1865234375,847.9735107421875,0.940009593963623
15,893.5827026367188,86.68936157226562,1275.0245361328125,990.2730712890625,0.9316678643226624,0,1,1019.766845703125,244.37484741210938,0.9904305338859558,1036.193359375,218.30465698242188,0.9760169386863708,995.559814453125,226.55108642578125,0.9566834568977356,1075.5318603515625,197.47201538085938,0.856893002986908,965.058837890625,215.27774047851562,0.687551736831665,1152.904296875,275.1145324707031,0.9980958104133606,949.2643432617188,286.1863098144531,0.9944096207618713,1215.493408203125,401.4212951660156,0.9909855127334595,936.7718505859375,407.535888671875,0.9685556292533875,1241.457275390625,540.4681396484375,0.9794343113899231,966.8507080078125,505.5603332519531,0.9475533366203308,1148.205322265625,500.9301452636719,0.9978070855140686,1008.9454345703125,501.1390686035156,0.9967048764228821,1137.078857421875,650.3460693359375,0.9934645295143127,930.0849609375,634.6218872070312,0.9893101453781128,1132.891357421875,893.0997314453125,0.9575624465942383,994.9981689453125,843.7011108398438,0.9437106251716614
16,893.51513671875,91.58734130859375,1270.653076171875,989.4021606445312,0.9299811720848083,0,1,1017.8549194335938,239.76434326171875,0.989929735660553,1033.4698486328125,214.3245849609375,0.9744408130645752,993.6270751953125,223.01820373535156,0.9566624164581299,1071.7274169921875,198.36497497558594,0.8519114255905151,963.4788818359375,217.1666259765625,0.7000096440315247,1150.6719970703125,280.68896484375,0.9979186654090881,948.9869384765625,292.77508544921875,0.9947803020477295,1214.7178955078125,405.28326416015625,0.9894631505012512,938.3490600585938,412.29156494140625,0.9703561067581177,1241.39501953125,540.5991821289062,0.9759382605552673,965.954345703125,508.6846923828125,0.9479260444641113,1150.95068359375,504.52447509765625,0.9977020621299744,1012.7675170898438,505.4861755371094,0.9968321919441223,1135.232421875,639.8060913085938,0.9936155080795288,925.0914916992188,627.9703369140625,0.9903591275215149,1132.671630859375,887.68017578125,0.9616146683692932,994.0497436523438,842.8884887695312,0.9512643814086914
17,893.4058227539062,91.66378784179688,1263.369873046875,986.494140625,0.9317163825035095,0,1,1012.28076171875,237.66494750976562,0.9921146035194397,1027.07177734375,212.9138946533203,0.9789110422134399,987.0264892578125,221.6503143310547,0.9631993174552917,1064.6177978515625,194.12686157226562,0.8941673040390015,959.1031494140625,215.2335662841797,0.7514885067939758,1144.99951171875,279.27166748046875,0.9986541271209717,943.5521240234375,296.1058349609375,0.9979756474494934,1209.5703125,406.99169921875,0.9938083291053772,942.742431640625,424.173828125,0.9882624745368958,1235.3790283203125,538.52001953125,0.985763430595398,963.6280517578125,524.4827880859375,0.9756144285202026,1146.02490234375,504.2431640625,0.9991703033447266,1014.577880859375,505.68548583984375,0.9989927411079407,1139.515869140625,629.8709716796875,0.9970024228096008,921.2221069335938,622.3163452148438,0.9962522387504578,1134.9500732421875,882.1712646484375,0.9793158173561096,995.947509765625,847.1006469726562,0.9774075150489807
18,893.1055297851562,96.03067016601562,1262.78076171875,982.407470703125,0.9317779541015625,0,1,1007.0388793945312,230.32553100585938,0.9932382106781006,1022.0909423828125,206.43734741210938,0.982659101486206,982.4105224609375,214.70260620117188,0.9681897759437561,1058.242919921875,195.44216918945312,0.9088342189788818,953.8692626953125,215.48236083984375,0.7686806917190552,1136.9766845703125,284.443115234375,0.9987983703613281,939.975341796875,304.173828125,0.9980053305625916,1206.644287109375,406.057373046875,0.9939127564430237,942.6135864257812,429.0923767089844,0.9868408441543579,1236.0823974609375,532.485595703125,0.9852631092071533,952.693115234375,520.6231689453125,0.9722951650619507,1145.0350341796875,498.21514892578125,0.9991747736930847,1016.1384887695312,501.88861083984375,0.9989493489265442,1137.5391845703125,615.5084228515625,0.9974070191383362,918.6390380859375,612.8300170898438,0.9966020584106445,1134.7730712890625,879.0327758789062,0.9827608466148376,995.3310546875,850.7745361328125,0.9805481433868408
19,892.6651611328125,91.04617309570312,1272.431640625,969.005615234375,0.9332844614982605,0,1,990.1666259765625,225.7215576171875,0.9899492263793945,1005.276123046875,199.63279724121094,0.9796636700630188,967.718994140625,208.27542114257812,0.9493024349212646,1046.264892578125,188.60751342773438,0.8858391642570496,945.9945068359375,208.07095336914062,0.611303448677063,1131.75830078125,279.8423156738281,0.998035728931427,939.7752685546875,301.0126953125,0.9910338521003723,1206.8515625,404.89947509765625,0.9901960492134094,933.7642822265625,425.9412841796875,0.9407548904418945,1241.9659423828125,533.8702392578125,0.9765236973762512,949.021728515625,519.66162109375,0.9090922474861145,1145.972412109375,498.4024658203125,0.9970725774765015,1015.1268310546875,506.05938720703125,0.994645357131958,1126.233154296875,590.7576904296875,0.994577169418335,923.1901245117188,603.0888671875,0.989282488822937,1126.7989501953125,863.257568359375,0.9723842144012451,987.7127685546875,850.7850952148438,0.9577841758728027
20,890.5374755859375,92.47402954101562,1276.761474609375,967.3306274414062,0.9318675994873047,0,1,975.8148193359375,221.3074951171875,0.989532470703125,989.5067138671875,193.8189697265625,0.9803292751312256,952.8374633789062,205.43777465820312,0.94503253698349,1034.1226806640625,181.97988891601562,0.8949310183525085,936.9345703125,208.69183349609375,0.5788285732269287,1126.9208984375,273.00732421875,0.9979690909385681,939.0382690429688,301.58563232421875,0.9899287819862366,1199.8819580078125,397.4007568359375,0.9899048209190369,928.8843994140625,429.22955322265625,0.932619035243988,1240.765625,525.6494750976562,0.9756925106048584,942.693115234375,518.6195068359375,0.8985800743103027,1146.0096435546875,492.2899169921875,0.9968492388725281,1017.3056030273438,502.7784118652344,0.9940243363380432,1126.875732421875,578.3692626953125,0.9944942593574524,924.2940673828125,596.36083984375,0.9887371063232422,1128.806640625,856.735595703125,0.9730229377746582,983.41552734375,844.3272705078125,0.9579631090164185
21,886.6393432617188,96.3804931640625,1270.6943359375,955.267578125,0.9327346682548523,0,1,971.5947265625,218.31500244140625,0.9881350994110107,983.289306640625,190.61676025390625,0.9758155345916748,947.0150146484375,204.71401977539062,0.9472486972808838,1023.8926391601562,181.0303955078125,0.865760862827301,926.8824462890625,213.6595458984375,0.611505925655365,1114.394775390625,267.81396484375,0.9968788623809814,933.3424072265625,306.4918212890625,0.9892857670783997,1192.136962890625,391.4220886230469,0.983458399772644,928.236083984375,438.90789794921875,0.9332126975059509,1241.4747314453125,524.667724609375,0.9634571075439453,937.2013549804688,522.883544921875,0.8967158198356628,1145.960205078125,486.126708984375,0.9954081177711487,1020.4927978515625,502.4071044921875,0.9927841424942017,1126.961669921875,565.100341796875,0.9928179979324341,924.3931274414062,595.3514404296875,0.9876839518547058,1136.8770751953125,846.7803955078125,0.96904057264328,981.0592041015625,842.49609375,0.9561406373977661
22,886.5214233398438,107.9527587890625,1272.195068359375,949.8841552734375,0.9379992485046387,0,1,954.6864624023438,220.57028198242188,0.9877932667732239,966.146728515625,193.81375122070312,0.9785052537918091,930.8109741210938,208.29556274414062,0.9273784160614014,1008.7505493164062,181.59146118164062,0.9095630645751953,915.29638671875,217.09030151367188,0.5431158542633057,1102.18017578125,268.66485595703125,0.9974156618118286,927.814697265625,310.17236328125,0.9919298887252808,1179.189208984375,389.05279541015625,0.9905000329017639,935.5426025390625,444.4703063964844,0.9473192691802979,1227.60546875,510.074951171875,0.9781539440155029,927.0291137695312,514.7241821289062,0.9185279607772827,1141.1795654296875,475.1064147949219,0.9973856806755066,1023.0052490234375,491.8376770019531,0.9952378273010254,1134.310791015625,556.9420166015625,0.9942892789840698,929.49755859375,582.0294799804688,0.989845871925354,1152.8857421875,838.0556030273438,0.9694271087646484,979.0940551757812,831.5872192382812,0.9590213894844055
23,878.9913940429688,119.16769409179688,1275.471435546875,946.912109375,0.9358000755310059,0,1,948.9898681640625,228.22279357910156,0.985405445098877,956.2970581054688,200.67306518554688,0.9724805951118469,924.6165771484375,218.98599243164062,0.9178532958030701,992.3594970703125,185.82888793945312,0.8931517601013184,909.5597534179688,230.30909729003906,0.5521995425224304,1087.7218017578125,265.930419921875,0.99736088514328,924.97265625,319.2562255859375,0.9928523898124695,1166.508544921875,383.0865783691406,0.9906402826309204,935.9822387695312,458.37579345703125,0.9560201168060303,1224.4412841796875,504.68328857421875,0.9774609804153442,917.7368774414062,503.2698669433594,0.9278900623321533,1133.643798828125,470.73101806640625,0.9978379607200623,1021.9000244140625,493.0351867675781,0.9962751865386963,1139.4305419921875,546.4952392578125,0.9952681660652161,929.8152465820312,577.9425048828125,0.9920291900634766,1162.66015625,835.5172119140625,0.9751283526420593,976.9783935546875,826.0365600585938,0.9677399396896362
24,867.7662353515625,128.82357788085938,1288.4405517578125,944.3900146484375,0.9332097768783569,0,1,935.3168334960938,237.4420623779297,0.9870304465293884,944.88427734375,209.98484802246094,0.9761217832565308,909.9772338867188,227.90927124023438,0.9260251522064209,983.5166015625,198.59262084960938,0.9030745625495911,892.22265625,242.26800537109375,0.5634658932685852,1076.705078125,272.4749755859375,0.9974844455718994,915.5408935546875,333.50567626953125,0.9932221174240112,1163.8389892578125,385.9032897949219,0.9906172156333923,938.3660888671875,481.3027038574219,0.95549076795578,1224.118896484375,504.84759521484375,0.9768478870391846,914.94921875,496.9071044921875,0.9263525605201721,1134.396484375,469.359619140625,0.9978690147399902,1022.68212890625,494.7204895019531,0.9963067770004272,1139.0887451171875,551.0850830078125,0.9955659508705139,930.4100341796875,578.6122436523438,0.9925075173377991,1172.33447265625,839.7588500976562,0.9763445854187012,976.1881713867188,828.6107177734375,0.969601035118103
25,854.0557250976562,140.49288940429688,1291.2548828125,939.2887573242188,0.9312403798103333,0,1,920.8905029296875,247.89242553710938,0.9865125417709351,930.9457397460938,221.28253173828125,0.9786271452903748,898.9597778320312,237.76422119140625,0.9208841323852539,973.22216796875,210.04034423828125,0.9140867590904236,885.9259033203125,249.04550170898438,0.49238982796669006,1064.0208740234375,278.2752685546875,0.9983299374580383,912.848876953125,345.27606201171875,0.9895322322845459,1160.458251953125,384.26751708984375,0.994271993637085,940.82080078125,485.91131591796875,0.9355602264404297,1225.444580078125,502.2108154296875,0.9844745397567749,908.6253662109375,509.5412292480469,0.9036081433296204,1131.63330078125,477.75115966796875,0.9985764026641846,1022.44091796875,505.70111083984375,0.9966195821762085,1143.555908203125,541.748046875,0.9980428218841553,921.0848388671875,577.5341796875,0.9951657056808472,1183.7169189453125,839.0601196289062,0.9900582432746887,973.5283813476562,836.642333984375,0.982975423336029
26,842.1729125976562,154.14358520507812,1308.16357421875,934.6704711914062,0.9287372827529907,0,1,904.5875244140625,261.14666748046875,0.9817526340484619,912.8570556640625,233.63339233398438,0.9770350456237793,883.4093627929688,252.59019470214844,0.8812857866287231,958.3546142578125,217.2045135498047,0.9220027923583984,875.942138671875,261.92572021484375,0.36689522862434387,1055.999267578125,282.1142578125,0.9981997013092041,906.6373291015625,353.4737548828125,0.9788557887077332,1150.548095703125,384.9674377441406,0.9950729012489319,937.345703125,496.24884033203125,0.8761988878250122,1225.142822265625,500.1229248046875,0.9858846068382263,918.0573120117188,530.7330932617188,0.8410896062850952,1126.3004150390625,478.7337341308594,0.9982853531837463,1016.140869140625,509.0118713378906,0.9943477511405945,1151.779541015625,545.4405517578125,0.9977648258209229,919.4994506835938,583.4803466796875,0.9924699664115906,1197.4659423828125,846.6646728515625,0.9887754917144775,973.3831787109375,835.604736328125,0.9769143462181091
27,828.879638671875,167.0009765625,1289.4818115234375,934.5211181640625,0.9157108068466187,0,1,891.3621826171875,278.07891845703125,0.9730340242385864,897.00537109375,248.7864532470703,0.9664626717567444,870.1561279296875,269.83184814453125,0.8136590719223022,939.528564453125,227.43759155273438,0.9184248447418213,864.8182983398438,279.316650390625,0.3134613335132599,1041.357421875,290.52783203125,0.9972918629646301,899.45556640625,371.9842529296875,0.978261411190033,1134.8529052734375,376.555419921875,0.9940177202224731,935.3035888671875,509.613525390625,0.8754749298095703,1209.264404296875,483.485595703125,0.9831801652908325,904.4649658203125,533.1953125,0.8360187411308289,1117.9034423828125,485.80572509765625,0.9976403713226318,1013.69677734375,522.0732421875,0.9926162362098694,1149.1923828125,531.2334594726562,0.9957026839256287,912.172119140625,576.9581298828125,0.987220823764801,1207.72021484375,823.6048583984375,0.9764673113822937,972.4766235351562,825.19384765625,0.9575417637825012
28,812.4576416015625,183.89645385742188,1286.837646484375,933.9911499023438,0.9307429194450378,0,1,874.9669189453125,288.2225036621094,0.973893940448761,879.3096313476562,262.179443359375,0.9678071737289429,857.6167602539062,280.7536315917969,0.8231434226036072,920.1124267578125,243.51541137695312,0.9074686765670776,857.2269287109375,288.05596923828125,0.27632036805152893,1025.140380859375,297.4996337890625,0.9980156421661377,888.9459228515625,371.28369140625,0.9751033186912537,1117.0709228515625,370.7237548828125,0.995600700378418,931.366455078125,498.3727111816406,0.8808653950691223,1194.727783203125,465.091552734375,0.9877327680587769,925.6964721679688,537.0296020507812,0.8545169234275818,1119.9365234375,485.7336730957031,0.9986894726753235,1013.8786010742188,519.5418701171875,0.9956656098365784,1161.0947265625,538.3411865234375,0.9981726408004761,904.1287841796875,589.7784423828125,0.9937857389450073,1230.140869140625,821.5081787109375,0.992141604423523,975.71044921875,833.4838256835938,0.9833909273147583
