frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,768.9596557617188,95.9659423828125,1046.072265625,946.493408203125,0.9227495193481445,0,1,916.435791015625,180.5888671875,0.990073561668396,935.18798828125,166.80728149414062,0.9713033437728882,902.45458984375,163.65216064453125,0.9592112898826599,961.591552734375,181.64431762695312,0.8879601359367371,881.613525390625,174.56849670410156,0.8057705163955688,986.9571533203125,282.8870544433594,0.9988099336624146,831.5143432617188,273.0906982421875,0.9983188509941101,1022.1696166992188,424.8616943359375,0.9943928718566895,787.3201904296875,397.80487060546875,0.9887688159942627,1003.3978271484375,545.6596069335938,0.9850860834121704,820.1417236328125,504.32391357421875,0.9725522994995117,937.5689697265625,540.5914306640625,0.9989976286888123,838.7269287109375,536.5509033203125,0.998714804649353,925.5867919921875,721.8681640625,0.9914212822914124,834.908935546875,723.5625,0.9890323877334595,923.0462646484375,871.9837646484375,0.9146425724029541,879.6048583984375,875.703369140625,0.9040294885635376
11,768.8983154296875,103.1319580078125,1047.90625,946.7697143554688,0.9224107265472412,0,1,917.924560546875,186.11050415039062,0.9893835186958313,936.7269287109375,172.4693603515625,0.9705812931060791,904.9266357421875,168.59280395507812,0.9540058970451355,963.13671875,186.55789184570312,0.8940914273262024,885.1175537109375,178.00172424316406,0.7874507904052734,988.2657470703125,287.0320129394531,0.9989225268363953,831.8963012695312,276.96881103515625,0.9982401132583618,1021.500732421875,427.82501220703125,0.9952481389045715,787.4423828125,401.26153564453125,0.9881592988967896,1001.4999389648438,552.3074340820312,0.9868560433387756,820.790283203125,504.24212646484375,0.9712970852851868,935.4512329101562,544.5296020507812,0.9991152882575989,835.7913818359375,539.9461669921875,0.9987634420394897,923.6319580078125,726.694580078125,0.9919543862342834,828.4769897460938,726.1929931640625,0.9887911081314087,922.120849609375,872.0784912109375,0.9170027375221252,879.8074951171875,874.0279541015625,0.9022793769836426
12,768.8893432617188,107.25,1048.462646484375,947.18701171875,0.9215707778930664,0,1,921.5594482421875,192.10092163085938,0.9902646541595459,940.7678833007812,178.6614990234375,0.9735243320465088,908.5043334960938,174.48095703125,0.957480251789093,967.8577880859375,193.05674743652344,0.9017614722251892,888.2083740234375,183.78689575195312,0.7928001284599304,990.8190307617188,293.17791748046875,0.9989780187606812,833.4816284179688,281.45989990234375,0.9982737302780151,1020.603759765625,433.61395263671875,0.99540776014328,787.4697265625,403.412353515625,0.9878278970718384,997.6102294921875,557.8441772460938,0.987095057964325,820.375732421875,504.82147216796875,0.9703190326690674,933.9761352539062,548.66650390625,0.9991088509559631,833.3326416015625,543.1041259765625,0.9987249970436096,921.5095825195312,729.9269409179688,0.9917255640029907,824.0048217773438,728.5546875,0.9881712198257446,922.119140625,872.5402221679688,0.9141369462013245,880.3572998046875,872.5933227539062,0.897492527961731
13,766.9205322265625,121.69601440429688,1052.31494140625,945.249267578125,0.9255912899971008,0,1,928.4774780273438,205.8006591796875,0.9906737208366394,947.6436767578125,192.5482177734375,0.9701535105705261,914.599365234375,188.83570861816406,0.9600443243980408,975.4368896484375,208.73611450195312,0.8628171682357788,895.0629272460938,199.35433959960938,0.7860545516014099,999.518310546875,314.1212158203125,0.9986487030982971,840.0526123046875,296.933837890625,0.9980698227882385,1020.734130859375,455.0166015625,0.9939701557159424,793.4163818359375,413.06927490234375,0.988911509513855,1005.97265625,576.3878173828125,0.9866639375686646,818.8831787109375,521.8416137695312,0.9761926531791687,932.015380859375,560.4788818359375,0.9987460374832153,831.0712890625,552.7410888671875,0.9984453320503235,924.1829833984375,736.53857421875,0.9905900955200195,817.2681884765625,734.4120483398438,0.9879199266433716,928.8319091796875,872.9906616210938,0.9285309910774231,875.916748046875,872.8705444335938,0.9175336956977844
14,766.90966796875,121.6875,1052.3253173828125,945.2314453125,0.9255051016807556,0,1,928.4910278320312,205.81173706054688,0.9907597303390503,947.6595458984375,192.55609130859375,0.9702699780464172,914.6195068359375,188.83680725097656,0.9604538679122925,975.3974609375,208.75213623046875,0.8629597425460815,895.0596923828125,199.35406494140625,0.7880893349647522,999.5037841796875,313.97052001953125,0.9986625909805298,840.0115966796875,296.9156494140625,0.9981123208999634,1020.7435913085938,454.8331298828125,0.9940097332000732,793.4507446289062,413.5520324707031,0.9891560077667236,1005.9138793945312,576.352783203125,0.986750066280365,819.3675537109375,522.8192138671875,0.976633608341217,932.262939453125,560.4210205078125,0.9987647533416748,831.3045654296875,552.72412109375,0.9984778761863708,924.2657470703125,736.7249755859375,0.9906674027442932,817.4029541015625,734.485107421875,0.9880877137184143,928.9100341796875,872.9199829101562,0.9288526177406311,876.020751953125,872.8119506835938,0.9181839823722839
15,762.3554077148438,129.35321044921875,1051.90185546875,945.8719482421875,0.925718367099762,0,1,932.6964111328125,215.22848510742188,0.9895815849304199,951.3990478515625,201.67437744140625,0.9660227298736572,919.078369140625,197.53875732421875,0.9566247463226318,977.51953125,215.72314453125,0.8514045476913452,899.193603515625,205.33584594726562,0.7834526896476746,1000.9788208007812,320.6464538574219,0.998531699180603,840.4927368164062,300.9696044921875,0.9980849027633667,1020.3460693359375,462.7702331542969,0.9936037659645081,791.7881469726562,410.5595397949219,0.9893934726715088,1006.127197265625,586.0343627929688,0.9858396053314209,809.746826171875,508.2015380859375,0.9764478802680969,929.998779296875,566.2261352539062,0.9987326264381409,828.061767578125,557.4571533203125,0.9984819293022156,924.6873779296875,742.0827026367188,0.9902082681655884,810.3134765625,739.0565185546875,0.9878053665161133,928.6781005859375,873.7498168945312,0.9261384010314941,875.9649658203125,873.5411376953125,0.9162843823432922
16,758.4827880859375,137.97006225585938,1052.276123046875,945.3531494140625,0.9299533367156982,0,1,937.5324096679688,223.26145935058594,0.9894999861717224,956.2305908203125,210.07086181640625,0.9659964442253113,924.1089477539062,205.70924377441406,0.9564516544342041,982.098876953125,224.8084716796875,0.8522230386734009,904.3178100585938,213.74652099609375,0.7831124067306519,1003.8675537109375,329.75103759765625,0.9985093474388123,842.9842529296875,307.54217529296875,0.998005211353302,1018.6276245117188,475.1363525390625,0.9936392903327942,795.2054443359375,423.642333984375,0.9889394640922546,1006.7174072265625,595.5416259765625,0.9858382344245911,813.4742431640625,538.9205932617188,0.9756482243537903,928.92529296875,574.6712036132812,0.9986808896064758,825.5535888671875,564.383544921875,0.9983924031257629,924.38623046875,749.452392578125,0.9894545078277588,803.8936767578125,744.3392944335938,0.9866270422935486,930.6510009765625,877.9484252929688,0.9204046130180359,875.4874877929688,874.72998046875,0.9088813066482544
17,756.33056640625,145.75735473632812,1050.701171875,946.8126220703125,0.9321929812431335,0,1,940.6934814453125,232.65927124023438,0.9890967011451721,958.9169921875,219.3911590576172,0.9672579169273376,927.0443115234375,214.51226806640625,0.956262469291687,983.7099609375,233.4486083984375,0.8800095319747925,906.306884765625,222.13156127929688,0.8047667741775513,1001.1551513671875,337.68621826171875,0.9986841082572937,842.3856201171875,311.87347412109375,0.9984966516494751,1019.299072265625,486.8670959472656,0.9941324591636658,795.2523193359375,428.6585998535156,0.9903793334960938,1005.9369506835938,603.5682373046875,0.9850475788116455,820.2214965820312,552.07666015625,0.9751195311546326,925.4771118164062,576.8108520507812,0.9989839196205139,821.691162109375,564.1949462890625,0.9987953901290894,915.9347534179688,749.5023193359375,0.9908649325370789,794.655029296875,740.990478515625,0.9888879656791687,925.243408203125,879.2869262695312,0.9174917936325073,872.283935546875,870.6424560546875,0.9095338582992554
18,749.686279296875,157.88287353515625,1054.1453857421875,945.1329345703125,0.9340824484825134,0,1,947.4639892578125,243.6353759765625,0.98971027135849,965.9785766601562,230.81314086914062,0.9662411212921143,934.084228515625,226.26708984375,0.9573109745979309,992.4036254882812,245.0482177734375,0.8548389077186584,914.472412109375,233.6920166015625,0.786919116973877,1011.8558349609375,347.79656982421875,0.9985948204994202,850.7777099609375,322.70404052734375,0.9982168078422546,1022.331787109375,494.021728515625,0.9940949082374573,801.9365844726562,438.8070068359375,0.9902262091636658,1011.2930908203125,613.086669921875,0.9867812991142273,817.85693359375,568.382568359375,0.9778420925140381,928.022216796875,584.6770629882812,0.9988341927528381,823.943603515625,572.4497680664062,0.9986091256141663,919.4486083984375,753.0459594726562,0.990220308303833,792.1217651367188,748.898681640625,0.987803041934967,928.9839477539062,875.7698974609375,0.9261696338653564,871.2674560546875,873.0913696289062,0.9159945249557495
19,746.1549072265625,165.21798706054688,1055.587158203125,945.3402099609375,0.9339937567710876,0,1,949.802978515625,255.78268432617188,0.9893118739128113,969.5059204101562,243.8206329345703,0.9677122831344604,937.7503662109375,237.0758056640625,0.9528130292892456,997.84423828125,258.3153076171875,0.8818651437759399,918.893798828125,242.66061401367188,0.7793997526168823,1014.0634765625,356.3253479003906,0.9989405274391174,852.652099609375,331.2503356933594,0.9982269406318665,1023.9783935546875,498.04327392578125,0.9958546757698059,806.814208984375,452.2171630859375,0.9896154403686523,1017.1226806640625,623.403564453125,0.9891681671142578,819.6627197265625,586.0888671875,0.9755995869636536,924.5791015625,589.8946533203125,0.9990717172622681,818.6689453125,577.2233276367188,0.9986912608146667,916.9776611328125,763.10595703125,0.9908077120780945,784.1244506835938,755.04052734375,0.9866583943367004,925.9549560546875,875.1787719726562,0.9166286587715149,872.0410766601562,872.91796875,0.897415280342102
20,741.3043212890625,179.56369018554688,1056.72412109375,944.0941772460938,0.9366705417633057,0,1,957.5855712890625,267.08099365234375,0.9881784319877625,976.8982543945312,255.1454315185547,0.9614399671554565,945.8186645507812,248.07357788085938,0.9513104557991028,1003.429931640625,269.74798583984375,0.8647234439849854,926.6325073242188,252.86123657226562,0.7939611673355103,1018.8704223632812,371.4979248046875,0.998842716217041,856.4720458984375,340.7590026855469,0.9985085129737854,1026.34619140625,517.5555419921875,0.9953395128250122,807.75634765625,459.31304931640625,0.9917281866073608,1018.8453369140625,638.4146728515625,0.9878559708595276,816.3623657226562,591.2681884765625,0.9790086150169373,924.256591796875,597.8475952148438,0.999114453792572,817.72509765625,582.209228515625,0.9989013671875,917.9859008789062,770.912109375,0.9908632636070251,778.596923828125,758.1160888671875,0.9882562756538391,925.935546875,877.7711181640625,0.9177006483078003,871.5885009765625,871.5146484375,0.9056513905525208
21,735.3878173828125,191.90036010742188,1058.3551025390625,943.349853515625,0.9366581439971924,0,1,963.99169921875,279.528076171875,0.9836091995239258,983.0722045898438,267.16473388671875,0.9387502074241638,951.676513671875,262.18707275390625,0.9442193508148193,1009.5254516601562,280.8635559082031,0.7602595686912537,930.7178955078125,267.7967834472656,0.7751081585884094,1026.192626953125,383.0673828125,0.9971467852592468,858.6307983398438,358.0946960449219,0.9981027245521545,1030.996337890625,525.1673583984375,0.9876689314842224,811.7708129882812,480.0568542480469,0.9914395809173584,1023.5174560546875,648.4833984375,0.9758182764053345,819.216552734375,609.1104736328125,0.9785898327827454,925.2013549804688,602.6130981445312,0.9983287453651428,817.2705688476562,589.1898193359375,0.9985478520393372,920.8486328125,776.8712768554688,0.9863852858543396,777.81884765625,770.6834106445312,0.9875268340110779,924.7601318359375,879.20263671875,0.9194509387016296,866.1641235351562,880.821044921875,0.9229453802108765
22,733.2625732421875,206.85635375976562,1061.5941162109375,942.4090576171875,0.9395591616630554,0,1,971.6779174804688,294.822998046875,0.990944504737854,990.657470703125,282.1748046875,0.9645042419433594,958.3126831054688,276.0135498046875,0.9664339423179626,1016.6287841796875,296.61834716796875,0.8481749296188354,937.1746215820312,281.89495849609375,0.8488434553146362,1027.8599853515625,399.0369873046875,0.9988149404525757,866.704345703125,372.01702880859375,0.9991082549095154,1031.17626953125,540.8836669921875,0.994170606136322,820.061279296875,493.34051513671875,0.9949944019317627,1039.079345703125,664.7180786132812,0.9860875010490417,820.60205078125,621.9830932617188,0.9857876300811768,923.8416137695312,617.95166015625,0.9991475343704224,818.628173828125,603.2066650390625,0.999190628528595,920.5764770507812,786.4520874023438,0.9906373620033264,775.3493041992188,777.4432373046875,0.9906808733940125,920.7061767578125,874.2318115234375,0.9249516725540161,868.4127197265625,871.6217041015625,0.9250181913375854
23,732.02685546875,223.64889526367188,1071.625,942.7417602539062,0.939346969127655,0,1,979.275634765625,312.1680908203125,0.990998387336731,998.3717041015625,300.451171875,0.9622707962989807,966.3565673828125,292.80352783203125,0.968227207660675,1021.1295166015625,315.51171875,0.8354808688163757,942.345703125,297.1040954589844,0.8633697032928467,1029.009033203125,413.967041015625,0.9988338351249695,868.4892578125,383.3810119628906,0.9992313385009766,1037.429931640625,556.4841918945312,0.9941826462745667,824.7952880859375,502.7441711425781,0.9958353042602539,1047.642822265625,684.5496826171875,0.9860660433769226,821.5014038085938,634.8018798828125,0.9877272844314575,926.3837890625,619.1590576171875,0.9992413520812988,821.2044067382812,603.367919921875,0.9993264675140381,925.189208984375,788.3419189453125,0.9917324781417847,776.3446044921875,778.070556640625,0.9923009872436523,923.79541015625,873.8114013671875,0.9333146810531616,867.5950927734375,874.0223388671875,0.9357323050498962
24,730.5828857421875,240.96054077148438,1080.517333984375,943.6834716796875,0.9352563619613647,0,1,985.5601806640625,330.08172607421875,0.9909093976020813,1004.8093872070312,318.9129943847656,0.962637186050415,973.5301513671875,310.49127197265625,0.9660888910293579,1028.27734375,333.87890625,0.8455213308334351,950.9188842773438,314.09710693359375,0.8565497398376465,1034.3572998046875,427.7088317871094,0.9990119934082031,875.0494995117188,398.2186279296875,0.9992714524269104,1040.68408203125,569.101318359375,0.9953737854957581,829.3175048828125,521.749267578125,0.9960533380508423,1056.71142578125,702.8646240234375,0.9883086681365967,826.62158203125,655.8206176757812,0.9882622361183167,927.2144165039062,629.5695190429688,0.9993626475334167,821.8848266601562,613.9666748046875,0.9993925094604492,928.2742309570312,797.0823974609375,0.9921923279762268,773.85302734375,786.9132080078125,0.9922335147857666,925.22900390625,868.8682250976562,0.934475302696228,862.03173828125,870.8177490234375,0.9343754649162292
25,728.66064453125,259.9251708984375,1091.3673095703125,944.4063720703125,0.9356918931007385,0,1,990.357177734375,351.3164978027344,0.9897046685218811,1009.676513671875,340.09814453125,0.9583570957183838,979.3965454101562,330.97705078125,0.9598845839500427,1035.08203125,352.2810974121094,0.8425437211990356,959.057861328125,331.1007080078125,0.8386701941490173,1040.3095703125,443.6538391113281,0.9990525841712952,881.6588134765625,412.0002136230469,0.9992620348930359,1043.406982421875,587.666015625,0.9959433674812317,832.3380126953125,536.93310546875,0.9962132573127747,1066.134521484375,724.9488525390625,0.989448070526123,831.496337890625,671.1478271484375,0.9886878132820129,926.5003051757812,638.59375,0.9994284510612488,821.3824462890625,621.6998291015625,0.9994339346885681,929.4967041015625,804.61669921875,0.9923336505889893,771.1251220703125,792.3621826171875,0.9921230673789978,927.120849609375,861.9346923828125,0.9348020553588867,858.5853881835938,863.8812255859375,0.9335751533508301
26,728.197998046875,282.03900146484375,1111.7076416015625,944.809326171875,0.9390341639518738,0,1,1003.4430541992188,373.87884521484375,0.9891603589057922,1021.2643432617188,362.0947265625,0.9454719424247742,990.932861328125,354.1710205078125,0.9656594395637512,1040.8189697265625,372.861572265625,0.7910721302032471,965.7588500976562,354.06060791015625,0.8862144947052002,1043.876708984375,459.18804931640625,0.9989104270935059,886.592529296875,429.95654296875,0.9995661377906799,1054.029541015625,605.9381713867188,0.9946282505989075,840.6375732421875,561.2381591796875,0.9979946613311768,1081.8302001953125,744.1181640625,0.9862533211708069,841.2603759765625,693.45458984375,0.9928036332130432,930.9755859375,643.468994140625,0.9994786381721497,827.1422119140625,627.7255859375,0.9996321201324463,930.9864501953125,807.667724609375,0.9923404455184937,774.5291748046875,797.9993896484375,0.9943327903747559,924.411865234375,854.7034912109375,0.9369441270828247,860.5076904296875,858.8512573242188,0.9467138648033142
27,726.8718872070312,304.7176208496094,1134.7100830078125,945.5299072265625,0.9402524828910828,0,1,1010.5266723632812,397.8583984375,0.9880138635635376,1027.243408203125,385.6141662597656,0.938228189945221,996.6307373046875,380.9907531738281,0.9642663598060608,1048.647216796875,396.62188720703125,0.7471489906311035,970.9260864257812,384.79833984375,0.8793044686317444,1056.439208984375,483.939697265625,0.9984868764877319,894.5694580078125,456.3677673339844,0.9994789958000183,1066.2431640625,628.4518432617188,0.9923455119132996,849.3348999023438,580.7660522460938,0.9977883100509644,1100.0457763671875,759.0858764648438,0.9831517934799194,857.1055297851562,712.787353515625,0.9926141500473022,935.9100952148438,645.4848022460938,0.9993834495544434,829.47607421875,630.23193359375,0.9996046423912048,943.4525146484375,808.051025390625,0.9925248026847839,777.4049072265625,803.3300170898438,0.9949946403503418,927.70947265625,865.891357421875,0.9493471384048462,847.3324584960938,866.38720703125,0.9595656394958496
28,727.2318115234375,332.5180969238281,1158.856689453125,944.696044921875,0.9474926590919495,0,1,1018.389404296875,428.77655029296875,0.9884375929832458,1036.503662109375,417.195556640625,0.935529351234436,1005.408447265625,408.7195129394531,0.9699927568435669,1057.47509765625,424.74542236328125,0.712798535823822,978.1913452148438,403.7205810546875,0.8999243378639221,1064.109130859375,510.53033447265625,0.9980084300041199,898.5618896484375,469.7472839355469,0.999514102935791,1080.400634765625,667.1683959960938,0.9885404706001282,860.0504150390625,596.0362548828125,0.9979974627494812,1122.07958984375,789.5203857421875,0.9760511517524719,863.2003784179688,732.1107788085938,0.9929592609405518,940.707763671875,655.2669067382812,0.9991051554679871,832.0596923828125,634.2305908203125,0.9995280504226685,947.542236328125,817.6260986328125,0.9896378517150879,775.4989013671875,803.9328002929688,0.9943232536315918,921.6485595703125,859.49853515625,0.9358367919921875,845.47119140625,866.4837646484375,0.9542381167411804
