frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,132.6300811767578,60.29430389404297,495.27423095703125,609.267822265625,0.9371086955070496,0,1,398.6801452636719,155.97047424316406,0.17140528559684753,379.9269714355469,140.8198699951172,0.051195185631513596,401.5151062011719,142.2912139892578,0.09225951880216599,323.23577880859375,120.71168518066406,0.3551976978778839,402.978515625,130.40451049804688,0.7058587670326233,240.52542114257812,156.97181701660156,0.9758425354957581,422.2693176269531,183.74176025390625,0.9809120893478394,168.93653869628906,255.411376953125,0.9244594573974609,457.7448425292969,291.93939208984375,0.9158549904823303,166.28445434570312,329.8671569824219,0.7711012959480286,449.82269287109375,350.68310546875,0.7176153659820557,236.280029296875,352.92376708984375,0.9933926463127136,355.546142578125,366.692138671875,0.9928486347198486,228.53668212890625,452.57550048828125,0.9804403185844421,359.62640380859375,476.57305908203125,0.9759505391120911,218.06126403808594,588.998779296875,0.8688268065452576,349.7830505371094,595.7645263671875,0.8467515707015991
11,132.7709197998047,65.47090148925781,496.32891845703125,607.3107299804688,0.9341747164726257,0,1,412.5404357910156,157.09100341796875,0.18937742710113525,392.7507019042969,141.88003540039062,0.05166340619325638,414.32049560546875,143.24720764160156,0.11081020534038544,332.87939453125,120.94218444824219,0.32574331760406494,409.8935546875,131.23362731933594,0.7431824803352356,244.7690887451172,156.19654846191406,0.9766554832458496,425.2852478027344,184.2182159423828,0.983770489692688,171.03419494628906,251.2796173095703,0.9253709316253662,457.6309814453125,291.3080749511719,0.926337718963623,165.9436798095703,327.8308410644531,0.7765445113182068,450.8281555175781,352.2232971191406,0.7408877611160278,234.2924041748047,352.26068115234375,0.9940219521522522,352.53350830078125,366.1666259765625,0.9937818646430969,226.82823181152344,452.4134216308594,0.9821186065673828,360.0929260253906,474.99041748046875,0.9785230755805969,218.3829345703125,590.08349609375,0.8761727213859558,350.84210205078125,592.4085083007812,0.8562386631965637
12,132.5230255126953,70.53751373291016,498.07318115234375,607.9751586914062,0.9301261901855469,0,1,421.1624755859375,156.4213409423828,0.15951545536518097,400.3242492675781,141.938232421875,0.043152324855327606,422.6351623535156,143.44338989257812,0.09207858890295029,340.0938415527344,122.74556732177734,0.30726999044418335,417.7456359863281,133.9351348876953,0.7228932976722717,250.29446411132812,156.7577362060547,0.974821150302887,431.8760681152344,184.2225341796875,0.9816632270812988,171.76315307617188,249.44151306152344,0.9252208471298218,459.3209228515625,290.2310485839844,0.9200270771980286,166.5689697265625,324.86920166015625,0.7757818102836609,452.5416564941406,355.985595703125,0.7235295176506042,233.73997497558594,350.12677001953125,0.9942303895950317,352.40753173828125,363.144775390625,0.9937705397605896,225.7484893798828,454.1091003417969,0.9826564788818359,359.6092224121094,474.7857666015625,0.9782487154006958,216.2444610595703,592.1575317382812,0.8786897659301758,349.2696838378906,588.78173828125,0.8561468124389648
13,131.09869384765625,71.46880340576172,500.00189208984375,606.445068359375,0.9312756657600403,0,1,429.21331787109375,163.95761108398438,0.09955456852912903,413.05157470703125,147.16819763183594,0.018076812848448753,431.76702880859375,150.7908172607422,0.05704392120242119,350.49420166015625,123.15186309814453,0.2225417196750641,425.5993957519531,136.6772918701172,0.7002601623535156,259.95672607421875,154.88662719726562,0.979882001876831,440.242919921875,182.10443115234375,0.9903919696807861,174.6806182861328,245.5812530517578,0.9495750665664673,467.3103332519531,286.0693054199219,0.9738502502441406,167.5369873046875,319.7280578613281,0.8531153202056885,458.1428527832031,352.3526306152344,0.8935158252716064,237.32461547851562,346.9720458984375,0.9980080723762512,357.2290954589844,356.79547119140625,0.998364269733429,228.84449768066406,451.87725830078125,0.9943388104438782,364.88665771484375,465.0634460449219,0.9945526719093323,214.26931762695312,591.5066528320312,0.9610382914543152,348.6112976074219,584.7701416015625,0.958827555179596
14,129.451171875,77.25940704345703,501.6491394042969,603.6716918945312,0.9259465336799622,0,1,431.3313903808594,173.81546020507812,0.0957946851849556,415.8814392089844,157.8890380859375,0.02012992464005947,434.6570739746094,161.803466796875,0.05731210485100746,358.311279296875,131.27264404296875,0.2365744411945343,432.91943359375,145.5474853515625,0.6832008361816406,264.4684753417969,155.69508361816406,0.9756506085395813,446.9598083496094,185.80955505371094,0.9866865873336792,173.9623565673828,240.8716278076172,0.9372533559799194,467.2688903808594,289.294677734375,0.960114061832428,167.364013671875,318.2976989746094,0.8077287673950195,460.0107421875,357.1051940917969,0.8346526622772217,230.234130859375,345.6026611328125,0.9972606897354126,351.5812683105469,356.94842529296875,0.9975323677062988,226.5817413330078,447.9355773925781,0.991783857345581,369.52569580078125,462.4446105957031,0.9916443228721619,212.84796142578125,588.1727294921875,0.9432621002197266,353.27093505859375,582.22265625,0.9392911195755005
15,128.72821044921875,92.2188491821289,502.49517822265625,589.4495239257812,0.9230872392654419,0,1,443.69781494140625,185.6616668701172,0.12686556577682495,428.56158447265625,169.31423950195312,0.02524607442319393,446.7218017578125,172.91522216796875,0.08860687166452408,367.91650390625,139.09365844726562,0.22587767243385315,438.7021484375,153.21022033691406,0.7466791272163391,266.2127685546875,159.11839294433594,0.9737773537635803,447.2574157714844,193.08993530273438,0.9873461127281189,173.87985229492188,243.03607177734375,0.9234686493873596,465.7818908691406,297.91485595703125,0.9574747681617737,167.70716857910156,324.34075927734375,0.7778752446174622,463.37322998046875,361.73333740234375,0.8228254914283752,226.32394409179688,348.2169494628906,0.9965161085128784,346.73785400390625,361.5084533691406,0.9969847798347473,223.9254608154297,450.3254699707031,0.9906243681907654,371.522705078125,466.783203125,0.9907492995262146,209.91212463378906,594.5601806640625,0.9365710020065308,355.41314697265625,590.6303100585938,0.9324069619178772
16,125.81451416015625,104.63247680664062,501.1183776855469,615.7713623046875,0.9156713485717773,0,1,447.9106140136719,201.21548461914062,0.27081772685050964,436.38531494140625,184.44223022460938,0.044473376125097275,452.2857360839844,188.29507446289062,0.17704832553863525,378.7686462402344,151.85073852539062,0.2238113284111023,445.5268859863281,164.12734985351562,0.7795783877372742,282.75494384765625,166.35336303710938,0.9790149331092834,451.6703796386719,196.49603271484375,0.9913705587387085,184.83901977539062,249.31887817382812,0.9250797033309937,462.7903137207031,312.3515625,0.9733895659446716,165.7611083984375,332.3122863769531,0.8250907063484192,456.9057312011719,378.49212646484375,0.913107693195343,231.73709106445312,342.8312072753906,0.9944889545440674,347.8041687011719,351.37066650390625,0.9960829019546509,224.82191467285156,453.47576904296875,0.9869353771209717,376.9223327636719,469.0069580078125,0.9896036386489868,196.15428161621094,588.8573608398438,0.9284580945968628,342.5583801269531,591.868896484375,0.9291037917137146
17,126.60753631591797,117.89225769042969,502.96905517578125,616.71142578125,0.9265785217285156,0,1,447.70037841796875,212.8751983642578,0.23684817552566528,435.5279235839844,197.4565887451172,0.04754572734236717,450.70086669921875,199.247802734375,0.19472624361515045,381.15045166015625,164.95748901367188,0.2394864559173584,443.0794677734375,175.2404327392578,0.8289533257484436,275.7629699707031,177.70169067382812,0.973737359046936,447.8397521972656,210.82713317871094,0.9904294013977051,178.43893432617188,255.7408447265625,0.9071466326713562,462.8691101074219,315.6352233886719,0.9652833938598633,164.27593994140625,339.5708312988281,0.7574173808097839,463.4515380859375,387.97686767578125,0.8501760363578796,219.80335998535156,366.14105224609375,0.9947921633720398,332.6996154785156,379.9786682128906,0.9961220622062683,233.68914794921875,458.8009338378906,0.9859600067138672,379.4387512207031,478.18292236328125,0.9884987473487854,207.69952392578125,591.0364990234375,0.9109557271003723,344.6015319824219,603.0091552734375,0.9134858250617981
18,127.70687866210938,130.9498291015625,504.9263916015625,623.3562622070312,0.9257166385650635,0,2,454.4104309082031,229.58294677734375,0.2737509310245514,444.65673828125,212.9716033935547,0.03375706076622009,458.8016662597656,215.9546356201172,0.21246488392353058,384.79608154296875,178.59033203125,0.16228656470775604,445.42901611328125,188.22714233398438,0.8390520215034485,280.54962158203125,190.65338134765625,0.9807480573654175,449.7154846191406,215.91632080078125,0.9952497482299805,187.777587890625,272.49737548828125,0.9308283925056458,461.1012268066406,318.18682861328125,0.9880391955375671,168.6229248046875,343.6243591308594,0.84568190574646,464.611572265625,392.8830261230469,0.9539619088172913,228.50186157226562,370.2532043457031,0.9962853193283081,344.36077880859375,378.1910400390625,0.9979686141014099,227.53741455078125,454.66412353515625,0.9906116127967834,393.1814880371094,469.4289245605469,0.9942407608032227,198.48593139648438,583.4143676757812,0.9463350176811218,346.7234191894531,592.220703125,0.9537209272384644
19,130.30604553222656,144.58218383789062,508.3321533203125,613.1032104492188,0.9278570413589478,0,1,461.8381652832031,239.303466796875,0.3156389892101288,451.0443115234375,222.79013061523438,0.0408654622733593,464.8211669921875,225.84194946289062,0.23906414210796356,392.23577880859375,187.35523986816406,0.1724974662065506,452.2786560058594,198.2095184326172,0.8434550166130066,287.2503356933594,199.90591430664062,0.9829577803611755,459.6106872558594,225.2075958251953,0.9955304265022278,193.27503967285156,277.0515441894531,0.9332849979400635,463.2599182128906,328.0135498046875,0.987784206867218,169.80987548828125,352.2395324707031,0.8553371429443359,470.1563720703125,406.4140319824219,0.9553192853927612,228.4651336669922,374.7768249511719,0.9958053827285767,348.7418518066406,381.6735534667969,0.99764484167099,233.51873779296875,452.8489685058594,0.9885483980178833,411.45709228515625,465.39447021484375,0.992861807346344,196.94972229003906,569.5453491210938,0.9432880878448486,353.8416442871094,573.6054077148438,0.9506558179855347
20,136.1927947998047,158.82518005371094,513.7635498046875,599.3848876953125,0.9206502437591553,0,1,464.28326416015625,247.36561584472656,0.19621042907238007,452.9106750488281,232.49099731445312,0.02711113914847374,466.38446044921875,233.6576385498047,0.17200492322444916,394.757568359375,201.63180541992188,0.17508798837661743,453.4755859375,211.1195526123047,0.8555530905723572,278.6684875488281,212.45455932617188,0.9774075150489807,458.9009094238281,242.74998474121094,0.995898425579071,185.1803436279297,294.12939453125,0.9158509969711304,462.5047912597656,350.8851318359375,0.9869120121002197,174.4144744873047,363.5859069824219,0.7947354912757874,477.8736572265625,422.0827331542969,0.9281634092330933,221.9766082763672,385.7139892578125,0.9963008165359497,343.9333801269531,397.88885498046875,0.9979991316795349,236.72256469726562,448.3952331542969,0.9900447726249695,418.693359375,457.07891845703125,0.9938631057739258,215.53732299804688,565.1815185546875,0.9459848999977112,376.3251647949219,566.4121704101562,0.9558844566345215
21,138.75538635253906,166.14083862304688,517.39013671875,600.8409423828125,0.9130609631538391,0,1,463.9132080078125,260.8324890136719,0.25041016936302185,452.95556640625,246.92654418945312,0.03868284076452255,465.45709228515625,246.70408630371094,0.22788284718990326,396.7494812011719,217.2127685546875,0.20552358031272888,451.952880859375,223.9474639892578,0.879774272441864,280.2256774902344,224.7505340576172,0.978824257850647,459.72119140625,256.7242126464844,0.9961084723472595,192.5556182861328,305.330078125,0.909286379814148,470.72198486328125,372.1071472167969,0.9849764108657837,174.82943725585938,372.01007080078125,0.7731488943099976,487.85125732421875,432.8060302734375,0.9155526161193848,225.11082458496094,388.7381591796875,0.9951346516609192,346.64532470703125,401.6665954589844,0.9972984194755554,240.2849578857422,452.6107482910156,0.9872642755508423,427.9272155761719,457.3395690917969,0.9920045733451843,220.93666076660156,561.9349365234375,0.9320212602615356,384.9408264160156,563.2190551757812,0.9444584250450134
22,151.5975341796875,179.7274627685547,516.643310546875,604.6194458007812,0.9177578687667847,0,1,466.1336364746094,269.35772705078125,0.3532696068286896,452.73406982421875,254.51577758789062,0.04612136259675026,470.1615905761719,256.36651611328125,0.29387640953063965,392.5256652832031,227.32369995117188,0.16439908742904663,456.5312194824219,234.9241943359375,0.8643683791160583,291.07598876953125,246.5626220703125,0.9773170948028564,465.6060485839844,268.1415710449219,0.9933173656463623,207.55645751953125,332.25579833984375,0.8915887475013733,477.72894287109375,381.63140869140625,0.9797973036766052,189.33323669433594,388.9405517578125,0.7765312790870667,493.7614440917969,440.41851806640625,0.9351963996887207,247.10060119628906,402.1606750488281,0.9851037859916687,369.45269775390625,408.7885437011719,0.9915886521339417,252.61444091796875,452.2029113769531,0.9596728682518005,429.66058349609375,463.9560241699219,0.9755077958106995,218.15847778320312,558.4547729492188,0.8484264016151428,368.72308349609375,562.685302734375,0.8695972561836243
23,160.99754333496094,192.10928344726562,527.8759765625,595.0288696289062,0.9271886944770813,0,1,466.1163024902344,284.74444580078125,0.36678797006607056,452.6976013183594,271.49652099609375,0.04619421064853668,466.60284423828125,271.2539367675781,0.33253589272499084,394.52728271484375,243.3844451904297,0.12984980642795563,448.45098876953125,247.86050415039062,0.8784944415092468,288.6305236816406,258.201171875,0.9729865193367004,463.5174560546875,272.62994384765625,0.9956366419792175,215.2417449951172,342.6429443359375,0.8787059187889099,479.1300048828125,379.44158935546875,0.9884926676750183,192.17457580566406,398.600341796875,0.7861254811286926,499.02264404296875,446.4532470703125,0.9582929611206055,245.48971557617188,413.69012451171875,0.9907991290092468,367.8520202636719,417.7482604980469,0.9960429668426514,259.12432861328125,450.6966552734375,0.9802543520927429,448.56396484375,453.7184143066406,0.9906790852546692,232.81126403808594,559.7386474609375,0.9401358962059021,377.4867248535156,560.4560546875,0.9568418860435486
24,174.15179443359375,207.2244873046875,540.8827514648438,591.6112670898438,0.9225752949714661,0,1,465.5538330078125,293.9292907714844,0.2741909325122833,451.40167236328125,280.486572265625,0.030441967770457268,465.9603271484375,281.0546569824219,0.272012323141098,391.8855895996094,255.85183715820312,0.11680614203214645,450.4959716796875,262.7689208984375,0.8884562253952026,289.14862060546875,276.5267333984375,0.9658041596412659,470.9444885253906,292.798095703125,0.995766282081604,217.2491912841797,363.2778625488281,0.8333994746208191,496.7954406738281,402.1459655761719,0.9890338182449341,212.8072509765625,416.24517822265625,0.70968097448349,510.654052734375,463.2914123535156,0.9536929726600647,247.11610412597656,441.0161437988281,0.9878538846969604,372.9862976074219,444.7654724121094,0.9954162836074829,273.0665283203125,463.2223205566406,0.9713969230651855,454.8733215332031,458.11932373046875,0.9881766438484192,228.3513641357422,562.7254638671875,0.9243563413619995,381.6157531738281,555.2376098632812,0.9505289196968079
25,182.78903198242188,221.67526245117188,556.3870849609375,587.3726806640625,0.9331839680671692,0,1,465.6006164550781,305.80169677734375,0.29859936237335205,449.50616455078125,292.1266174316406,0.031125662848353386,467.360595703125,293.1189270019531,0.30804508924484253,387.9189758300781,268.91021728515625,0.10108350217342377,450.9669494628906,275.46630859375,0.8906177282333374,288.4571228027344,293.8404846191406,0.9531233310699463,476.1947326660156,306.708740234375,0.9928770661354065,232.6842803955078,381.5925598144531,0.7629388570785522,510.7743225097656,412.6953430175781,0.9830638766288757,241.30776977539062,421.2193298339844,0.6361101865768433,526.0653686523438,476.1051330566406,0.9425269961357117,256.57220458984375,451.703369140625,0.9650512933731079,387.7233581542969,455.36700439453125,0.9866672158241272,278.9742431640625,466.5538635253906,0.9140369296073914,461.6586608886719,471.8921203613281,0.9644210934638977,235.3486328125,553.909912109375,0.8032223582267761,381.5869445800781,556.1475219726562,0.8635944128036499
26,192.462646484375,234.9089813232422,575.6634521484375,586.9173583984375,0.9371351599693298,0,1,465.19866943359375,317.7688903808594,0.19008713960647583,452.74859619140625,303.88690185546875,0.02492813766002655,464.90106201171875,304.9081726074219,0.20574316382408142,396.97601318359375,281.8818054199219,0.14994850754737854,450.5334167480469,289.5552978515625,0.8829418420791626,292.23382568359375,307.4378967285156,0.9554283022880554,486.6374206542969,327.0426330566406,0.9954814910888672,241.9932861328125,399.2319641113281,0.7966912984848022,528.9486083984375,429.6051025390625,0.9883056879043579,263.1112365722656,440.0497741699219,0.644853413105011,549.20751953125,481.255615234375,0.9364878535270691,273.7737731933594,470.2472839355469,0.9828699231147766,406.01690673828125,477.89801025390625,0.9939476251602173,267.18280029296875,469.7486267089844,0.9620412588119507,456.578125,471.0488586425781,0.984459400177002,244.81466674804688,561.5468139648438,0.8935868144035339,389.6322937011719,558.341552734375,0.9319266080856323
27,200.08152770996094,244.2009735107422,595.3775634765625,586.0391235351562,0.9077454209327698,0,1,472.47503662109375,328.22930908203125,0.22204463183879852,458.76226806640625,314.16204833984375,0.039680082350969315,471.0350646972656,315.43182373046875,0.2101205587387085,405.1227111816406,293.40777587890625,0.22719986736774445,457.0511779785156,301.9886474609375,0.8629974722862244,308.4486999511719,322.47515869140625,0.9608226418495178,496.3749694824219,345.6536560058594,0.9948121309280396,255.01358032226562,408.0085144042969,0.8155441284179688,549.6757202148438,444.24127197265625,0.9822416305541992,270.8326416015625,441.85760498046875,0.6435273885726929,568.4635620117188,495.970947265625,0.8993154168128967,301.344970703125,483.99493408203125,0.9793022274971008,427.1971130371094,492.49273681640625,0.9913109540939331,255.48898315429688,473.59765625,0.9514859318733215,431.93389892578125,479.645751953125,0.9748559594154358,247.7384490966797,558.6116943359375,0.8648593425750732,399.06695556640625,555.5753173828125,0.90086829662323
28,206.1670684814453,262.23358154296875,624.4772338867188,573.3350830078125,0.8822876214981079,0,1,481.8629150390625,337.18170166015625,0.16383615136146545,466.6108703613281,324.296875,0.029983248561620712,481.29962158203125,326.4368896484375,0.15695877373218536,411.88897705078125,307.6714172363281,0.2561291754245758,468.3369140625,316.7873229980469,0.8561180233955383,328.84075927734375,339.3804931640625,0.9676269888877869,500.8573303222656,352.0553283691406,0.9951658248901367,272.631103515625,418.9317932128906,0.7758233547210693,559.8977661132812,429.42352294921875,0.9766792058944702,282.60687255859375,448.5099792480469,0.4680823087692261,594.23974609375,495.0760498046875,0.8243801593780518,328.23712158203125,491.6048889160156,0.9709091186523438,451.0888366699219,496.3761291503906,0.9879137873649597,255.80064392089844,474.718994140625,0.8988008499145508,477.6564636230469,479.1234436035156,0.9483166337013245,242.11489868164062,554.5601806640625,0.7293978333473206,512.43798828125,547.181884765625,0.8020268082618713
