frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,234.07398986816406,192.04025268554688,600.006591796875,698.0043334960938,0.9477612376213074,0,4,466.3949890136719,302.4859924316406,0.9875093102455139,485.58526611328125,288.0020446777344,0.9113084673881531,448.3913269042969,283.3555908203125,0.9751536250114441,506.5673522949219,278.7331237792969,0.6203504204750061,406.6510009765625,266.07110595703125,0.9387674331665039,547.3422241210938,340.78424072265625,0.9975112676620483,326.2466735839844,323.3768310546875,0.9997650980949402,537.0353393554688,437.0489807128906,0.9825220108032227,310.1706848144531,416.99554443359375,0.9991342425346375,448.2485656738281,495.35797119140625,0.9744631052017212,360.7380676269531,487.8969421386719,0.9970908164978027,498.47222900390625,481.0362548828125,0.9994999170303345,351.75439453125,470.0834655761719,0.9998457431793213,530.26806640625,543.2608032226562,0.9959412813186646,265.85626220703125,533.3916625976562,0.9985722303390503,423.15985107421875,635.6972045898438,0.9732739329338074,359.7723693847656,635.3005981445312,0.9856610298156738
11,234.414306640625,192.16110229492188,600.0760498046875,698.0323486328125,0.9481502771377563,0,4,466.27874755859375,303.0644226074219,0.9873185753822327,485.2568054199219,288.5185852050781,0.9098156094551086,448.6028747558594,284.02191162109375,0.9751496911048889,505.98760986328125,278.5567321777344,0.6156186461448669,407.53375244140625,266.0669250488281,0.9393451809883118,547.6897583007812,340.5525207519531,0.9973847270011902,326.1998596191406,323.29779052734375,0.9997616410255432,536.9968872070312,436.3216552734375,0.9814193248748779,309.60589599609375,416.6996154785156,0.9991198182106018,448.5433349609375,495.3261413574219,0.9730300903320312,360.1182556152344,487.37054443359375,0.9970340728759766,498.839599609375,482.2654113769531,0.9994557499885559,351.997314453125,471.4590759277344,0.9998350143432617,530.701416015625,542.6162109375,0.9955368041992188,265.3042907714844,533.3598022460938,0.9984549283981323,421.9204406738281,634.3274536132812,0.9711487293243408,360.56591796875,634.6588134765625,0.9846329689025879
12,235.7345733642578,191.78045654296875,600.5980224609375,697.2105712890625,0.9471724033355713,0,4,467.25201416015625,302.5863342285156,0.9860475063323975,485.8115539550781,287.677734375,0.9002335071563721,448.8653869628906,283.9864501953125,0.972743809223175,506.79736328125,277.27008056640625,0.5966423749923706,407.27032470703125,266.8470458984375,0.9364182353019714,548.9118041992188,338.37542724609375,0.9972931742668152,327.8907165527344,322.3116149902344,0.999761164188385,536.4966430664062,436.1918640136719,0.9814772009849548,310.756103515625,416.6800537109375,0.9991626739501953,448.53216552734375,494.83074951171875,0.9731757044792175,359.64935302734375,487.47003173828125,0.9971596002578735,499.9814758300781,476.7504577636719,0.999498724937439,353.4403076171875,466.2579345703125,0.9998506307601929,531.8333129882812,541.0333862304688,0.9959404468536377,268.658935546875,532.3983154296875,0.9986187219619751,422.6348571777344,634.0611572265625,0.9735716581344604,361.1058044433594,632.4480590820312,0.9861191511154175
13,235.68699645996094,191.48672485351562,602.0484619140625,697.2183227539062,0.9465153813362122,0,4,467.713623046875,302.4834289550781,0.9853015542030334,486.383544921875,287.814453125,0.8977177739143372,449.4526672363281,283.8366394042969,0.9708513617515564,507.733642578125,277.7320251464844,0.6049255728721619,408.53240966796875,266.8446044921875,0.9336008429527283,551.0447387695312,338.4302673339844,0.9973235726356506,328.4194641113281,322.4563293457031,0.9997602105140686,537.4078369140625,435.86578369140625,0.9818837642669678,311.8106384277344,417.0039367675781,0.9991540908813477,449.3279724121094,495.8617248535156,0.9732947945594788,359.8769226074219,486.45745849609375,0.9970847964286804,502.1310729980469,477.0423889160156,0.9995177984237671,354.3921813964844,466.4062805175781,0.9998544454574585,533.4676513671875,542.7980346679688,0.9959912896156311,267.8700256347656,533.3115844726562,0.9986186027526855,422.7344055175781,634.4810791015625,0.9735726714134216,363.7508239746094,633.2003173828125,0.9860630631446838
14,238.22080993652344,191.78204345703125,602.7233276367188,698.1118774414062,0.9468416571617126,0,4,468.7511901855469,302.50799560546875,0.9853514432907104,487.5500183105469,288.21258544921875,0.8962910771369934,451.1997375488281,283.5249938964844,0.971125602722168,507.92169189453125,279.05303955078125,0.5977219343185425,410.0302429199219,266.26348876953125,0.9349080324172974,549.7189331054688,340.5269470214844,0.9973726272583008,327.91143798828125,323.4478454589844,0.9997590184211731,538.3650512695312,436.3742980957031,0.9822540879249573,312.2781066894531,417.7732849121094,0.9991464614868164,452.1429138183594,495.2767333984375,0.9737970232963562,360.359619140625,486.31365966796875,0.9970845580101013,500.756103515625,477.9194641113281,0.9995242357254028,353.5475769042969,467.1099548339844,0.9998540878295898,534.7298583984375,543.4871215820312,0.996069073677063,268.1009521484375,533.2410278320312,0.9986281394958496,423.66375732421875,634.5441284179688,0.9739504456520081,363.34161376953125,634.0607299804688,0.9861311912536621
15,239.58151245117188,191.424072265625,603.0280151367188,698.0516967773438,0.9465712308883667,0,3,469.8019104003906,302.3057556152344,0.9860532283782959,488.55645751953125,287.9322814941406,0.9006791114807129,452.04400634765625,283.38262939453125,0.972474992275238,508.7829284667969,278.8751220703125,0.5989285111427307,410.2623291015625,266.3612976074219,0.9357170462608337,549.5875244140625,340.37664794921875,0.9973716735839844,328.7972106933594,323.22247314453125,0.999755322933197,538.8784790039062,436.53533935546875,0.9823204278945923,312.49713134765625,416.9140930175781,0.999133288860321,451.9725036621094,495.5838317871094,0.9742580056190491,361.66845703125,486.68792724609375,0.9970974922180176,501.2327880859375,477.7474670410156,0.9995094537734985,354.6099853515625,467.071044921875,0.9998487234115601,534.5049438476562,542.662353515625,0.9959689378738403,269.4661560058594,533.5211181640625,0.9985835552215576,425.586181640625,633.8599243164062,0.9733648300170898,362.3034973144531,633.48779296875,0.985721230506897
16,240.41635131835938,190.55320739746094,604.7470092773438,698.1043701171875,0.9463992118835449,0,3,471.4332275390625,301.23858642578125,0.9866133332252502,490.543212890625,287.0810241699219,0.9053393006324768,453.90655517578125,281.8581237792969,0.9737882018089294,510.87335205078125,278.47454833984375,0.6029531955718994,412.0534362792969,264.4576416015625,0.9367396235466003,551.1930541992188,340.34796142578125,0.9972671270370483,329.7800598144531,322.22955322265625,0.9997439980506897,540.1184692382812,435.768798828125,0.9812769889831543,313.3464660644531,415.6334228515625,0.9990732669830322,451.88922119140625,495.6051940917969,0.9731883406639099,362.4788513183594,486.0008544921875,0.996957540512085,503.1623229980469,475.28021240234375,0.9994603991508484,356.158447265625,464.2249450683594,0.9998332262039185,536.3986206054688,542.7164916992188,0.9956639409065247,271.28900146484375,532.4556274414062,0.9984757304191589,426.0326232910156,633.1658325195312,0.9715009927749634,362.7796936035156,633.5779418945312,0.9847167730331421
17,240.6772918701172,189.7787322998047,605.1730346679688,696.81787109375,0.9479160904884338,0,4,472.9131164550781,299.86126708984375,0.987373411655426,492.24652099609375,285.59912109375,0.9111062288284302,455.131591796875,280.2806396484375,0.9755836725234985,512.7423706054688,277.2023620605469,0.6105743050575256,412.8262634277344,262.9179382324219,0.9392459988594055,552.4561767578125,340.21728515625,0.9972562193870544,329.9125061035156,321.4016418457031,0.9997401833534241,540.8275146484375,434.4947814941406,0.9805176854133606,313.32342529296875,413.55548095703125,0.9990206956863403,453.3427734375,493.6127014160156,0.9720119833946228,362.85980224609375,485.70208740234375,0.9967778325080872,503.292724609375,476.5980224609375,0.9994220733642578,355.6471862792969,465.26806640625,0.9998204112052917,536.9346923828125,541.3933715820312,0.9954389929771423,270.82757568359375,531.1461791992188,0.9983878135681152,425.4425964355469,632.648681640625,0.9706398248672485,364.58148193359375,632.73291015625,0.9841697216033936
18,240.67251586914062,189.44114685058594,604.868896484375,696.4737548828125,0.9486212134361267,0,4,473.3250732421875,299.80926513671875,0.9881734251976013,492.93212890625,285.51226806640625,0.9183849692344666,455.53741455078125,279.99127197265625,0.976568341255188,513.7090454101562,276.8525390625,0.6279829740524292,413.2003479003906,262.10302734375,0.9383087754249573,552.482177734375,340.08837890625,0.9973795413970947,330.3854675292969,321.1728515625,0.9997335076332092,540.9483032226562,434.13470458984375,0.981412410736084,313.8741760253906,413.31463623046875,0.9989566802978516,452.37860107421875,494.2175598144531,0.9730696678161621,362.7861328125,485.4064636230469,0.9966102242469788,503.04254150390625,477.16864013671875,0.9994204044342041,355.7809753417969,465.80389404296875,0.9998123049736023,536.0167236328125,541.114990234375,0.9954670667648315,271.0341796875,530.81103515625,0.9983306527137756,427.5174255371094,632.5315551757812,0.97066730260849,366.7385559082031,632.6827392578125,0.983788013458252
19,240.97821044921875,188.09573364257812,605.0477905273438,695.2026977539062,0.9473722577095032,0,4,474.44671630859375,298.1012268066406,0.9880803823471069,493.77099609375,283.8146667480469,0.9139171838760376,456.74810791015625,278.4386291503906,0.9771415591239929,513.5806274414062,275.48797607421875,0.6055227518081665,413.698486328125,260.7900390625,0.9414383172988892,551.1419067382812,339.014404296875,0.9972811937332153,330.3440246582031,319.6902770996094,0.9997463822364807,540.8458251953125,433.1138916015625,0.9805262684822083,313.7100524902344,411.23638916015625,0.9990335702896118,454.15838623046875,491.987060546875,0.9720958471298218,362.34906005859375,482.8420715332031,0.9968205690383911,501.94091796875,477.6846618652344,0.9994198083877563,355.4635009765625,466.4226989746094,0.9998202919960022,536.5780639648438,539.2537231445312,0.9954783320426941,271.8272399902344,529.8607788085938,0.9984057545661926,428.48248291015625,631.1934814453125,0.9712112545967102,366.1451110839844,631.6318969726562,0.9844481945037842
20,241.76220703125,184.592041015625,606.1694946289062,693.6181030273438,0.9460341930389404,0,3,475.40081787109375,296.0537414550781,0.9878972768783569,495.07916259765625,281.8880920410156,0.9102093577384949,457.5207824707031,276.206298828125,0.976273775100708,515.6038818359375,272.88958740234375,0.6004632115364075,414.73638916015625,257.7302551269531,0.9401957392692566,553.3646850585938,335.6104736328125,0.9974868297576904,331.85870361328125,316.5079040527344,0.9997761845588684,543.731689453125,430.3793029785156,0.9823660254478455,315.2898254394531,410.01519775390625,0.9991798996925354,455.82647705078125,490.0312805175781,0.97479248046875,363.1116943359375,480.8857727050781,0.9972502589225769,502.500244140625,475.4076232910156,0.9995205402374268,355.8460388183594,463.8013000488281,0.9998546838760376,537.9513549804688,539.4569091796875,0.9960559606552124,274.0163269042969,528.6061401367188,0.9986446499824524,428.8045349121094,628.0455322265625,0.9740705490112305,366.4410400390625,628.7103271484375,0.9862709045410156
21,241.4691162109375,183.9368896484375,606.07470703125,693.2181396484375,0.9453879594802856,0,3,474.7806091308594,295.0422058105469,0.9880332946777344,494.4008483886719,280.8390808105469,0.9128690361976624,456.6584167480469,275.350341796875,0.9765665531158447,515.4725952148438,271.94366455078125,0.6085750460624695,414.4472351074219,257.4489440917969,0.9398724436759949,553.8182983398438,335.0869140625,0.9973952770233154,332.7950439453125,316.6815490722656,0.9997723698616028,543.3533935546875,428.3592529296875,0.9814397692680359,314.8190002441406,409.4598388671875,0.9991567134857178,456.51422119140625,488.57379150390625,0.9736073613166809,362.3651123046875,481.0364074707031,0.9971641898155212,503.207275390625,475.5177307128906,0.999488353729248,356.90283203125,464.00665283203125,0.9998466968536377,536.9398193359375,538.6685180664062,0.9957841038703918,273.2769470214844,527.816650390625,0.9985645413398743,428.59368896484375,626.4796752929688,0.9728349447250366,365.27685546875,626.8984985351562,0.9857099056243896
22,241.4105224609375,184.6316680908203,605.76171875,692.8482055664062,0.9457194209098816,0,4,474.61175537109375,295.8182067871094,0.9880479574203491,494.18878173828125,281.7478942871094,0.9107351303100586,456.842529296875,276.0491943359375,0.9770616888999939,514.3355102539062,273.32794189453125,0.5940030217170715,413.8426818847656,258.08966064453125,0.9415683150291443,551.343505859375,336.17596435546875,0.9973015189170837,331.8828125,317.253662109375,0.9997702240943909,542.720703125,429.5113525390625,0.9808179140090942,314.7428894042969,409.8419189453125,0.9991648197174072,454.8196105957031,489.2658386230469,0.9731691479682922,362.4781799316406,481.4498291015625,0.9972273707389832,501.9630126953125,475.0738830566406,0.9994712471961975,356.590576171875,463.58349609375,0.9998440742492676,535.8126831054688,538.5655517578125,0.9957438111305237,273.69854736328125,527.7836303710938,0.998572826385498,428.86627197265625,627.1178588867188,0.9727089405059814,363.1915283203125,627.9801025390625,0.9857387542724609
23,246.42556762695312,181.95681762695312,609.8471069335938,688.060791015625,0.9434933662414551,0,3,478.19293212890625,294.1081237792969,0.9884822368621826,497.6376953125,279.4432067871094,0.9222224354743958,459.7401428222656,274.0081481933594,0.9769108891487122,518.0704345703125,271.4442138671875,0.5525141954421997,416.0044250488281,256.6592102050781,0.9163767695426941,554.391845703125,332.71051025390625,0.9954425096511841,337.4737548828125,311.6632995605469,0.9994660019874573,551.0166625976562,425.3619384765625,0.9708795547485352,316.9075012207031,401.3135070800781,0.9981215596199036,463.2924499511719,486.5745544433594,0.9650657176971436,367.2042541503906,478.6335754394531,0.995094895362854,505.7403564453125,472.3233947753906,0.998690664768219,362.74957275390625,459.7589111328125,0.9995563626289368,534.0631713867188,537.7194213867188,0.9910507202148438,289.4964599609375,524.4654541015625,0.9965749382972717,437.2488098144531,630.4351806640625,0.9541854858398438,364.8501892089844,624.9850463867188,0.9739654064178467
24,251.2127685546875,178.4764404296875,613.5033569335938,684.85791015625,0.9462330937385559,0,3,484.590576171875,290.20684814453125,0.9871863126754761,504.0202331542969,275.82159423828125,0.9139308929443359,465.55633544921875,270.22113037109375,0.974709689617157,524.5143432617188,268.8562927246094,0.529971182346344,420.7867431640625,253.96990966796875,0.9117835164070129,560.5897827148438,330.3205871582031,0.9950122237205505,341.75048828125,309.644287109375,0.999427080154419,556.3025512695312,422.8759765625,0.9689434170722961,321.97552490234375,401.10986328125,0.9980409741401672,468.50067138671875,482.247314453125,0.9632697701454163,373.06121826171875,477.135498046875,0.9949134588241577,511.401611328125,469.5625305175781,0.9986304044723511,367.0596618652344,457.1329345703125,0.9995384216308594,539.302734375,534.2620849609375,0.9908106327056885,294.4015808105469,522.0697631835938,0.9965115189552307,438.95709228515625,625.9134521484375,0.9543323516845703,368.4022216796875,621.471923828125,0.974141001701355
25,254.9068145751953,175.7665252685547,617.3353881835938,683.251708984375,0.9462339282035828,0,3,487.48309326171875,288.500732421875,0.9883686304092407,507.1343688964844,274.2751770019531,0.9281126856803894,469.10357666015625,268.491943359375,0.9747978448867798,528.7767333984375,267.1531066894531,0.5836683511734009,427.0490417480469,251.9601593017578,0.9010413289070129,565.9962158203125,328.86016845703125,0.9956300258636475,347.6946716308594,308.2887878417969,0.9993589520454407,562.0547485351562,420.49310302734375,0.9735795855522156,325.7960205078125,399.5814208984375,0.9976389408111572,471.32623291015625,480.41717529296875,0.9682351350784302,377.167724609375,475.4856872558594,0.994148850440979,514.076904296875,471.2408752441406,0.9986200332641602,370.12152099609375,458.4393615722656,0.9994687438011169,542.3059692382812,531.4461059570312,0.9907321333885193,296.881591796875,519.1473388671875,0.9960123300552368,442.839111328125,624.3571166992188,0.9535098671913147,370.2403869628906,620.2282104492188,0.9716819524765015
26,255.8085174560547,174.260986328125,621.796630859375,680.2899169921875,0.946533203125,0,4,490.62750244140625,288.104736328125,0.9883975386619568,513.4981689453125,273.96038818359375,0.926497220993042,473.2614440917969,266.09942626953125,0.9743161797523499,536.7676391601562,266.9787902832031,0.6882947683334351,430.7023010253906,247.18609619140625,0.9378208518028259,573.2680053710938,329.87994384765625,0.9982247948646545,347.41754150390625,308.1044616699219,0.9997000694274902,559.2554931640625,423.2864685058594,0.9871525168418884,327.9761962890625,400.8354797363281,0.9986750483512878,476.1383361816406,479.30181884765625,0.9769006967544556,376.96380615234375,473.27813720703125,0.9956561326980591,520.316162109375,473.23858642578125,0.9994331002235413,370.38458251953125,461.9228210449219,0.999771773815155,548.8250122070312,526.3573608398438,0.9955535531044006,288.8514099121094,511.9415588378906,0.9979702830314636,437.9690856933594,618.6470947265625,0.9681500792503357,386.89849853515625,624.6901245117188,0.9797850251197815
27,259.13494873046875,171.75929260253906,625.0272827148438,678.5397338867188,0.9449845552444458,0,3,493.3988037109375,284.5729675292969,0.9894730448722839,516.6102905273438,270.9256896972656,0.9358448386192322,476.4017333984375,262.2556457519531,0.975721538066864,540.0252685546875,264.3959045410156,0.7097097635269165,434.2225341796875,242.8505401611328,0.9352223873138428,575.5233154296875,325.88677978515625,0.9983225464820862,350.1899719238281,303.0774841308594,0.9996688365936279,562.348388671875,419.89410400390625,0.9881101846694946,330.3726806640625,396.6126708984375,0.9984734654426575,478.4683532714844,476.0923767089844,0.9788140654563904,379.9464416503906,470.01519775390625,0.9952549934387207,522.3209228515625,468.94580078125,0.9994152784347534,372.7032165527344,457.2420959472656,0.9997443556785583,551.1844482421875,522.385986328125,0.9955982565879822,292.2969665527344,507.5062561035156,0.9978280663490295,440.8431091308594,615.62646484375,0.9684017896652222,388.2128601074219,622.9901123046875,0.9789571166038513
28,261.9063415527344,169.4061279296875,627.7951049804688,676.0362548828125,0.9453622102737427,0,3,496.7342834472656,282.75146484375,0.9902021884918213,519.8136596679688,269.396240234375,0.9406828284263611,480.08935546875,260.443359375,0.9773882627487183,542.731201171875,263.3606262207031,0.7190914750099182,437.98773193359375,241.0289306640625,0.9370169043540955,577.6079711914062,325.820068359375,0.9983628392219543,352.8802185058594,302.17950439453125,0.9996651411056519,564.8192749023438,419.58660888671875,0.9882021546363831,333.43743896484375,395.1786804199219,0.9984000325202942,480.4913330078125,475.83453369140625,0.9790794849395752,383.5601501464844,469.350341796875,0.9950968623161316,524.4578857421875,467.8855895996094,0.9994012117385864,375.1614990234375,455.9436950683594,0.9997325539588928,554.73828125,519.091064453125,0.9956406354904175,293.54962158203125,504.66644287109375,0.9978050589561462,444.08087158203125,613.5609130859375,0.9692354798316956,389.3850402832031,621.5137939453125,0.9792178869247437
