frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,855.74169921875,215.95901489257812,1144.914306640625,883.4273071289062,0.9313769936561584,0,2,992.9379272460938,310.15203857421875,0.9923568964004517,1011.416015625,293.09075927734375,0.978333592414856,976.8514404296875,292.7665100097656,0.9784577488899231,1038.1387939453125,294.7497863769531,0.8129657506942749,952.4705810546875,293.6709899902344,0.8256186842918396,1074.03857421875,384.0330505371094,0.9994139671325684,912.1195068359375,387.2252197265625,0.9991266131401062,1110.2178955078125,511.37799072265625,0.9954894185066223,886.6943359375,519.1226196289062,0.9915984869003296,1120.7640380859375,616.630126953125,0.9891545176506042,894.0049438476562,626.839111328125,0.9829813838005066,1054.4498291015625,608.7471313476562,0.9997460246086121,946.1672973632812,613.7061767578125,0.99973064661026,1090.6546630859375,739.7440185546875,0.9980181455612183,946.641357421875,748.415283203125,0.9979642629623413,1088.3048095703125,805.1820068359375,0.9770658612251282,993.5740966796875,818.8338623046875,0.9750016331672668
11,848.5267333984375,245.95037841796875,1143.9896240234375,884.24365234375,0.9163174629211426,0,1,986.9569091796875,341.3597717285156,0.9904582500457764,1005.7406005859375,324.9931335449219,0.9710035920143127,971.2235107421875,323.806884765625,0.976637065410614,1031.234375,327.26776123046875,0.7444093823432922,945.6853637695312,323.75909423828125,0.8457772135734558,1068.08349609375,413.8074645996094,0.999150276184082,900.147216796875,415.42340087890625,0.9989346861839294,1104.2694091796875,538.5874633789062,0.9935703277587891,878.2294921875,544.304443359375,0.9911394715309143,1117.3819580078125,637.1881713867188,0.9857255220413208,877.8451538085938,640.38330078125,0.9829453825950623,1053.13818359375,630.2920532226562,0.9996422529220581,940.4315185546875,635.9140625,0.9996457099914551,1097.275390625,758.1224365234375,0.9970183372497559,935.2923583984375,771.3810424804688,0.9973219037055969,1087.24951171875,801.15966796875,0.9670155048370361,994.9893798828125,824.287841796875,0.9677885174751282
12,839.8287963867188,286.40093994140625,1147.798583984375,882.6021728515625,0.8976926207542419,0,1,978.9566650390625,379.2983093261719,0.9884722232818604,998.6224365234375,361.297119140625,0.971816897392273,963.0465087890625,360.89190673828125,0.9640822410583496,1027.4696044921875,355.1959533691406,0.8015552163124084,938.468017578125,354.0823059082031,0.7375921010971069,1065.726318359375,435.6709899902344,0.9991759657859802,896.9864501953125,438.0495300292969,0.9986653327941895,1092.149658203125,561.8760986328125,0.994341254234314,872.7965087890625,562.1064453125,0.9883082509040833,1104.83154296875,663.2421264648438,0.9866933226585388,863.9705810546875,649.9091796875,0.9782630801200867,1047.60400390625,650.301025390625,0.9996882677078247,933.7769775390625,655.437744140625,0.9996479749679565,1087.517822265625,777.1426391601562,0.997046172618866,927.312744140625,787.0714111328125,0.9968745708465576,1095.6800537109375,800.4356689453125,0.966820240020752,997.2372436523438,819.1543579101562,0.9635401964187622
13,824.59130859375,316.1329345703125,1147.79150390625,882.212646484375,0.7373086810112,0,2,966.5150756835938,401.6983642578125,0.9691079258918762,986.4541015625,385.3839111328125,0.9419244527816772,953.3817138671875,383.6888122558594,0.8868435621261597,1018.522705078125,383.72479248046875,0.7697169780731201,933.72216796875,379.4410400390625,0.4132204055786133,1055.58154296875,459.98468017578125,0.9966509938240051,892.55908203125,462.5301513671875,0.995141863822937,1087.47265625,583.3270874023438,0.9907660484313965,865.0833740234375,585.7266845703125,0.9806064963340759,1091.9132080078125,679.3595581054688,0.9840775728225708,856.8570556640625,676.9839477539062,0.97132807970047,1038.72265625,659.9595947265625,0.9978600144386292,926.47705078125,665.6273193359375,0.9977383613586426,1091.1968994140625,769.3118896484375,0.9805583357810974,924.5174560546875,783.73388671875,0.980217456817627,1093.5341796875,807.4546508789062,0.8308974504470825,968.9188232421875,832.2412719726562,0.8211091756820679
14,822.0214233398438,345.831298828125,1151.074462890625,881.8785400390625,0.8940519690513611,0,1,954.6853637695312,427.7886657714844,0.9870822429656982,976.66455078125,412.3594665527344,0.9725320339202881,941.7716064453125,409.6246032714844,0.935285747051239,1010.854736328125,412.9778137207031,0.8639431595802307,922.508056640625,406.5370788574219,0.4700978696346283,1052.9403076171875,482.4869384765625,0.9988634586334229,877.1246337890625,488.4698181152344,0.99864262342453,1078.3629150390625,604.1888427734375,0.9949001669883728,852.9967041015625,618.365234375,0.9923837780952454,1079.086181640625,700.3245849609375,0.9909036755561829,852.2733764648438,715.9305419921875,0.9875269532203674,1040.0841064453125,692.609375,0.9993934631347656,919.740234375,701.5926513671875,0.9994379878044128,1100.015380859375,804.7926025390625,0.9904127717018127,901.3341064453125,828.58447265625,0.9921519756317139,1085.50732421875,783.775634765625,0.8826752305030823,996.8544921875,825.8622436523438,0.8940008282661438
15,810.638671875,353.2705993652344,1125.404052734375,894.0479736328125,0.7031915187835693,0,1,956.78857421875,468.07623291015625,0.9893504977226257,980.2626342773438,451.5259094238281,0.9750180840492249,942.905029296875,446.2625732421875,0.9666900038719177,1011.6568603515625,444.4353332519531,0.8047447204589844,917.151123046875,431.6583251953125,0.6865491271018982,1039.8900146484375,513.9531860351562,0.9972518086433411,873.3397216796875,513.3045043945312,0.9974026083946228,1066.8759765625,622.8046264648438,0.9857432246208191,844.8576049804688,633.318359375,0.9854688048362732,1057.007568359375,733.1485595703125,0.9745780229568481,833.16455078125,737.435791015625,0.9745824337005615,1024.6138916015625,733.7627563476562,0.9953349232673645,910.3167114257812,737.9508056640625,0.9957826137542725,1066.0777587890625,854.612060546875,0.8525668978691101,909.56298828125,866.5107421875,0.8755974769592285,1080.8721923828125,825.677978515625,0.2698877155780792,958.3636474609375,850.2962036132812,0.29178935289382935
16,790.5616455078125,384.8033752441406,1145.7320556640625,928.0738525390625,0.915787398815155,0,1,955.0850830078125,497.7503356933594,0.9851295948028564,974.8390502929688,480.44964599609375,0.9359556436538696,937.3516845703125,478.976806640625,0.974507212638855,999.5721435546875,473.8067321777344,0.47418212890625,905.845458984375,469.851806640625,0.8768400549888611,1026.10595703125,538.4137573242188,0.9981545805931091,862.3687744140625,542.20556640625,0.9983296990394592,1042.567138671875,658.4964599609375,0.9908118844032288,832.365966796875,658.6201782226562,0.9934521913528442,1032.291748046875,767.0546875,0.9846614003181458,822.908935546875,751.93603515625,0.9895827770233154,1019.1849975585938,744.1078491210938,0.9991717338562012,902.8729248046875,753.927734375,0.9993022680282593,1109.03515625,851.4093017578125,0.9843780398368835,906.94287109375,875.0718994140625,0.9887765049934387,1107.6275634765625,811.94775390625,0.8386537432670593,943.0361938476562,854.7288208007812,0.8597096800804138
17,768.9519653320312,415.50567626953125,1135.851806640625,956.726806640625,0.9242721199989319,0,1,926.8742065429688,543.7020263671875,0.984375536441803,950.0556640625,525.5366821289062,0.9676123857498169,911.6090087890625,523.6522216796875,0.9463887214660645,985.6239624023438,505.5817565917969,0.786378026008606,887.2553100585938,501.850341796875,0.5159415006637573,1020.5364990234375,553.49560546875,0.996831476688385,848.90087890625,561.0668334960938,0.9958546757698059,1035.7801513671875,677.0137939453125,0.9827321767807007,823.8828735351562,675.3572387695312,0.9729527831077576,998.2899169921875,783.3381958007812,0.9724536538124084,802.7199096679688,770.042724609375,0.9623087644577026,1003.9202270507812,758.0009765625,0.9980455636978149,884.426025390625,769.0929565429688,0.9980131387710571,1065.12890625,870.3460693359375,0.9702098369598389,888.3641967773438,907.353271484375,0.9737533926963806,1074.5367431640625,798.7402954101562,0.7925444841384888,940.5498046875,866.7540893554688,0.7957630753517151
18,763.6409301757812,448.6980285644531,1132.096435546875,972.49853515625,0.91451096534729,0,1,915.4649047851562,570.73828125,0.9773330688476562,938.2578735351562,554.5742797851562,0.9607248902320862,902.4874877929688,551.8724365234375,0.8794628977775574,972.99755859375,541.2207641601562,0.8375154733657837,880.7705078125,535.584716796875,0.32266971468925476,1001.450439453125,585.939208984375,0.9986825585365295,840.466064453125,593.7606201171875,0.9963729381561279,1010.0130615234375,707.979736328125,0.9967637062072754,803.9324340820312,706.893798828125,0.9828096032142639,962.0084228515625,809.27880859375,0.9943115711212158,783.6348876953125,804.00048828125,0.980058491230011,989.800537109375,770.4109497070312,0.9994029998779297,876.6712646484375,784.3814697265625,0.9991124272346497,1065.0040283203125,867.7200927734375,0.9897026419639587,878.1128540039062,912.571044921875,0.9856541752815247,1090.425048828125,804.1181640625,0.8853027820587158,946.3939819335938,884.6011962890625,0.8456705808639526
19,706.6345825195312,475.0146789550781,1136.343994140625,979.941162109375,0.9186371564865112,0,1,902.92724609375,617.2079467773438,0.9544677734375,926.2000732421875,598.609619140625,0.9135247468948364,888.9259033203125,596.904052734375,0.8640686273574829,957.550537109375,576.3740234375,0.6496074795722961,863.3615112304688,573.074951171875,0.4618047773838043,983.1974487304688,610.399169921875,0.996791660785675,818.071533203125,624.1468505859375,0.9900611639022827,991.6437377929688,724.057861328125,0.9934337139129639,776.932861328125,747.26318359375,0.957310676574707,931.525146484375,828.59130859375,0.9875197410583496,741.4751586914062,863.5036010742188,0.9473480582237244,981.9962158203125,773.949462890625,0.9979231953620911,865.779052734375,787.3521728515625,0.9965389966964722,1041.9560546875,873.3345947265625,0.9722599387168884,854.79638671875,905.71533203125,0.9506253600120544,1088.9779052734375,819.929443359375,0.7780389785766602,950.6456298828125,871.5130615234375,0.6604959964752197
20,677.7154541015625,524.3756103515625,1141.672607421875,984.1192016601562,0.8851133584976196,0,1,886.06591796875,649.267578125,0.8796886205673218,908.178955078125,634.3788452148438,0.7854721546173096,875.181640625,630.1607055664062,0.7184631824493408,936.2952880859375,621.105712890625,0.4782004654407501,850.3928833007812,611.673583984375,0.3226727843284607,941.9104614257812,657.0689086914062,0.9893038272857666,810.655029296875,666.133544921875,0.9835125803947449,963.5264282226562,761.3524169921875,0.9886954426765442,762.8515014648438,778.9784545898438,0.9725306630134583,897.2049560546875,870.784423828125,0.9845794439315796,739.1025390625,900.6179809570312,0.9684831500053406,938.51220703125,796.262451171875,0.9946991205215454,845.354248046875,810.394775390625,0.9938157796859741,1014.01318359375,813.650634765625,0.9663121700286865,845.39697265625,850.6552734375,0.9606677293777466,1085.244384765625,836.2447509765625,0.8499952554702759,893.98583984375,899.1051025390625,0.8220270872116089
21,652.8607788085938,561.9412841796875,1139.5770263671875,1055.967529296875,0.8558037281036377,0,1,875.5339965820312,698.2672119140625,0.9202795624732971,896.4718017578125,682.92529296875,0.8279879093170166,861.65771484375,681.9053955078125,0.8226481080055237,920.1263427734375,660.9481811523438,0.45497071743011475,831.6546020507812,659.247314453125,0.5660966634750366,924.2557983398438,674.4002685546875,0.9959965944290161,787.3837890625,690.903076171875,0.9907195568084717,941.7630615234375,799.8872680664062,0.9958754181861877,730.4068603515625,822.9442749023438,0.9799772500991821,846.0928955078125,907.325439453125,0.9932267069816589,712.094482421875,967.8680419921875,0.975867748260498,935.737548828125,790.238525390625,0.9975864887237549,847.6641845703125,810.353515625,0.9962329268455505,983.0015869140625,822.7491455078125,0.9797753095626831,873.91162109375,876.0465087890625,0.9656988978385925,1044.3814697265625,823.5111083984375,0.8576086163520813,952.375244140625,907.3885498046875,0.776780366897583
22,629.9639282226562,614.794677734375,1136.740234375,1065.50048828125,0.8010828495025635,0,1,844.8192138671875,744.5586547851562,0.9376747608184814,866.352783203125,730.985595703125,0.8662092685699463,834.719970703125,726.1246948242188,0.8586131930351257,890.3351440429688,713.1923828125,0.5138338804244995,812.005126953125,700.8414306640625,0.5381116271018982,897.0272827148438,727.4837036132812,0.9911034107208252,775.24853515625,725.8240356445312,0.9852675199508667,905.437255859375,834.2012939453125,0.9863839745521545,723.2147216796875,843.034423828125,0.964923620223999,820.0625,927.6586303710938,0.9811738729476929,686.7499389648438,984.8284912109375,0.9593908190727234,892.8718872070312,818.1485595703125,0.9910927414894104,810.8231201171875,818.748779296875,0.9889560341835022,902.6819458007812,919.8553466796875,0.9343982338905334,782.4215698242188,928.9774169921875,0.9113403558731079,905.5248413085938,932.6669311523438,0.62038254737854,799.955810546875,949.3779296875,0.5396031737327576
23,607.7111206054688,656.639892578125,1132.677734375,1074.446533203125,0.7721042037010193,0,1,813.51611328125,776.2415771484375,0.6808847784996033,827.221435546875,764.3970947265625,0.5289656519889832,801.450927734375,762.045654296875,0.4425069987773895,855.3717041015625,745.9190673828125,0.3982115089893341,779.0814208984375,741.117431640625,0.2513301968574524,868.0676879882812,760.0405883789062,0.9502589106559753,748.3072509765625,749.0501708984375,0.9423515200614929,866.6270751953125,873.87841796875,0.9449716806411743,693.410400390625,853.5125732421875,0.9065717458724976,796.48779296875,960.1909790039062,0.912325918674469,665.5587158203125,998.552001953125,0.8642460107803345,874.9666748046875,811.5130004882812,0.974590539932251,791.3614501953125,817.19140625,0.9697092175483704,952.3533325195312,817.1431274414062,0.9008130431175232,832.005859375,832.505126953125,0.8823937177658081,1039.57568359375,817.6192016601562,0.7953103184700012,891.4185791015625,850.5210571289062,0.7807279825210571
24,601.247314453125,680.8052978515625,1142.35986328125,1071.595947265625,0.8920261859893799,0,1,768.8080444335938,838.95166015625,0.5227469205856323,780.412109375,830.5134887695312,0.4506901204586029,764.0140380859375,827.3621826171875,0.22034841775894165,820.617919921875,801.9813232421875,0.35831785202026367,757.561767578125,798.7809448242188,0.08052915334701538,861.1490478515625,771.920166015625,0.898747980594635,731.08935546875,780.5381469726562,0.8013421893119812,853.297607421875,878.4197387695312,0.9378637671470642,679.753662109375,887.6427001953125,0.7766565084457397,773.7564697265625,988.5672607421875,0.9285781383514404,658.3265380859375,1015.4681396484375,0.7974318861961365,895.8140258789062,750.1036376953125,0.9674251079559326,800.506103515625,766.3734741210938,0.9487410187721252,970.2879638671875,818.553466796875,0.9148690104484558,797.5010986328125,860.4625244140625,0.8725496530532837,1031.612060546875,845.276123046875,0.832577645778656,795.8885498046875,922.253173828125,0.7963414192199707
25,594.6769409179688,692.7161865234375,1136.5601806640625,1073.466552734375,0.8561927080154419,0,1,753.329833984375,866.4781494140625,0.30545535683631897,762.9061279296875,859.4344482421875,0.24926239252090454,746.2874755859375,858.5474853515625,0.11961206048727036,796.935546875,826.84716796875,0.2252291589975357,733.2623291015625,827.4263916015625,0.060698315501213074,847.6444091796875,791.0318603515625,0.8160821795463562,704.9462890625,791.78076171875,0.6828343272209167,840.282470703125,894.0078125,0.904823899269104,669.3272705078125,884.0831298828125,0.7247784733772278,765.1758422851562,1000.7125854492188,0.8944370150566101,655.2158813476562,1011.45654296875,0.7607049345970154,900.4392700195312,748.9447631835938,0.951970100402832,794.076904296875,762.3797607421875,0.9288196563720703,1001.759765625,848.7496948242188,0.8613134026527405,804.9827270507812,876.7127685546875,0.808620274066925,1044.8118896484375,849.24267578125,0.750525712966919,805.876708984375,899.093017578125,0.7154501080513
26,610.8374633789062,714.0535888671875,1135.150390625,1075.64306640625,0.5903456807136536,0,1,732.0841064453125,904.2921752929688,0.17133155465126038,740.2616577148438,898.3128662109375,0.13320481777191162,722.732177734375,897.493408203125,0.12213939428329468,757.6676635742188,876.39404296875,0.10054177045822144,701.6997680664062,874.2015380859375,0.14838945865631104,809.9989013671875,820.2286376953125,0.7785847187042236,660.1431884765625,823.6294555664062,0.6875575184822083,841.6737670898438,883.3681640625,0.9186078906059265,630.3280639648438,899.9638671875,0.8287760615348816,760.0510864257812,988.822998046875,0.9145135879516602,652.3656005859375,991.7279052734375,0.8683528304100037,881.400634765625,749.4021606445312,0.9452094435691833,785.2816772460938,757.624755859375,0.9300712943077087,977.4373168945312,840.7872314453125,0.7614758014678955,912.5972900390625,829.929931640625,0.7290186285972595,1033.760009765625,828.9702758789062,0.39389297366142273,986.0773315429688,800.5145874023438,0.36014968156814575
31,509.79132080078125,737.2630004882812,1142.2489013671875,1069.8857421875,0.42975378036499023,0,1,670.712646484375,989.921630859375,0.2920244634151459,657.0964965820312,987.241943359375,0.18733397126197815,666.1915283203125,994.4490966796875,0.25653040409088135,634.4144287109375,966.865478515625,0.16664715111255646,630.45947265625,982.784912109375,0.23789608478546143,646.5185546875,910.3897705078125,0.7717772126197815,635.6150512695312,933.2457275390625,0.6661105155944824,781.7975463867188,871.8151245117188,0.7528688907623291,764.8602905273438,902.7923583984375,0.6224169135093689,771.2528686523438,993.19873046875,0.6891302466392517,770.9752197265625,979.7811279296875,0.6180820465087891,727.5107421875,797.382568359375,0.8967958688735962,714.0255737304688,824.1890258789062,0.8678192496299744,890.3514404296875,770.9448852539062,0.8621841073036194,862.874267578125,805.6411743164062,0.8349015116691589,1052.756591796875,796.9370727539062,0.8448163270950317,1030.95654296875,811.3699951171875,0.8255796432495117
32,500.865234375,733.5488891601562,1127.140380859375,1071.37841796875,0.5452471375465393,0,1,611.4635009765625,992.80517578125,0.23889422416687012,606.6661376953125,987.7293090820312,0.18608757853507996,605.0167236328125,996.0617065429688,0.17074856162071228,604.2222900390625,959.067626953125,0.18485736846923828,572.564208984375,975.064697265625,0.13320878148078918,632.1756591796875,890.3331298828125,0.7819708585739136,577.3582763671875,917.665283203125,0.4947021007537842,772.1492919921875,863.82568359375,0.8101869821548462,700.5286865234375,913.8974609375,0.45765358209609985,764.3750610351562,993.1920166015625,0.7515482306480408,754.0391235351562,983.1311645507812,0.5101048946380615,724.9885864257812,786.8666381835938,0.8959823846817017,680.777587890625,817.0599365234375,0.8171718120574951,887.9957885742188,770.925537109375,0.8589709401130676,839.4998779296875,798.506103515625,0.7733259201049805,1048.737060546875,793.85546875,0.8325350284576416,1014.3473510742188,795.4700927734375,0.7777440547943115
