frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,874.5985107421875,281.33355712890625,1097.961181640625,705.5618896484375,0.940933883190155,0,1,1021.7391357421875,335.781005859375,0.9865291118621826,1033.646240234375,326.1825256347656,0.9763402342796326,1015.0089111328125,324.61871337890625,0.9378760457038879,1054.722412109375,333.17498779296875,0.8958802819252014,1005.3008422851562,329.7588195800781,0.5272234678268433,1083.1876220703125,393.2813415527344,0.9982032775878906,979.7274169921875,383.1898498535156,0.9973741769790649,1074.638427734375,485.26025390625,0.9911733269691467,964.6763305664062,464.8126220703125,0.9821833372116089,1010.9672241210938,511.87359619140625,0.9861761927604675,982.6907958984375,517.5448608398438,0.9746205806732178,1045.176025390625,508.71868896484375,0.9978663325309753,968.5728759765625,499.67333984375,0.9977172613143921,1048.1375732421875,544.7042236328125,0.9954740405082703,900.267822265625,533.2373657226562,0.9949157238006592,1030.0550537109375,659.8389892578125,0.9815566539764404,909.1884765625,649.59375,0.9800728559494019
11,875.8368530273438,281.2933349609375,1098.04052734375,705.2425537109375,0.9411503672599792,0,1,1022.4075927734375,335.98358154296875,0.986382007598877,1034.2169189453125,326.3681640625,0.9754073023796082,1015.5620727539062,324.8500671386719,0.9399824142456055,1054.867431640625,333.16949462890625,0.8882714509963989,1005.5018310546875,329.84393310546875,0.5469851493835449,1083.13427734375,393.0612487792969,0.9981513619422913,979.8557739257812,382.9208679199219,0.9973771572113037,1075.1422119140625,484.52947998046875,0.9907724857330322,963.9696044921875,464.0486755371094,0.9823625683784485,1011.564453125,511.382568359375,0.9856533408164978,982.2881469726562,516.705078125,0.9747897982597351,1045.5517578125,508.396484375,0.9978710412979126,969.1528930664062,499.258056640625,0.997755229473114,1047.8251953125,544.9451293945312,0.9955610036849976,900.471923828125,532.8911743164062,0.9950789213180542,1030.5513916015625,659.5394897460938,0.982172429561615,909.1810913085938,648.16259765625,0.9808998107910156
12,876.2288818359375,281.3244323730469,1098.191162109375,704.7064819335938,0.9413720965385437,0,1,1022.788818359375,335.76953125,0.986328661441803,1034.6654052734375,326.1695556640625,0.974949061870575,1015.877197265625,324.58489990234375,0.9409961700439453,1055.1358642578125,333.1151123046875,0.8844331502914429,1005.576171875,329.6117248535156,0.5577938556671143,1082.9375,392.90069580078125,0.9981535077095032,979.8427734375,382.63494873046875,0.9973928928375244,1074.9105224609375,484.54058837890625,0.9908189177513123,964.0833740234375,464.21954345703125,0.9826610684394836,1011.0888061523438,512.165283203125,0.9858194589614868,982.6986694335938,517.6581420898438,0.9753411412239075,1045.54736328125,507.5496826171875,0.9979033470153809,969.2839965820312,498.34552001953125,0.9977937936782837,1047.997314453125,544.751708984375,0.995652437210083,900.7421264648438,532.3397827148438,0.9951828122138977,1030.77587890625,659.4111938476562,0.9824803471565247,909.675048828125,647.3450927734375,0.9812222123146057
13,876.3414916992188,281.34820556640625,1098.132080078125,704.5128173828125,0.9411381483078003,0,1,1022.924072265625,335.74200439453125,0.9863069653511047,1034.730712890625,326.12371826171875,0.9745775461196899,1015.99755859375,324.546142578125,0.9422299265861511,1055.001953125,332.9163513183594,0.8809024095535278,1005.5978393554688,329.43817138671875,0.5660048127174377,1083.096435546875,392.6701354980469,0.998053789138794,979.6600341796875,382.43536376953125,0.9973560571670532,1075.7532958984375,484.6090393066406,0.9902894496917725,964.1102294921875,464.39471435546875,0.9827036261558533,1011.7003784179688,512.16015625,0.985148012638092,983.06103515625,517.68408203125,0.9752997756004333,1045.7098388671875,507.7693176269531,0.9977158308029175,969.2528076171875,498.5433654785156,0.9976420402526855,1048.09130859375,544.1728515625,0.9952335953712463,900.394287109375,531.6734008789062,0.9948298335075378,1030.463134765625,659.8013305664062,0.9809011816978455,909.7348022460938,647.6123657226562,0.9798451066017151
14,876.4689331054688,281.32208251953125,1098.212646484375,705.016357421875,0.9405901432037354,0,1,1023.074462890625,335.8067626953125,0.986158549785614,1034.79833984375,326.234130859375,0.9744510054588318,1016.1740112304688,324.69403076171875,0.9415993690490723,1054.84228515625,333.06085205078125,0.8803653717041016,1005.7169189453125,329.6943359375,0.5667546391487122,1082.8294677734375,392.5782470703125,0.9981163740158081,979.5401611328125,382.6701965332031,0.9972878694534302,1075.686279296875,484.2083740234375,0.9907698035240173,964.1647338867188,464.84344482421875,0.9821165204048157,1011.3748168945312,512.3141479492188,0.9857161641120911,983.352294921875,518.0048217773438,0.9746763110160828,1045.174560546875,508.0978088378906,0.9977731108665466,968.7872314453125,498.9954833984375,0.9976257681846619,1048.234375,543.1268310546875,0.9953721165657043,900.4832763671875,530.5381469726562,0.9947924017906189,1030.870361328125,659.8407592773438,0.9814532995223999,909.9003295898438,647.1698608398438,0.9798572659492493
15,876.4649047851562,281.2618713378906,1098.234130859375,704.9793090820312,0.9399609565734863,0,1,1023.6719970703125,335.7008361816406,0.9860975742340088,1035.27978515625,326.09039306640625,0.9736575484275818,1016.609619140625,324.60693359375,0.9436209201812744,1054.8468017578125,332.895751953125,0.8728784322738647,1005.7252197265625,329.64764404296875,0.5867239832878113,1082.7086181640625,392.5740966796875,0.9980958104133606,979.1243896484375,382.7633056640625,0.997275173664093,1075.6927490234375,484.445556640625,0.9906747937202454,963.7098388671875,465.0493469238281,0.9821933507919312,1011.7611083984375,511.79498291015625,0.9855441451072693,983.0538330078125,517.3279418945312,0.9747128486633301,1045.258056640625,508.7243957519531,0.9977195858955383,968.6830444335938,499.7852783203125,0.9975717663764954,1048.7291259765625,542.3787841796875,0.9952654838562012,900.3807373046875,530.29150390625,0.9946739673614502,1030.52099609375,659.6780395507812,0.9810796976089478,909.97900390625,647.705322265625,0.9793851375579834
16,875.9534912109375,281.2579650878906,1098.1571044921875,704.7265625,0.9402465224266052,0,1,1023.622314453125,335.7479553222656,0.9860647916793823,1035.1461181640625,326.1007995605469,0.9736595749855042,1016.5479736328125,324.6849060058594,0.9432286620140076,1054.735595703125,332.7862548828125,0.8735828995704651,1005.771484375,329.70367431640625,0.5838490724563599,1082.657958984375,392.68524169921875,0.9980869293212891,979.4686279296875,382.89080810546875,0.997262716293335,1075.347412109375,484.3582763671875,0.990529477596283,964.19873046875,464.66461181640625,0.9819254875183105,1012.2496948242188,511.639404296875,0.98525071144104,983.3956298828125,517.09375,0.974223256111145,1045.171630859375,509.0290832519531,0.9977200627326965,968.8353881835938,500.1536865234375,0.9975726008415222,1048.8685302734375,542.8896484375,0.9952729344367981,900.8880615234375,531.0291137695312,0.994694173336029,1030.7183837890625,659.4801635742188,0.9812424182891846,910.218505859375,648.0274047851562,0.9796004891395569
17,875.9981689453125,281.4240417480469,1098.088134765625,704.8341064453125,0.9399136304855347,0,1,1022.5843505859375,336.2110900878906,0.9862056374549866,1034.2113037109375,326.5974426269531,0.9747716784477234,1015.5606689453125,325.18603515625,0.9412623047828674,1054.3182373046875,333.3242492675781,0.8823592662811279,1005.0819091796875,330.2595520019531,0.5640747547149658,1082.65869140625,392.92047119140625,0.998161256313324,979.1688232421875,383.13482666015625,0.9972623586654663,1075.7322998046875,484.38470458984375,0.9910186529159546,963.765625,464.6631774902344,0.9817008376121521,1012.9171142578125,511.6171875,0.9859004616737366,983.2010498046875,517.4248046875,0.9740647077560425,1045.16650390625,509.0372314453125,0.9977983832359314,968.64794921875,500.16455078125,0.9976108074188232,1048.5513916015625,543.4345703125,0.995360791683197,900.1481323242188,531.757080078125,0.9946858882904053,1031.1773681640625,658.9575805664062,0.9813532829284668,910.139892578125,647.8504638671875,0.9794468879699707
18,876.5989379882812,281.76409912109375,1098.1937255859375,704.6950073242188,0.9396902322769165,0,1,1022.5003662109375,336.3651123046875,0.9863007068634033,1034.04150390625,326.7600402832031,0.9750381112098694,1015.5247802734375,325.39642333984375,0.940788984298706,1054.0235595703125,333.298583984375,0.8841297626495361,1005.1063232421875,330.37005615234375,0.5621197819709778,1082.33154296875,392.44476318359375,0.9982560276985168,978.853759765625,382.9324951171875,0.9973178505897522,1075.7801513671875,483.8713073730469,0.9918573498725891,962.8944091796875,464.4046630859375,0.9825471043586731,1012.619140625,511.7375793457031,0.9872283935546875,981.7235107421875,516.7523803710938,0.9755900502204895,1044.19873046875,508.5645446777344,0.9978919625282288,967.771728515625,499.85797119140625,0.9976744055747986,1048.682373046875,542.2930297851562,0.9954606890678406,900.69384765625,530.878662109375,0.9947047829627991,1030.81494140625,659.352783203125,0.9810911417007446,909.8875122070312,648.524658203125,0.9788570404052734
19,876.79833984375,281.9764404296875,1098.153564453125,704.9656982421875,0.9405578374862671,0,1,1021.9645385742188,336.44287109375,0.9864584803581238,1033.4912109375,326.84808349609375,0.9752653241157532,1015.023681640625,325.4926452636719,0.941325306892395,1053.441162109375,333.5487060546875,0.8846502900123596,1004.6984252929688,330.65960693359375,0.5619343519210815,1081.8876953125,392.68243408203125,0.998245120048523,978.4978637695312,383.38348388671875,0.9973366856575012,1075.98486328125,484.223876953125,0.9918599724769592,963.146484375,465.12359619140625,0.9828734993934631,1012.9216918945312,511.6519775390625,0.9873250722885132,981.768798828125,516.5036010742188,0.9761002063751221,1043.9720458984375,509.0278015136719,0.9978440999984741,967.5872802734375,500.404296875,0.9976394176483154,1048.63525390625,541.1329345703125,0.9953761100769043,900.514892578125,529.786865234375,0.9946568012237549,1030.728271484375,660.1409912109375,0.9807068109512329,909.8055419921875,649.2935791015625,0.9785912036895752
20,876.5147094726562,282.2989501953125,1097.740234375,705.3394165039062,0.9405487179756165,0,1,1021.259521484375,336.9661865234375,0.9865520000457764,1032.841552734375,327.3159484863281,0.9757032990455627,1014.345703125,325.9749755859375,0.9404792189598083,1053.043701171875,333.83367919921875,0.8881697654724121,1004.171142578125,330.9826354980469,0.5530716180801392,1081.5008544921875,392.9227294921875,0.9982770681381226,978.16455078125,383.73193359375,0.9973511695861816,1075.159912109375,484.48309326171875,0.9920262694358826,962.73388671875,465.65972900390625,0.9828473329544067,1011.84228515625,511.81378173828125,0.9875572919845581,981.317626953125,517.428466796875,0.9761360883712769,1043.5909423828125,509.1502990722656,0.9978779554367065,967.2398071289062,500.5899353027344,0.9976637363433838,1048.83642578125,541.7070922851562,0.9954169988632202,900.4421997070312,530.5794677734375,0.9946842789649963,1030.227783203125,659.8174438476562,0.9807953238487244,909.5872802734375,649.421142578125,0.9786478281021118
21,876.13623046875,282.67254638671875,1097.75537109375,706.9014892578125,0.9400525689125061,0,1,1020.9073486328125,336.9888916015625,0.9865714907646179,1032.5142822265625,327.36297607421875,0.9761375784873962,1014.031005859375,326.0422668457031,0.9390004277229309,1052.9527587890625,333.9327697753906,0.8921666741371155,1004.01708984375,331.1365966796875,0.5413359999656677,1081.5645751953125,392.98486328125,0.998339056968689,978.1268920898438,383.8203125,0.9973416924476624,1075.1268310546875,484.5025634765625,0.9922795295715332,962.730224609375,465.7749938964844,0.9823457598686218,1012.1807861328125,511.4986267089844,0.987794041633606,981.402099609375,517.7024536132812,0.975460946559906,1043.3765869140625,509.1175537109375,0.9979965090751648,966.9398193359375,500.5816955566406,0.9977490305900574,1048.9345703125,542.552001953125,0.9957045912742615,900.221435546875,531.6002197265625,0.994915246963501,1030.30419921875,659.8922729492188,0.9820044636726379,909.41796875,649.82275390625,0.9796949625015259
22,876.1966552734375,282.9053955078125,1097.37109375,706.9451904296875,0.9394775032997131,0,1,1020.6370239257812,337.24029541015625,0.986703634262085,1032.3157958984375,327.6874694824219,0.9764301180839539,1013.8287963867188,326.317626953125,0.9389479756355286,1052.844482421875,334.58966064453125,0.8938169479370117,1003.8970947265625,331.6877136230469,0.5368479490280151,1081.197998046875,393.57666015625,0.9983515739440918,978.0859375,384.612548828125,0.9973706007003784,1074.713623046875,484.66754150390625,0.992293119430542,962.89990234375,466.4283447265625,0.982451856136322,1012.2130126953125,511.6783447265625,0.9878116250038147,980.9149169921875,517.0771484375,0.9755468964576721,1043.028564453125,509.99078369140625,0.9980265498161316,966.7567138671875,501.5254211425781,0.9977872371673584,1049.070556640625,542.6075439453125,0.9958019852638245,900.11376953125,531.6319580078125,0.995049774646759,1030.5006103515625,660.6666870117188,0.9824944138526917,909.309326171875,650.3303833007812,0.9803275465965271
23,876.0313720703125,283.2254638671875,1097.3101806640625,707.1704711914062,0.9396451711654663,0,1,1020.7220458984375,337.8651428222656,0.9867321848869324,1032.25,328.1268615722656,0.9758241772651672,1013.6903076171875,326.94683837890625,0.9414406418800354,1052.5592041015625,334.536865234375,0.8878182768821716,1003.49462890625,332.1097412109375,0.5531271696090698,1081.2655029296875,393.78765869140625,0.9982494711875916,978.0384521484375,384.823974609375,0.9973816275596619,1075.268310546875,485.0247802734375,0.991643488407135,962.5948486328125,466.42425537109375,0.9828421473503113,1012.6531982421875,511.1817626953125,0.986973762512207,981.2235107421875,517.3052978515625,0.9758973717689514,1043.2869873046875,511.0411376953125,0.9978936314582825,966.9766845703125,502.48046875,0.9977166652679443,1049.123046875,543.2243041992188,0.9955228567123413,899.9785766601562,531.7039794921875,0.9949164390563965,1031.2177734375,661.3713989257812,0.9815772175788879,909.6102294921875,650.3382568359375,0.9798653721809387
24,875.7951049804688,283.4532165527344,1097.2744140625,707.3809814453125,0.9392521977424622,0,1,1020.374755859375,337.85015869140625,0.9869359135627747,1031.9981689453125,328.151123046875,0.9762862920761108,1013.4457397460938,326.8863830566406,0.9415624737739563,1052.5303955078125,334.7745666503906,0.889928936958313,1003.432373046875,332.1330261230469,0.545873761177063,1081.0888671875,394.0970764160156,0.9982132911682129,977.8675537109375,385.1748046875,0.9973727464675903,1075.18115234375,485.3980407714844,0.9914121627807617,962.44384765625,467.0589294433594,0.9827394485473633,1013.220947265625,511.1182861328125,0.9866867065429688,981.4616088867188,517.6903686523438,0.9757431149482727,1043.45947265625,511.78363037109375,0.9978039860725403,967.1912841796875,503.3775634765625,0.9976403713226318,1049.6650390625,541.47314453125,0.9954034090042114,900.8659057617188,530.4944458007812,0.9948537945747375,1030.70751953125,661.3558959960938,0.981429398059845,909.7353515625,651.2568359375,0.9799521565437317
25,876.091552734375,283.7029724121094,1097.2529296875,706.7327880859375,0.9398384690284729,0,1,1020.4905395507812,338.0508117675781,0.9867517948150635,1031.969970703125,328.3023681640625,0.9759060144424438,1013.474365234375,327.15972900390625,0.9412431120872498,1052.30615234375,334.7056579589844,0.8882973194122314,1003.421630859375,332.3812255859375,0.5497169494628906,1081.16357421875,394.0124816894531,0.998233437538147,978.2674560546875,385.2037353515625,0.9973351359367371,1075.734619140625,485.3914794921875,0.9914996027946472,962.943603515625,467.5474548339844,0.9823503494262695,1013.4984741210938,511.7237548828125,0.986753523349762,981.99169921875,519.747314453125,0.9752829074859619,1043.223388671875,511.5118103027344,0.9978402853012085,967.2490234375,502.9682922363281,0.9976481795310974,1049.33154296875,542.8397216796875,0.9954543113708496,900.51171875,531.2161254882812,0.9948276877403259,1030.33837890625,661.104736328125,0.9815888404846191,910.1574096679688,649.933349609375,0.979866087436676
26,876.5628662109375,283.80560302734375,1097.400146484375,706.0076904296875,0.939598023891449,0,1,1020.2227783203125,337.9974365234375,0.9867638945579529,1031.718994140625,328.2539367675781,0.9761634469032288,1013.2064208984375,327.1181640625,0.9407078623771667,1052.224609375,334.6842346191406,0.8907738327980042,1003.2337646484375,332.3677673339844,0.5447049140930176,1081.31591796875,393.97900390625,0.9982277750968933,978.1668701171875,385.12890625,0.9973438382148743,1075.94482421875,484.94537353515625,0.9915174245834351,963.020263671875,466.860107421875,0.9825133085250854,1014.3463134765625,511.2063903808594,0.9867779016494751,981.8798828125,518.78271484375,0.975454568862915,1043.4730224609375,511.2034606933594,0.9978070855140686,967.292724609375,502.648193359375,0.997621476650238,1049.664794921875,542.9310302734375,0.995316743850708,900.30615234375,531.34765625,0.9946972131729126,1030.42431640625,660.9356689453125,0.9808875322341919,909.9017333984375,649.8783569335938,0.9791969656944275
27,876.52392578125,283.74066162109375,1097.3135986328125,706.2461547851562,0.9399989247322083,0,1,1019.919921875,337.9418029785156,0.9868420958518982,1031.51416015625,328.2554626464844,0.9764671921730042,1013.0135498046875,327.03448486328125,0.9405421614646912,1052.16552734375,335.0132751464844,0.8926024436950684,1003.1927490234375,332.48333740234375,0.5387670397758484,1080.943603515625,394.49072265625,0.9981990456581116,978.0029296875,385.4622802734375,0.9973239898681641,1075.352294921875,484.96942138671875,0.9913265109062195,962.7273559570312,467.01019287109375,0.9822797179222107,1014.1268310546875,510.6237487792969,0.9865418672561646,981.7347412109375,519.1311645507812,0.9751526117324829,1043.101806640625,511.3486633300781,0.9977598190307617,967.0482177734375,502.7127685546875,0.9975810050964355,1049.098876953125,543.0662841796875,0.9952392578125,900.0938720703125,531.2960815429688,0.9946392178535461,1030.502685546875,661.2777709960938,0.9806946516036987,909.8089599609375,649.9803466796875,0.9791018962860107
28,876.4059448242188,283.6289367675781,1097.3470458984375,706.37109375,0.9401385188102722,0,1,1020.2313232421875,337.8841247558594,0.9868358373641968,1031.667236328125,328.1387939453125,0.9763026237487793,1013.25146484375,327.0481262207031,0.9404872059822083,1052.138916015625,334.6862487792969,0.8917266130447388,1003.362060546875,332.4871520996094,0.5424421429634094,1081.0631103515625,394.2023620605469,0.9982542395591736,977.9908447265625,385.3528747558594,0.9973587393760681,1074.90185546875,485.4202880859375,0.9918305277824402,962.4735107421875,467.39215087890625,0.9828745126724243,1013.1988525390625,511.9522705078125,0.9873186945915222,982.4732666015625,520.627197265625,0.9761457443237305,1042.8212890625,511.63751220703125,0.9977960586547852,966.6514892578125,503.1439208984375,0.9975977540016174,1049.70751953125,541.89208984375,0.9952355027198792,900.3343505859375,530.3870239257812,0.9945768117904663,1030.549560546875,661.293701171875,0.9803123474121094,910.0159912109375,650.454833984375,0.9784854650497437
