frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,462.7614440917969,218.09934997558594,848.9637451171875,1422.52099609375,0.9324292540550232,0,1,612.6486206054688,337.0943298339844,0.9799749255180359,638.7391357421875,313.84478759765625,0.9657948017120361,598.3152465820312,314.3454895019531,0.8195748329162598,696.7841796875,324.9397888183594,0.9239620566368103,588.3862915039062,325.9538269042969,0.32413825392723083,761.9723510742188,486.5657958984375,0.9991723299026489,553.1948852539062,480.0497131347656,0.9896259903907776,816.6591796875,667.4965209960938,0.9983553290367126,515.8392333984375,640.30517578125,0.9455745816230774,737.359130859375,746.3797607421875,0.9961802959442139,512.3896484375,772.435302734375,0.9338052868843079,677.0540161132812,845.8156127929688,0.999497652053833,545.322021484375,834.191162109375,0.9981744289398193,671.112060546875,1091.42236328125,0.9972668886184692,533.0217895507812,1083.76220703125,0.9904292821884155,655.0757446289062,1330.6761474609375,0.9588223099708557,557.5873413085938,1312.282958984375,0.9175372123718262
11,456.24334716796875,216.5412139892578,848.5588989257812,1429.3681640625,0.9297709465026855,0,1,610.640869140625,337.482421875,0.9814930558204651,637.09521484375,313.7004089355469,0.9676446318626404,595.2507934570312,314.4527893066406,0.8371183276176453,695.0938720703125,324.42626953125,0.9221838116645813,583.416748046875,326.25421142578125,0.3456079065799713,759.9494018554688,487.3905029296875,0.9991276860237122,550.1542358398438,483.957275390625,0.9895949959754944,815.925048828125,669.2422485351562,0.9981696605682373,516.6552734375,649.3985595703125,0.944686233997345,735.9879150390625,746.14990234375,0.9958376884460449,512.7066650390625,783.6047973632812,0.9334114789962769,677.0872192382812,848.9703369140625,0.9994422793388367,544.45361328125,839.3583984375,0.9980422258377075,674.795654296875,1092.5491943359375,0.99712735414505,534.4473876953125,1091.0794677734375,0.9903188943862915,653.8067016601562,1333.642333984375,0.9577756524085999,552.4161376953125,1323.4224853515625,0.9166096448898315
12,445.1004638671875,215.4001007080078,847.6177368164062,1434.9873046875,0.9254230260848999,0,1,608.2889404296875,335.044677734375,0.982368528842926,634.4717407226562,311.05194091796875,0.9681524038314819,592.38330078125,312.4657287597656,0.8485364317893982,691.3987426757812,322.8900146484375,0.9204214811325073,579.7455444335938,326.22576904296875,0.3681296408176422,757.4586181640625,487.1027526855469,0.9991208910942078,546.663330078125,485.86468505859375,0.9902572631835938,814.6893310546875,673.0178833007812,0.9980588555335999,515.540283203125,655.7393188476562,0.9476336240768433,734.4801635742188,749.2805786132812,0.9955959916114807,510.19580078125,792.421142578125,0.9358438849449158,676.939208984375,848.2443237304688,0.9994428753852844,543.27392578125,840.4075927734375,0.9981302618980408,677.8160400390625,1089.8572998046875,0.9972673654556274,533.7496337890625,1094.53857421875,0.9911967515945435,653.5858764648438,1336.92529296875,0.9601950645446777,549.194580078125,1333.521240234375,0.9227213263511658
13,421.50384521484375,214.5319061279297,846.0247192382812,1445.640380859375,0.9257885217666626,0,1,605.872314453125,337.47021484375,0.986433744430542,631.0230102539062,313.451171875,0.9716020226478577,588.9786987304688,314.94207763671875,0.8822112679481506,683.4630737304688,326.93408203125,0.9070249199867249,576.7296142578125,330.66278076171875,0.40999701619148254,753.903076171875,481.591064453125,0.9991750121116638,544.836181640625,485.0488586425781,0.9910206198692322,811.9105224609375,668.2743530273438,0.9978933930397034,512.7222290039062,659.8779296875,0.952528178691864,736.0228271484375,749.21533203125,0.9949539303779602,502.180419921875,795.1646728515625,0.9384627342224121,678.6918334960938,846.916748046875,0.9992726445198059,541.838134765625,842.2260131835938,0.9977395534515381,679.9688110351562,1085.262939453125,0.9968817234039307,536.50390625,1098.35400390625,0.9903871417045593,654.5235595703125,1331.378662109375,0.9602471590042114,544.19482421875,1343.5399169921875,0.9219051003456116
14,412.85357666015625,212.16046142578125,844.8195190429688,1452.869140625,0.9234734177589417,0,1,602.0220336914062,333.88995361328125,0.9864010214805603,627.87353515625,310.12750244140625,0.9725242257118225,585.5914916992188,310.92376708984375,0.8805704116821289,680.7192993164062,325.2838439941406,0.9115339517593384,573.1705322265625,327.5264892578125,0.4044811725616455,751.6771240234375,480.6338195800781,0.9991834759712219,540.3477172851562,486.2303466796875,0.990412175655365,809.1671142578125,669.38818359375,0.9978898167610168,512.0097045898438,665.5296630859375,0.947519063949585,728.6298217773438,756.7943115234375,0.9948764443397522,502.9829406738281,799.612548828125,0.9330208897590637,680.5023803710938,848.864501953125,0.9992430210113525,541.7745361328125,845.8846435546875,0.9975578784942627,681.7977294921875,1086.7176513671875,0.9968354105949402,537.5068359375,1103.3245849609375,0.9899077415466309,653.7598876953125,1333.60302734375,0.9596738815307617,547.32080078125,1353.1805419921875,0.9190491437911987
15,412.8446960449219,210.27703857421875,845.677978515625,1466.21875,0.9203879237174988,0,1,596.1119995117188,330.901611328125,0.9854682087898254,623.9169921875,307.1162109375,0.971336305141449,580.260009765625,306.15911865234375,0.8720405697822571,677.9114379882812,322.17376708984375,0.9148744940757751,565.732666015625,320.0766906738281,0.4012361168861389,744.7435913085938,484.5786437988281,0.9992778897285461,533.0366821289062,487.55133056640625,0.9901154041290283,808.4701538085938,671.3385009765625,0.9981801509857178,506.77679443359375,664.6754150390625,0.9454523324966431,728.84375,758.4920654296875,0.9955085515975952,502.7721862792969,802.3963623046875,0.9330902099609375,675.41650390625,850.2409057617188,0.999405026435852,537.17333984375,847.2284545898438,0.9979279041290283,679.0450439453125,1091.763916015625,0.9973191618919373,537.48193359375,1106.741455078125,0.9908936023712158,653.72998046875,1336.0137939453125,0.9602080583572388,545.0811767578125,1357.7755126953125,0.9174957871437073
16,416.3375244140625,207.0413818359375,845.21142578125,1468.1495361328125,0.9221343398094177,0,1,588.6832275390625,326.99078369140625,0.9837737083435059,616.0736083984375,302.8565368652344,0.9684748649597168,572.6451416015625,302.9821472167969,0.8575220108032227,670.2467651367188,318.5964660644531,0.9118767976760864,558.86767578125,318.863525390625,0.3816026747226715,740.2908935546875,481.53729248046875,0.9992606043815613,528.7344360351562,487.68017578125,0.9895338416099548,808.6393432617188,668.530029296875,0.9981812238693237,503.6382751464844,667.0841064453125,0.9437797665596008,727.754638671875,753.23095703125,0.9954771399497986,503.51568603515625,800.1654052734375,0.9314782619476318,675.23779296875,850.6429443359375,0.9994198083877563,537.3087158203125,849.0335693359375,0.9979561567306519,676.6016845703125,1094.083251953125,0.997391939163208,540.232177734375,1110.81005859375,0.9910528063774109,651.9795532226562,1340.993408203125,0.9609276056289673,545.5760498046875,1362.208984375,0.9185824394226074
17,419.0027160644531,205.6270751953125,838.697998046875,1467.0966796875,0.9213430285453796,0,1,578.7319946289062,325.35040283203125,0.9822981357574463,605.78369140625,300.673828125,0.963655412197113,562.3629760742188,301.9142761230469,0.8503464460372925,661.0995483398438,316.80126953125,0.9038504362106323,549.6361083984375,319.35845947265625,0.39130711555480957,735.20751953125,482.4888610839844,0.9992479681968689,520.6052856445312,489.4501647949219,0.9914020895957947,804.470703125,667.8040771484375,0.9980968832969666,493.79290771484375,663.8853759765625,0.9561161994934082,724.8362426757812,757.8057861328125,0.9952965378761292,498.64825439453125,796.5386962890625,0.9430716037750244,674.273681640625,854.04638671875,0.9995038509368896,534.672607421875,853.43017578125,0.9984442591667175,676.591064453125,1096.948486328125,0.997627317905426,539.6497802734375,1115.6116943359375,0.9927230477333069,653.4014892578125,1340.2362060546875,0.9641988277435303,550.9573974609375,1363.14697265625,0.9299524426460266
18,420.39788818359375,201.96661376953125,835.1568603515625,1467.8271484375,0.918761134147644,0,1,566.8316040039062,322.9893798828125,0.9786056876182556,594.2862548828125,298.06878662109375,0.9597188830375671,551.4085083007812,299.4414367675781,0.8154065012931824,653.5971069335938,314.12652587890625,0.9025720953941345,541.851806640625,316.8741760253906,0.33021023869514465,729.189697265625,481.09259033203125,0.9991476535797119,515.29638671875,490.09820556640625,0.9886820316314697,799.8330688476562,665.78955078125,0.998021125793457,487.1732482910156,664.0377197265625,0.9445168375968933,721.0731201171875,755.3429565429688,0.9951594471931458,501.442626953125,783.0166625976562,0.9323386549949646,670.930419921875,856.6979370117188,0.999432384967804,531.9359130859375,857.935546875,0.9980775117874146,671.328125,1096.79443359375,0.9973450303077698,540.2732543945312,1120.046875,0.9912776947021484,655.7745971679688,1334.57958984375,0.9612152576446533,552.1030883789062,1363.390625,0.9211637377738953
19,421.15740966796875,198.43817138671875,831.10498046875,1467.367431640625,0.918818473815918,0,1,556.6439208984375,321.74310302734375,0.9808260798454285,582.794921875,295.6694641113281,0.9616856575012207,540.4171142578125,298.90924072265625,0.8358449935913086,641.623779296875,309.6832275390625,0.90252286195755,532.123779296875,316.66729736328125,0.3623543083667755,721.2174072265625,477.1031799316406,0.9992062449455261,509.835205078125,491.24676513671875,0.9909808039665222,797.6502685546875,659.0150146484375,0.997984766960144,479.83050537109375,674.4838256835938,0.9542990326881409,723.7930908203125,744.525390625,0.9950082302093506,492.7614440917969,803.9778442382812,0.9410021901130676,667.8184204101562,854.546630859375,0.9994743466377258,531.70703125,857.2109985351562,0.9983718991279602,662.9462890625,1098.820556640625,0.9974451065063477,540.9622192382812,1121.197021484375,0.992259681224823,650.7645874023438,1338.7947998046875,0.9614889025688171,553.2659301757812,1362.708251953125,0.9254871606826782
20,418.0352783203125,196.66168212890625,826.7217407226562,1465.96240234375,0.9183674454689026,0,1,546.32763671875,319.3011474609375,0.9835113286972046,572.85107421875,292.60968017578125,0.9665935039520264,529.2584838867188,296.64373779296875,0.8570433259010315,634.7904052734375,305.8056335449219,0.9061154723167419,521.3602905273438,314.3131103515625,0.381821870803833,713.9097900390625,475.19091796875,0.9992203712463379,502.576171875,487.49578857421875,0.9917420148849487,790.4915771484375,650.4609375,0.9978874325752258,468.798828125,658.2568359375,0.9573351144790649,722.3997192382812,737.2962646484375,0.994880199432373,496.8267517089844,783.9632568359375,0.9449636936187744,661.7335205078125,852.4846801757812,0.9994692206382751,526.11669921875,855.4473266601562,0.9984331727027893,655.08203125,1096.8916015625,0.9974573254585266,540.4775390625,1121.057861328125,0.9926639795303345,651.9177856445312,1338.427734375,0.9617034196853638,555.1355590820312,1361.857666015625,0.927820086479187
21,415.9690246582031,194.394287109375,824.3373413085938,1467.555419921875,0.9206823706626892,0,1,534.2840576171875,316.0521240234375,0.9829764366149902,560.5689086914062,289.64984130859375,0.9680191278457642,519.1326904296875,294.3221435546875,0.8370314836502075,625.7555541992188,302.61181640625,0.9250880479812622,512.0703125,312.94000244140625,0.3441251814365387,706.5692138671875,473.48309326171875,0.9993619322776794,492.0303039550781,487.626708984375,0.992954671382904,790.8988037109375,648.07568359375,0.9985503554344177,457.3871154785156,654.8323974609375,0.964531421661377,714.67236328125,738.90185546875,0.996698796749115,492.0566711425781,779.5316162109375,0.9564672708511353,657.1307983398438,850.126953125,0.9996676445007324,524.9578857421875,853.5274658203125,0.9989401698112488,654.2987060546875,1097.6810302734375,0.998103141784668,541.2808837890625,1122.313720703125,0.994247317314148,653.0543212890625,1342.256591796875,0.9683279991149902,556.5244750976562,1360.8060302734375,0.9400091767311096
22,412.0511169433594,192.95118713378906,819.892578125,1470.0927734375,0.922411322593689,0,1,525.4066772460938,315.1240539550781,0.9812977313995361,550.7951049804688,287.43017578125,0.9659717679023743,510.72540283203125,292.3529052734375,0.8123695850372314,617.9130249023438,296.22052001953125,0.9256097674369812,506.52740478515625,307.64703369140625,0.30376726388931274,702.4136352539062,470.83184814453125,0.9993857145309448,488.17901611328125,487.1064147949219,0.992179274559021,788.1531982421875,645.152587890625,0.9987150430679321,452.45263671875,658.6478271484375,0.9619672298431396,709.7489013671875,732.5369873046875,0.997090220451355,488.77783203125,795.5186767578125,0.9554228782653809,653.32958984375,852.0972290039062,0.9996849298477173,522.328369140625,856.80908203125,0.99892657995224,650.6550903320312,1097.2059326171875,0.9981259703636169,539.4993896484375,1128.07373046875,0.993946373462677,652.3804321289062,1334.387451171875,0.9681788086891174,557.9423828125,1360.9471435546875,0.937067449092865
23,406.7699890136719,192.44357299804688,813.673095703125,1471.0068359375,0.9228954911231995,0,1,519.75,313.557861328125,0.9808135628700256,545.195556640625,285.597900390625,0.9649974703788757,504.5123291015625,291.24871826171875,0.8191632032394409,611.25537109375,295.38800048828125,0.9199016690254211,498.84564208984375,308.2814025878906,0.31407397985458374,695.3076782226562,469.2995910644531,0.9992436170578003,478.618408203125,487.84735107421875,0.9913593530654907,782.44580078125,646.5609741210938,0.9983633160591125,440.2122802734375,658.7017211914062,0.9582232236862183,695.6493530273438,737.384521484375,0.9964638352394104,487.4808349609375,774.8758544921875,0.951898992061615,648.43017578125,849.6758422851562,0.9995798468589783,515.3035888671875,856.480224609375,0.9986357092857361,647.2991333007812,1096.35546875,0.9975679516792297,539.11376953125,1130.02783203125,0.9924980998039246,654.7849731445312,1333.858154296875,0.9602788686752319,556.5138549804688,1361.1767578125,0.923956036567688
24,401.7203063964844,191.7151336669922,809.20703125,1471.798828125,0.926371693611145,0,1,514.86865234375,309.791748046875,0.982826828956604,540.0999145507812,281.4605712890625,0.9671561121940613,497.36102294921875,288.5973815917969,0.8573373556137085,604.4808959960938,292.191162109375,0.9150164127349854,489.9041748046875,308.066162109375,0.38683271408081055,687.5713500976562,464.60382080078125,0.9991934895515442,472.34722900390625,485.6421203613281,0.9927621483802795,777.9622192382812,640.9649658203125,0.9979015588760376,433.47943115234375,658.0079956054688,0.9624757170677185,702.5882568359375,733.6441040039062,0.995196521282196,481.2827453613281,785.6732177734375,0.9515597224235535,643.725341796875,842.1732177734375,0.9996213912963867,512.2760009765625,851.3931884765625,0.9989221096038818,642.9497680664062,1091.19580078125,0.9976240992546082,535.671875,1130.516357421875,0.9936413168907166,656.5698852539062,1333.922119140625,0.9599831104278564,556.8290405273438,1365.1929931640625,0.9295855760574341
25,398.18280029296875,190.9185791015625,804.6392211914062,1472.259033203125,0.9271603226661682,0,1,511.22528076171875,308.05218505859375,0.9838479161262512,535.3756713867188,279.1197509765625,0.9667993783950806,492.3078918457031,287.12811279296875,0.8748326301574707,596.4472045898438,289.1966857910156,0.9085808396339417,483.1077880859375,307.3267822265625,0.431016206741333,680.2200927734375,462.4261779785156,0.9991194605827332,465.9372253417969,484.6692810058594,0.9938606023788452,772.7388916015625,638.8959350585938,0.9975243210792542,427.58721923828125,656.8023071289062,0.968394935131073,688.848388671875,733.5932006835938,0.9945013523101807,472.75286865234375,788.125244140625,0.957000195980072,638.8882446289062,841.7133178710938,0.9995998740196228,507.67376708984375,851.3763427734375,0.999000608921051,637.8927001953125,1093.6998291015625,0.9974144697189331,531.1815185546875,1133.2386474609375,0.9938643574714661,658.9389038085938,1336.8333740234375,0.9566247463226318,557.918701171875,1366.9456787109375,0.9289242029190063
26,394.7154235839844,190.49322509765625,801.3579711914062,1472.0452880859375,0.9278485178947449,0,1,506.421142578125,308.6932067871094,0.984825074672699,530.464111328125,279.4953918457031,0.9691731929779053,487.0415954589844,287.3128967285156,0.8781856894493103,590.93603515625,287.8316650390625,0.9126375317573547,476.8726501464844,306.10528564453125,0.4214650094509125,671.4129028320312,459.6713562011719,0.9991664886474609,461.66473388671875,485.37725830078125,0.9936943650245667,767.726806640625,640.0307006835938,0.9977200627326965,426.38671875,661.5067749023438,0.9669165015220642,677.3963623046875,739.9681396484375,0.9949308037757874,464.069580078125,792.09765625,0.9558559656143188,630.7109375,840.0426635742188,0.9996030926704407,502.37249755859375,852.0009765625,0.9989620447158813,629.0343627929688,1087.318115234375,0.9974753260612488,527.706298828125,1134.9732666015625,0.9937145113945007,661.8006591796875,1325.270751953125,0.9577857851982117,557.4801025390625,1365.6219482421875,0.9282044768333435
27,393.2364807128906,189.21304321289062,793.8671264648438,1474.1676025390625,0.9287745356559753,0,1,501.0189208984375,306.08038330078125,0.9856337904930115,526.412353515625,277.6000671386719,0.9709232449531555,481.94036865234375,284.01800537109375,0.8813852667808533,588.3049926757812,287.55120849609375,0.914206326007843,471.23553466796875,302.40142822265625,0.4144631326198578,662.8823852539062,459.3994445800781,0.9991946816444397,457.17333984375,481.9710693359375,0.9937655925750732,761.3555908203125,638.3234252929688,0.9978249073028564,421.1295166015625,653.8470458984375,0.9672263264656067,682.1766967773438,725.519775390625,0.9951282739639282,458.2205810546875,775.6466064453125,0.9564084410667419,624.7298583984375,837.4300537109375,0.9996242523193359,499.0369873046875,849.3486328125,0.9990092515945435,617.5189208984375,1083.3817138671875,0.9977116584777832,522.9791870117188,1133.8692626953125,0.9942415952682495,663.8250732421875,1317.3687744140625,0.9617726802825928,556.518310546875,1364.8819580078125,0.9340269565582275
28,393.55224609375,188.529052734375,790.19091796875,1474.9969482421875,0.9256658554077148,0,1,494.50164794921875,302.68243408203125,0.9869602918624878,521.0205688476562,274.4410400390625,0.973607063293457,475.487548828125,280.7496643066406,0.8893430233001709,584.3031616210938,286.81842041015625,0.9194067120552063,464.7441101074219,301.0560607910156,0.4130938649177551,655.2789916992188,457.40606689453125,0.9992201328277588,456.919677734375,480.8872375488281,0.9941263198852539,758.4827270507812,639.3546752929688,0.9978454113006592,426.0982360839844,658.822998046875,0.9682628512382507,667.0498657226562,729.4080200195312,0.9951476454734802,442.8505554199219,795.6311645507812,0.9562357664108276,617.958740234375,838.38330078125,0.9996417760848999,496.5894775390625,849.4044189453125,0.9990725517272949,603.4613037109375,1086.513427734375,0.9978756904602051,518.4041748046875,1135.015380859375,0.9947104454040527,666.9541015625,1323.249267578125,0.9641125202178955,556.5827026367188,1369.844482421875,0.9385896325111389
