frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,1329.4716796875,216.191162109375,1571.9146728515625,879.7882080078125,0.904416024684906,0,1,1378.442626953125,311.0832214355469,0.9527742266654968,1388.236572265625,295.709716796875,0.9831109046936035,1384.69140625,295.8051452636719,0.27401602268218994,1428.3797607421875,292.412109375,0.990830659866333,1427.969482421875,288.7160949707031,0.02600211091339588,1440.2645263671875,380.39984130859375,0.9989903569221497,1471.8348388671875,375.18035888671875,0.9157101511955261,1463.667236328125,515.784423828125,0.9972048401832581,1469.276123046875,510.85137939453125,0.15853427350521088,1416.1727294921875,642.7379150390625,0.985970675945282,1402.9453125,621.8462524414062,0.17954257130622864,1429.0648193359375,656.7101440429688,0.9957647323608398,1466.14453125,650.0530395507812,0.9568638205528259,1381.655517578125,852.5438232421875,0.9682809114456177,1486.3037109375,844.56591796875,0.6829767227172852,1384.1182861328125,1008.1928100585938,0.7077754139900208,1536.309814453125,989.348388671875,0.25355687737464905
13,1313.020263671875,218.09078979492188,1564.104248046875,879.693359375,0.9059379696846008,0,1,1370.912353515625,313.793701171875,0.965800404548645,1381.464599609375,298.09490966796875,0.9877852201461792,1375.860595703125,298.64837646484375,0.3385586142539978,1422.833740234375,294.01995849609375,0.9907578229904175,1415.528564453125,291.8099365234375,0.02245929278433323,1433.235595703125,380.0841979980469,0.9989263415336609,1458.7757568359375,377.60809326171875,0.9142910242080688,1453.5477294921875,517.5823974609375,0.997377872467041,1442.1201171875,514.86083984375,0.17701822519302368,1411.047607421875,644.22021484375,0.9881261587142944,1367.542724609375,620.6768798828125,0.21588590741157532,1418.6094970703125,650.2039184570312,0.9952606558799744,1452.495361328125,645.0865478515625,0.9531155228614807,1372.92431640625,840.4769287109375,0.9673020839691162,1473.4658203125,835.0958862304688,0.6821267604827881,1374.9561767578125,997.3634033203125,0.7047639489173889,1523.176513671875,983.01318359375,0.2554715871810913
14,1306.6181640625,219.3973388671875,1553.1500244140625,878.0936279296875,0.9088855981826782,0,1,1359.88720703125,315.63104248046875,0.93951016664505,1369.63330078125,301.04254150390625,0.9774671196937561,1365.8184814453125,301.099609375,0.2514844536781311,1409.51318359375,298.1274108886719,0.989180326461792,1408.0301513671875,294.49591064453125,0.027425605803728104,1422.4481201171875,382.4139404296875,0.9985343217849731,1445.21044921875,376.30084228515625,0.9042342901229858,1444.78173828125,520.9826049804688,0.9947623610496521,1443.689453125,516.4793701171875,0.12278377264738083,1412.670654296875,650.8453369140625,0.970553994178772,1384.66796875,632.3133544921875,0.1116815060377121,1404.4305419921875,651.4793090820312,0.9943430423736572,1433.962646484375,644.8220825195312,0.9469929933547974,1368.501953125,835.85888671875,0.9642625451087952,1458.3311767578125,829.9304809570312,0.6833814382553101,1378.1400146484375,989.200927734375,0.7437770962715149,1506.7823486328125,972.6135864257812,0.30790847539901733
15,1295.4598388671875,219.18008422851562,1548.365234375,879.3136596679688,0.9169666171073914,0,1,1351.2587890625,316.80413818359375,0.9049078226089478,1359.1717529296875,301.71966552734375,0.9661865830421448,1357.703125,302.15087890625,0.16973334550857544,1396.9580078125,297.1964111328125,0.9882381558418274,1401.64794921875,294.58642578125,0.02312774583697319,1415.059326171875,384.714599609375,0.9985871315002441,1437.6470947265625,376.4524841308594,0.8739739060401917,1437.7069091796875,527.4949340820312,0.9959827661514282,1437.458251953125,515.7741088867188,0.10135266184806824,1407.4637451171875,653.2960205078125,0.9747938513755798,1387.1318359375,629.442626953125,0.09436912089586258,1396.337890625,660.0467529296875,0.9947260022163391,1424.2374267578125,653.0651245117188,0.9413576126098633,1379.832763671875,846.5403442382812,0.9581880569458008,1457.7869873046875,839.8628540039062,0.6086027026176453,1403.882080078125,995.6834106445312,0.6853682398796082,1514.295654296875,978.7874755859375,0.2246590256690979
16,1283.80078125,223.91348266601562,1546.39990234375,881.734130859375,0.9226424694061279,0,1,1337.8037109375,318.27911376953125,0.9490423202514648,1348.816162109375,302.26007080078125,0.9826032519340515,1343.9130859375,302.306640625,0.2550545036792755,1391.317626953125,299.5182800292969,0.9893239140510559,1386.1287841796875,295.53656005859375,0.018146619200706482,1401.0771484375,386.59185791015625,0.9987958669662476,1426.4207763671875,381.4177551269531,0.8445067405700684,1421.0189208984375,530.8946533203125,0.9971470236778259,1426.3173828125,524.5009765625,0.08717413991689682,1402.113037109375,658.8876342773438,0.9841093420982361,1375.330810546875,636.2752685546875,0.1074208989739418,1393.741455078125,658.671630859375,0.9938357472419739,1424.3037109375,654.2998657226562,0.9203050136566162,1375.7158203125,850.7032470703125,0.9527561068534851,1463.82373046875,847.6942749023438,0.5315406322479248,1392.464111328125,1000.706787109375,0.6397479772567749,1523.317626953125,987.8319091796875,0.17171838879585266
17,1283.7901611328125,223.92388916015625,1546.8681640625,881.781005859375,0.9224854707717896,0,1,1337.796875,317.7982177734375,0.9473320245742798,1348.778076171875,302.0439147949219,0.9819303154945374,1343.7525634765625,302.0252990722656,0.2544054388999939,1390.870849609375,299.75482177734375,0.9888736009597778,1385.3193359375,295.65887451171875,0.018520507961511612,1401.3282470703125,386.59991455078125,0.9987515211105347,1424.875244140625,380.8129577636719,0.8408446311950684,1421.6695556640625,531.791259765625,0.9970149993896484,1424.739501953125,523.9646606445312,0.08499652147293091,1401.66796875,659.3731689453125,0.9832329154014587,1373.9605712890625,636.8118896484375,0.10364784300327301,1394.015869140625,658.3250732421875,0.9937582015991211,1423.4287109375,653.62890625,0.919636607170105,1375.0162353515625,850.683349609375,0.953620195388794,1462.401123046875,846.9495849609375,0.5366302728652954,1390.974853515625,1003.0943603515625,0.6490127444267273,1522.37841796875,989.33154296875,0.1776949018239975
18,1274.795654296875,225.63140869140625,1540.521240234375,880.0167236328125,0.9147635102272034,0,1,1327.905029296875,317.20709228515625,0.9466781616210938,1339.8221435546875,302.35400390625,0.9794472455978394,1333.56103515625,301.6470947265625,0.27346354722976685,1380.610595703125,304.2694091796875,0.9875627756118774,1372.059326171875,298.47149658203125,0.022891845554113388,1389.0797119140625,393.1734924316406,0.9989089965820312,1405.421630859375,384.36871337890625,0.8760469555854797,1411.445068359375,537.9359741210938,0.9973695278167725,1405.602783203125,521.3023681640625,0.12448810786008835,1396.551513671875,661.2693481445312,0.985141396522522,1359.815185546875,629.104736328125,0.1445411741733551,1386.742919921875,655.9593505859375,0.9949995279312134,1411.2415771484375,650.8875122070312,0.9402632117271423,1370.3067626953125,843.135986328125,0.9609510898590088,1458.72119140625,839.0478515625,0.609490156173706,1382.88623046875,992.3900146484375,0.67929607629776,1516.35009765625,978.6044311523438,0.21301133930683136
19,1248.2691650390625,228.22293090820312,1526.66650390625,883.2205810546875,0.9158015847206116,0,1,1300.953125,318.09454345703125,0.9529746770858765,1311.9097900390625,303.4511413574219,0.9792496562004089,1305.3817138671875,303.4223937988281,0.3122275173664093,1351.1962890625,306.1245422363281,0.9876041412353516,1345.555908203125,301.330078125,0.0358034148812294,1351.6558837890625,397.35589599609375,0.9986673593521118,1387.831298828125,388.0455322265625,0.9017618298530579,1374.4686279296875,540.6082763671875,0.9949231743812561,1392.7789306640625,527.3751220703125,0.11265671253204346,1385.955078125,654.8726806640625,0.97099369764328,1353.647216796875,630.5950927734375,0.10750386863946915,1350.6859130859375,659.8331298828125,0.9917749166488647,1391.3104248046875,654.9131469726562,0.9184494018554688,1317.172607421875,817.7938842773438,0.9366918206214905,1434.113037109375,818.5103759765625,0.5373736023902893,1319.4105224609375,935.3294677734375,0.6268489360809326,1488.6551513671875,926.7526245117188,0.20002354681491852
20,1248.19140625,227.97344970703125,1527.12646484375,883.33740234375,0.913852870464325,0,1,1300.91748046875,317.6532287597656,0.9514573216438293,1311.991943359375,302.9998779296875,0.9785166382789612,1305.60986328125,302.88275146484375,0.3038302958011627,1351.349365234375,306.17291259765625,0.9877777695655823,1346.328369140625,301.113525390625,0.0362587571144104,1351.640380859375,398.0561828613281,0.9986924529075623,1388.38671875,389.03338623046875,0.9045279026031494,1375.725830078125,541.2132568359375,0.9950157999992371,1393.68701171875,529.0877685546875,0.11613598465919495,1385.4112548828125,655.4252319335938,0.9713495969772339,1354.74169921875,632.145751953125,0.10964369028806686,1351.2376708984375,661.4697265625,0.99178546667099,1392.68359375,656.5860595703125,0.9191136956214905,1314.6275634765625,820.463623046875,0.93505859375,1434.9439697265625,821.3432006835938,0.531216025352478,1315.09375,938.998046875,0.6139881014823914,1489.893310546875,930.4017333984375,0.19183573126792908
21,1221.0479736328125,227.73129272460938,1498.282470703125,881.8097534179688,0.9057251214981079,0,1,1269.5545654296875,302.6922302246094,0.922096848487854,1284.46484375,290.049072265625,0.9588540196418762,1276.265380859375,287.9083251953125,0.2576940655708313,1321.8897705078125,303.58050537109375,0.9813459515571594,1312.35498046875,294.2445983886719,0.03701474145054817,1319.7548828125,396.7552490234375,0.9986633062362671,1334.130615234375,389.6351318359375,0.9106439352035522,1348.391357421875,539.4104614257812,0.9949421286582947,1339.721435546875,527.6973876953125,0.16251865029335022,1350.64111328125,655.2011108398438,0.971194863319397,1302.369384765625,623.9573364257812,0.15105684101581573,1326.01953125,649.937744140625,0.9947896003723145,1351.66650390625,647.2684326171875,0.9538421034812927,1282.7318115234375,819.702392578125,0.9620976448059082,1401.318115234375,821.3963623046875,0.6932814121246338,1288.706787109375,932.6297607421875,0.7267138957977295,1464.9173583984375,925.6217651367188,0.30504927039146423
22,1221.083251953125,227.73971557617188,1498.09033203125,881.309814453125,0.9074998497962952,0,1,1269.90478515625,303.0447998046875,0.9233523607254028,1284.701416015625,290.26116943359375,0.9598178267478943,1276.51904296875,288.16912841796875,0.2633153796195984,1321.92138671875,303.371826171875,0.9817857146263123,1312.5146484375,294.17816162109375,0.03838280588388443,1319.1810302734375,396.7550048828125,0.9986473917961121,1334.7957763671875,389.8102111816406,0.9096307754516602,1347.9189453125,539.5642700195312,0.994818389415741,1340.85498046875,528.1233520507812,0.15757231414318085,1350.55859375,654.8466796875,0.9701814651489258,1303.323974609375,623.9488525390625,0.14510145783424377,1325.330078125,650.4322509765625,0.994617760181427,1352.12890625,647.951416015625,0.9521207213401794,1282.669189453125,821.54736328125,0.9622209668159485,1403.635498046875,823.7836303710938,0.6927506923675537,1287.9693603515625,943.7200927734375,0.7285312414169312,1467.2568359375,937.5056762695312,0.3060019910335541
23,1206.96337890625,228.26760864257812,1475.076171875,878.2255859375,0.8904117941856384,0,1,1254.6416015625,303.66351318359375,0.9464653730392456,1268.447998046875,290.64581298828125,0.9787301421165466,1259.976318359375,288.9029541015625,0.2920672595500946,1305.5980224609375,301.42901611328125,0.98689866065979,1294.380126953125,293.0611572265625,0.028292683884501457,1303.4417724609375,394.6647033691406,0.9990366697311401,1323.615234375,386.7945556640625,0.8677023649215698,1336.2890625,535.244140625,0.9971688389778137,1330.94482421875,525.5880737304688,0.08842422068119049,1335.1607666015625,652.5175170898438,0.9834502935409546,1291.6641845703125,625.645751953125,0.10365483909845352,1305.2421875,649.5671997070312,0.9947997331619263,1334.29443359375,645.2747802734375,0.9298107028007507,1265.8819580078125,823.2559814453125,0.9609479904174805,1376.676513671875,820.8110961914062,0.5689932703971863,1269.672119140625,932.8232421875,0.712256133556366,1427.224365234375,917.8353271484375,0.21678291261196136
24,1176.4332275390625,230.08694458007812,1426.445068359375,876.21533203125,0.8838418126106262,0,1,1226.669189453125,299.2631530761719,0.9270764589309692,1242.270751953125,286.68719482421875,0.9635691046714783,1233.1380615234375,283.8653564453125,0.30231308937072754,1278.8447265625,302.9215393066406,0.9789838194847107,1268.08837890625,291.77056884765625,0.04308978095650673,1273.4705810546875,396.868408203125,0.9983751773834229,1289.9923095703125,388.88653564453125,0.8913489580154419,1293.6912841796875,537.5467529296875,0.9943363070487976,1290.1776123046875,527.7147216796875,0.14791609346866608,1281.544189453125,656.0701904296875,0.9703102707862854,1243.432861328125,624.3113403320312,0.15064269304275513,1281.1552734375,646.9010009765625,0.9933920502662659,1303.094482421875,642.642822265625,0.9419861435890198,1254.95068359375,832.4381103515625,0.9547690749168396,1337.10693359375,827.298828125,0.6490885615348816,1259.48486328125,952.5829467773438,0.699125349521637,1370.2037353515625,934.5069580078125,0.2771851718425751
25,1176.502197265625,230.4283447265625,1426.2391357421875,876.4027099609375,0.8868592381477356,0,1,1226.447265625,299.5101318359375,0.929699182510376,1241.8673095703125,286.9711608886719,0.9642418622970581,1232.9599609375,284.2017517089844,0.30870217084884644,1278.4638671875,302.65509033203125,0.9792800545692444,1268.264404296875,291.5908203125,0.044170234352350235,1273.140625,396.184814453125,0.9984240531921387,1291.2376708984375,387.5772399902344,0.8982506394386292,1293.1697998046875,537.4373168945312,0.9943952560424805,1293.093505859375,525.5853271484375,0.15813730657100677,1281.431640625,655.9911499023438,0.9706211686134338,1245.58154296875,621.9825439453125,0.15957877039909363,1280.949951171875,647.727783203125,0.9935601949691772,1303.8575439453125,643.1768188476562,0.9447715878486633,1255.883544921875,831.284912109375,0.9552087783813477,1338.093505859375,825.8341064453125,0.6592284440994263,1259.2357177734375,950.9360961914062,0.7004442811012268,1371.617431640625,932.7626953125,0.28388217091560364
26,1147.6685791015625,231.82705688476562,1373.7724609375,878.9917602539062,0.8881902694702148,0,1,1202.950927734375,297.0675048828125,0.9358574748039246,1216.564453125,284.8587341308594,0.9675441980361938,1209.16943359375,282.9666748046875,0.3732287585735321,1249.362060546875,300.7450256347656,0.9795380234718323,1244.6619873046875,291.813232421875,0.06378450244665146,1240.5389404296875,392.3203125,0.9984647035598755,1275.795166015625,383.9814453125,0.9224039316177368,1254.9869384765625,535.9200439453125,0.9933510422706604,1274.318603515625,518.576416015625,0.1927299201488495,1231.6759033203125,662.2966918945312,0.960295557975769,1216.6060791015625,614.6954956054688,0.1620987504720688,1250.352783203125,639.6590576171875,0.9933463335037231,1278.62060546875,634.091064453125,0.9516028761863708,1215.984130859375,803.4039916992188,0.9534710645675659,1260.0576171875,801.56640625,0.6768349409103394,1239.4566650390625,923.5889282226562,0.7413197159767151,1255.2703857421875,913.0213623046875,0.34440118074417114
27,1135.07373046875,226.68020629882812,1348.4915771484375,878.5667724609375,0.8739226460456848,0,1,1196.16845703125,293.2881164550781,0.9076070189476013,1210.34716796875,281.4323425292969,0.951737105846405,1202.368896484375,279.27587890625,0.30562129616737366,1240.927001953125,299.0021667480469,0.9774532914161682,1235.508056640625,289.5749816894531,0.06478963792324066,1228.023681640625,389.1548767089844,0.9979665279388428,1258.4852294921875,381.8266296386719,0.9061847925186157,1231.6455078125,528.5040283203125,0.9922671914100647,1242.919677734375,509.5780029296875,0.18533243238925934,1200.8787841796875,657.17626953125,0.9589947462081909,1184.47509765625,606.9078369140625,0.16977238655090332,1238.876708984375,619.3876342773438,0.9918248057365417,1264.7535400390625,615.3274536132812,0.9422588348388672,1209.93505859375,773.6753540039062,0.9611741304397583,1258.528564453125,775.228759765625,0.7285087704658508,1220.8966064453125,898.7360229492188,0.7923288941383362,1252.9886474609375,893.0564575195312,0.4231327176094055
