frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,910.1079711914062,324.5832824707031,1458.143310546875,1028.7921142578125,0.8829265236854553,0,2,1358.1031494140625,438.53521728515625,0.4825037717819214,1380.515380859375,443.3994140625,0.18772858381271362,1366.0103759765625,412.65582275390625,0.27058401703834534,1376.6016845703125,442.70123291015625,0.09772174060344696,1343.87890625,370.3594665527344,0.28932714462280273,1361.905029296875,460.98809814453125,0.9362251162528992,1258.7886962890625,362.2552185058594,0.8444228172302246,1390.0787353515625,578.3831787109375,0.9396530389785767,1268.541259765625,402.7207946777344,0.8556992411613464,1314.1956787109375,464.6135559082031,0.9436584115028381,1272.8424072265625,414.6660461425781,0.8815463185310364,1199.77734375,551.7601318359375,0.9714910984039307,1122.134765625,503.5521240234375,0.9555333256721497,1361.017578125,741.7916259765625,0.9569461345672607,1275.2860107421875,656.81396484375,0.9432761073112488,1070.70263671875,840.6571655273438,0.865324854850769,1015.5411987304688,843.2638549804688,0.8367435336112976
11,907.13427734375,325.7127685546875,1452.203125,1029.379150390625,0.8911264538764954,0,1,1331.114013671875,420.1839294433594,0.4185156226158142,1354.9007568359375,428.2228088378906,0.1629127562046051,1344.6317138671875,394.522216796875,0.1367853879928589,1361.4205322265625,441.1767883300781,0.1476684808731079,1336.9635009765625,361.27294921875,0.14586135745048523,1375.4256591796875,467.8290710449219,0.9802315831184387,1250.18994140625,350.0980224609375,0.8378080725669861,1372.2578125,577.1261596679688,0.9874200224876404,1250.2623291015625,372.6043701171875,0.8780941963195801,1317.721923828125,471.9850158691406,0.9840264320373535,1270.782470703125,419.385498046875,0.9129066467285156,1203.662841796875,558.8634643554688,0.9930226802825928,1110.970458984375,497.92926025390625,0.9808706641197205,1372.1513671875,760.7902221679688,0.9812877774238586,1265.920166015625,655.4320068359375,0.9585199356079102,1095.506103515625,848.0943603515625,0.8944230079650879,1032.7901611328125,840.4176025390625,0.8301298022270203
12,908.730224609375,324.5428161621094,1452.5206298828125,1029.6693115234375,0.8687812089920044,0,1,1334.0364990234375,408.32977294921875,0.5128523707389832,1360.56298828125,418.5187683105469,0.24062839150428772,1344.586181640625,385.24530029296875,0.24505175650119781,1374.284423828125,439.5704040527344,0.16530701518058777,1335.5445556640625,362.053955078125,0.23699387907981873,1372.0491943359375,471.48724365234375,0.9606901407241821,1252.9228515625,360.2643127441406,0.8577868342399597,1389.2786865234375,581.61376953125,0.9616174101829529,1255.19140625,377.9539489746094,0.8570984601974487,1312.5750732421875,459.99334716796875,0.9616056084632874,1314.2943115234375,403.658935546875,0.8782103061676025,1205.189453125,557.9218139648438,0.979835033416748,1118.7396240234375,503.21337890625,0.962481677532196,1353.39453125,746.7908935546875,0.9645101428031921,1280.5386962890625,651.5747680664062,0.9454483985900879,1053.796875,845.5645751953125,0.8771423697471619,1017.7366333007812,841.8385620117188,0.8414425253868103
13,907.2257080078125,329.2876281738281,1451.0771484375,1031.0528564453125,0.8797858953475952,0,2,1307.885498046875,383.77685546875,0.4232287108898163,1336.6187744140625,394.9078674316406,0.24175477027893066,1320.374755859375,359.8492431640625,0.10208151489496231,1356.798828125,426.2286376953125,0.27246588468551636,1315.6126708984375,345.97314453125,0.08162335306406021,1376.2972412109375,463.02191162109375,0.9854128956794739,1241.498046875,360.29022216796875,0.7077856063842773,1376.085205078125,574.28955078125,0.9912843704223633,1231.4910888671875,415.18560791015625,0.691157877445221,1318.47216796875,468.6127624511719,0.986230194568634,1197.917236328125,465.4904479980469,0.7868290543556213,1209.33251953125,550.7474365234375,0.9916841983795166,1113.23974609375,492.8020935058594,0.9608641266822815,1359.7818603515625,760.3087158203125,0.981117308139801,1266.634765625,651.31494140625,0.9296805262565613,1084.8387451171875,851.5396728515625,0.8931283354759216,1038.625,839.52490234375,0.7786589860916138
14,907.6702880859375,332.5382080078125,1445.98828125,1030.49658203125,0.9075740575790405,0,2,1329.6939697265625,413.6064147949219,0.5793021321296692,1352.775146484375,421.05780029296875,0.2209915816783905,1339.834716796875,388.78387451171875,0.27637606859207153,1357.7406005859375,438.0947570800781,0.15336889028549194,1326.9271240234375,361.98919677734375,0.29152148962020874,1379.06787109375,470.5868225097656,0.9840065836906433,1231.466796875,354.28302001953125,0.9395349025726318,1374.087158203125,577.41552734375,0.9840787649154663,1210.26025390625,380.1751708984375,0.9497956037521362,1323.07373046875,471.6185302734375,0.9802265167236328,1260.989013671875,431.64642333984375,0.9558756351470947,1214.0684814453125,557.7799072265625,0.9940802454948425,1109.6759033203125,498.0383605957031,0.989692747592926,1371.17724609375,762.8863525390625,0.9803175926208496,1260.220458984375,655.8424072265625,0.9713088870048523,1087.1597900390625,848.5790405273438,0.8833012580871582,1037.37939453125,837.00830078125,0.8515697717666626
15,908.1231079101562,331.0436096191406,1446.091796875,1030.298828125,0.9184668064117432,0,2,1348.141357421875,439.61346435546875,0.25985145568847656,1361.391845703125,442.23834228515625,0.04570979252457619,1363.6416015625,417.030517578125,0.12092982977628708,1341.9130859375,440.7990417480469,0.038583070039749146,1348.9918212890625,375.54083251953125,0.2539308965206146,1365.1707763671875,463.4129638671875,0.9554219841957092,1234.7802734375,351.2669677734375,0.920539915561676,1372.90478515625,578.7423706054688,0.9678099751472473,1230.700439453125,380.44677734375,0.9648309350013733,1334.5467529296875,477.13018798828125,0.9664919376373291,1268.046630859375,433.55242919921875,0.9679430723190308,1199.41162109375,557.811767578125,0.9929831027984619,1104.6966552734375,502.6282653808594,0.9916081428527832,1382.270751953125,752.2137451171875,0.9777954816818237,1251.1138916015625,659.5449829101562,0.9771896004676819,1088.436767578125,855.6549682617188,0.8845911622047424,1033.2060546875,842.5135498046875,0.8756686449050903
16,909.0664672851562,328.76239013671875,1445.77587890625,1025.4053955078125,0.9223787784576416,0,2,1353.971435546875,425.7327575683594,0.5371829867362976,1371.1761474609375,423.1319274902344,0.13624045252799988,1361.6357421875,400.7789306640625,0.3690909743309021,1349.456298828125,420.146240234375,0.07349617779254913,1324.7091064453125,362.14068603515625,0.5113190412521362,1345.3253173828125,432.29681396484375,0.965033769607544,1247.98681640625,372.8264465332031,0.941239595413208,1372.4862060546875,571.2403564453125,0.9489476680755615,1366.5135498046875,513.0794067382812,0.9451362490653992,1335.323486328125,480.31402587890625,0.9349338412284851,1368.84765625,493.781494140625,0.9388884902000427,1192.359130859375,538.8822631835938,0.9848462343215942,1108.60498046875,503.2691345214844,0.98111891746521,1385.7239990234375,734.550048828125,0.9679750204086304,1241.3072509765625,651.385498046875,0.9658557772636414,1094.0614013671875,846.7845458984375,0.8545360565185547,1033.06298828125,841.120361328125,0.8379291892051697
17,908.1780395507812,330.41436767578125,1439.14404296875,1027.1048583984375,0.920157253742218,0,3,1338.2215576171875,419.26708984375,0.7469907999038696,1363.7733154296875,422.7580261230469,0.38291501998901367,1342.044189453125,391.09478759765625,0.4919009804725647,1361.7447509765625,432.21624755859375,0.1811855584383011,1305.2052001953125,356.6445007324219,0.41245901584625244,1362.8690185546875,457.29779052734375,0.9838426113128662,1220.328369140625,360.36474609375,0.9145528674125671,1372.889404296875,579.9140014648438,0.97754967212677,1269.79736328125,438.7044982910156,0.8927786350250244,1332.390625,465.57696533203125,0.9695639610290527,1281.56396484375,458.5657653808594,0.9098904728889465,1204.447509765625,550.005859375,0.9869009852409363,1097.4053955078125,498.4701232910156,0.9723448753356934,1381.072021484375,739.3177490234375,0.973302960395813,1241.34716796875,641.9100952148438,0.9533119201660156,1086.133056640625,853.3372802734375,0.8648908138275146,1030.23046875,843.6357421875,0.8066054582595825
18,907.061279296875,326.6805725097656,1436.280029296875,1025.536376953125,0.9182432889938354,0,2,1331.8653564453125,419.6988525390625,0.6424370408058167,1360.8902587890625,426.9830017089844,0.34350472688674927,1336.712646484375,390.5105895996094,0.36385220289230347,1361.865478515625,434.4178161621094,0.1513684093952179,1304.592041015625,348.504638671875,0.2723172903060913,1349.7559814453125,456.61505126953125,0.9678024649620056,1206.9317626953125,343.011962890625,0.8410400748252869,1381.4638671875,581.415283203125,0.9679474234580994,1196.5303955078125,374.1815185546875,0.8054326772689819,1336.4053955078125,455.37762451171875,0.9619170427322388,1160.697998046875,355.6797180175781,0.8449275493621826,1197.5665283203125,554.4190673828125,0.9811133146286011,1095.4708251953125,499.4689636230469,0.9573707580566406,1367.3963623046875,732.071044921875,0.9749068021774292,1244.676025390625,630.324951171875,0.9535239338874817,1057.369140625,851.3868408203125,0.9156787395477295,1007.0894775390625,842.982177734375,0.8768965601921082
19,906.400634765625,328.6479797363281,1433.406982421875,1024.1337890625,0.9223191738128662,0,1,1336.373779296875,398.7300109863281,0.9107312560081482,1356.3134765625,402.1897888183594,0.5146540999412537,1334.650146484375,371.8402404785156,0.8294835686683655,1346.64697265625,427.79388427734375,0.15040931105613708,1287.35009765625,354.35870361328125,0.7844774723052979,1348.979248046875,483.5467529296875,0.9901600480079651,1189.794677734375,361.65509033203125,0.9893975257873535,1369.1883544921875,582.218505859375,0.9705012440681458,1207.9925537109375,362.46514892578125,0.9854963421821594,1350.57470703125,476.6048583984375,0.9619845151901245,1309.638671875,409.3713684082031,0.9802407026290894,1196.42333984375,585.6422119140625,0.9924514889717102,1084.4654541015625,528.3658447265625,0.9934653639793396,1371.093994140625,732.15478515625,0.9781355857849121,1236.286376953125,634.47509765625,0.9835909008979797,1069.9273681640625,863.4344482421875,0.8983098864555359,1030.4482421875,840.751953125,0.9075821042060852
20,905.907470703125,331.9792785644531,1428.8050537109375,1026.240234375,0.9242719411849976,0,2,1325.6103515625,397.08062744140625,0.9607744216918945,1345.8277587890625,398.2381896972656,0.7017860412597656,1320.5992431640625,372.5400695800781,0.9257020950317383,1345.8907470703125,424.5723876953125,0.22399602830410004,1282.6343994140625,362.39691162109375,0.8787832260131836,1352.7159423828125,487.62298583984375,0.9933956265449524,1192.97119140625,371.5428466796875,0.9956691265106201,1365.844970703125,584.4760131835938,0.9703364372253418,1178.7225341796875,373.75811767578125,0.9925217032432556,1365.789794921875,487.30181884765625,0.9621229767799377,1303.411865234375,422.04547119140625,0.9881539940834045,1191.572265625,587.4631958007812,0.9936172962188721,1081.1864013671875,533.3421020507812,0.9957276582717896,1364.5670166015625,733.5374755859375,0.9788989424705505,1237.178955078125,640.6025390625,0.9876678586006165,1077.901123046875,867.2496337890625,0.894694447517395,1024.439453125,841.8819580078125,0.9175505042076111
21,905.7401733398438,330.8707580566406,1425.524658203125,1028.4739990234375,0.9261483550071716,0,2,1311.664794921875,394.6556396484375,0.9561882615089417,1332.43896484375,394.14349365234375,0.6642700433731079,1304.478271484375,371.0517883300781,0.9233598709106445,1338.4412841796875,421.29058837890625,0.20203135907649994,1268.5447998046875,364.79461669921875,0.8877481818199158,1353.7677001953125,494.2092590332031,0.9921040534973145,1176.0604248046875,377.9710693359375,0.9968451261520386,1368.176513671875,592.0015869140625,0.9617165327072144,1132.2015380859375,373.52301025390625,0.9949678778648376,1373.7442626953125,517.0198974609375,0.9555206894874573,1285.50390625,418.5780029296875,0.9915801286697388,1194.8369140625,592.8359985351562,0.9943090677261353,1076.362548828125,540.755126953125,0.9970548152923584,1360.8502197265625,725.634765625,0.9811557531356812,1229.1031494140625,634.4110107421875,0.9913496971130371,1087.2384033203125,870.1917114257812,0.9105687141418457,1022.736328125,842.4098510742188,0.9400536417961121
22,907.5803833007812,329.0902404785156,1421.822265625,1027.8974609375,0.929190993309021,0,2,1306.5166015625,393.2215576171875,0.9765957593917847,1327.1116943359375,392.4437255859375,0.7905325293540955,1294.17431640625,370.3310546875,0.9631087779998779,1334.3800048828125,423.76055908203125,0.24646256864070892,1249.141357421875,370.83306884765625,0.931066632270813,1350.21533203125,495.4728698730469,0.9924347400665283,1156.330322265625,381.9485778808594,0.9974784255027771,1367.3546142578125,588.8160400390625,0.9506476521492004,1089.9798583984375,375.09356689453125,0.994695246219635,1366.5208740234375,507.2755126953125,0.9425460696220398,1241.76513671875,404.13555908203125,0.9909804463386536,1197.27490234375,586.25,0.9916536211967468,1069.392333984375,536.753662109375,0.996069073677063,1358.5106201171875,723.7447509765625,0.9740085601806641,1224.6048583984375,634.765869140625,0.9889209270477295,1089.186279296875,875.6531982421875,0.8799062967300415,1023.2974853515625,842.730712890625,0.9221256971359253
23,909.9041748046875,335.5098571777344,1419.4412841796875,1021.9429321289062,0.9278302788734436,0,2,1291.277587890625,395.1041564941406,0.9779685139656067,1313.015869140625,395.60333251953125,0.8315419554710388,1279.44384765625,372.42236328125,0.9609315991401672,1322.13720703125,430.29937744140625,0.3182123005390167,1235.58642578125,375.7819519042969,0.9160962104797363,1339.914794921875,499.41082763671875,0.9936730861663818,1145.6788330078125,393.5533447265625,0.996604323387146,1364.5611572265625,587.2129516601562,0.9592971205711365,1087.5587158203125,392.91925048828125,0.9913638830184937,1369.6622314453125,524.825927734375,0.9469972848892212,1213.272216796875,401.81427001953125,0.9859008193016052,1191.049560546875,585.6429443359375,0.9917510151863098,1062.9937744140625,538.5628051757812,0.994929850101471,1355.6781005859375,717.96142578125,0.9774123430252075,1215.193115234375,625.0490112304688,0.9875763654708862,1093.0074462890625,879.446044921875,0.8961816430091858,1028.4739990234375,843.3004760742188,0.9232917428016663
24,910.9791870117188,333.13311767578125,1417.2213134765625,1018.940673828125,0.9308462738990784,0,2,1288.7464599609375,399.69146728515625,0.9552960991859436,1309.0126953125,397.76739501953125,0.6905882954597473,1281.39453125,375.3829650878906,0.9186068773269653,1313.86279296875,422.9429626464844,0.22220884263515472,1240.9471435546875,367.7784423828125,0.8745096325874329,1336.83935546875,492.8731384277344,0.9921901822090149,1128.956787109375,385.10284423828125,0.9957631826400757,1361.970947265625,583.74365234375,0.9640036225318909,1042.95263671875,391.5526123046875,0.9917280673980713,1361.9588623046875,503.7349853515625,0.9543495774269104,1179.52392578125,399.0264587402344,0.9873566627502441,1185.6455078125,594.9777221679688,0.9933726787567139,1050.00537109375,549.3915405273438,0.9958183169364929,1358.1973876953125,714.0576782226562,0.9803224205970764,1199.5279541015625,625.3900146484375,0.9887113571166992,1095.6702880859375,879.1385498046875,0.9072027206420898,1022.4867553710938,846.99951171875,0.929349958896637
25,912.5802612304688,342.5611267089844,1414.411865234375,1009.3411865234375,0.9260889291763306,0,2,1269.64208984375,403.9130859375,0.6696498394012451,1289.0986328125,406.48834228515625,0.22621388733386993,1268.405517578125,381.57781982421875,0.4575083255767822,1290.118408203125,436.9745178222656,0.10656481236219406,1233.4298095703125,376.5011901855469,0.5198361277580261,1327.14013671875,500.0250244140625,0.9808526635169983,1104.7723388671875,396.0145263671875,0.9770021438598633,1363.6534423828125,584.640625,0.964332640171051,1002.1452026367188,406.5992431640625,0.974026083946228,1363.565673828125,499.19378662109375,0.9527969360351562,1099.918701171875,389.0188293457031,0.967879056930542,1181.822509765625,603.073974609375,0.9933570027351379,1038.74169921875,558.4812622070312,0.9934325218200684,1356.0166015625,709.5531616210938,0.9833827614784241,1189.9306640625,614.3988647460938,0.9850671291351318,1086.890869140625,873.7567749023438,0.9323728680610657,1020.71044921875,841.4822387695312,0.9344354271888733
26,912.9166259765625,349.6915283203125,1410.236083984375,1002.9545288085938,0.9253162145614624,0,2,1240.724609375,388.6658935546875,0.3608069121837616,1262.7996826171875,397.9403076171875,0.09442093223333359,1251.474609375,365.6076965332031,0.16286034882068634,1262.254638671875,437.1418762207031,0.0823182538151741,1235.1468505859375,360.9385070800781,0.26404786109924316,1309.072021484375,483.9196472167969,0.9729032516479492,1085.3238525390625,387.71533203125,0.9597736597061157,1355.379150390625,575.201416015625,0.9730965495109558,982.1822509765625,435.81298828125,0.9682203531265259,1347.378173828125,488.3486022949219,0.9640962481498718,1042.7103271484375,387.82073974609375,0.9622836709022522,1173.979736328125,578.615478515625,0.9963376522064209,1030.243408203125,532.394287109375,0.995469331741333,1364.372314453125,714.349609375,0.9907324314117432,1172.200439453125,590.9091796875,0.9900621175765991,1090.7816162109375,867.7159423828125,0.9640762805938721,1021.5662841796875,834.328125,0.9636676907539368
27,910.9700317382812,349.97186279296875,1406.48974609375,1000.3333740234375,0.9236388206481934,0,2,1192.57177734375,424.2146301269531,0.47149473428726196,1221.21044921875,433.23211669921875,0.1892699897289276,1205.975341796875,399.16912841796875,0.19152787327766418,1243.1378173828125,461.83599853515625,0.15864551067352295,1202.662109375,382.0231018066406,0.19275516271591187,1296.93408203125,491.3876953125,0.9782625436782837,1076.8887939453125,403.0122985839844,0.941675066947937,1355.87353515625,575.034912109375,0.9780005216598511,970.6514282226562,462.52020263671875,0.9419609904289246,1352.50830078125,488.41778564453125,0.9692145586013794,985.4291381835938,398.8009033203125,0.9381687641143799,1167.225341796875,578.6092529296875,0.9951693415641785,1028.1507568359375,531.661865234375,0.9920233488082886,1352.3916015625,714.0516357421875,0.9899769425392151,1174.7218017578125,573.205322265625,0.9859004616737366,1091.8681640625,863.388916015625,0.962462306022644,1014.1275634765625,826.6893310546875,0.9566149115562439
