frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1541.167236328125,170.74429321289062,1886.17529296875,833.9263916015625,0.929436445236206,0,1,1598.3961181640625,227.14505004882812,0.9679749011993408,1607.254150390625,214.22291564941406,0.9860305786132812,1595.446044921875,217.44703674316406,0.53840571641922,1648.18212890625,217.2298583984375,0.9794139266014099,1614.387939453125,224.4754638671875,0.030834970995783806,1697.978271484375,293.5010070800781,0.9987772107124329,1643.881103515625,299.54931640625,0.9654737114906311,1744.837646484375,399.9031982421875,0.996277391910553,1650.6053466796875,403.5630798339844,0.5739246606826782,1671.807373046875,456.2923583984375,0.9872588515281677,1619.84326171875,486.304931640625,0.5888896584510803,1699.774658203125,505.3782958984375,0.9994990825653076,1655.644775390625,508.5173034667969,0.9975300431251526,1747.8402099609375,650.3809814453125,0.999197781085968,1642.858642578125,654.1405639648438,0.9959832429885864,1847.6224365234375,779.0070190429688,0.996366024017334,1632.838134765625,790.84326171875,0.9888067245483398
11,1541.0478515625,168.4482421875,1876.326416015625,834.758056640625,0.9190550446510315,0,1,1586.998779296875,224.93142700195312,0.9629348516464233,1596.39794921875,212.20907592773438,0.9853646159172058,1584.650634765625,215.00399780273438,0.4800279140472412,1638.203369140625,216.02154541015625,0.9807331562042236,1604.451904296875,222.38868713378906,0.022669848054647446,1684.796142578125,292.1580505371094,0.9987030029296875,1635.489501953125,298.634765625,0.953486442565918,1730.746337890625,393.62823486328125,0.9959927201271057,1644.3035888671875,401.6861572265625,0.4527832865715027,1656.143798828125,445.6493225097656,0.9854341745376587,1610.421142578125,482.97711181640625,0.4729384183883667,1682.7099609375,502.76971435546875,0.9995125532150269,1642.3685302734375,505.8080749511719,0.997245192527771,1727.550537109375,649.2254638671875,0.9993471503257751,1635.80224609375,653.7413330078125,0.9961926937103271,1835.3814697265625,777.7714233398438,0.9973922967910767,1630.556640625,790.2904052734375,0.9909300208091736
12,1539.941162109375,163.10598754882812,1860.407958984375,835.6847534179688,0.914973795413971,0,1,1579.100341796875,223.27542114257812,0.961205780506134,1588.772705078125,209.90634155273438,0.9842754006385803,1576.095703125,213.2248992919922,0.4550796151161194,1631.494140625,210.92605590820312,0.9785445928573608,1595.085205078125,218.71531677246094,0.019685108214616776,1675.1949462890625,283.47772216796875,0.9977558255195618,1626.0048828125,292.6925354003906,0.9456419348716736,1715.685791015625,385.94287109375,0.9923503994941711,1636.636962890625,397.560302734375,0.404204785823822,1650.63916015625,445.4931335449219,0.9760419130325317,1604.7451171875,475.7544250488281,0.42548447847366333,1671.55224609375,493.8983459472656,0.9991089701652527,1633.821044921875,498.95233154296875,0.9956427812576294,1700.6224365234375,640.9430541992188,0.9986206293106079,1627.363525390625,648.7518310546875,0.9930869936943054,1802.91552734375,772.7662353515625,0.9942856431007385,1640.9176025390625,789.9325561523438,0.9825740456581116
13,1540.39404296875,162.88449096679688,1847.44091796875,840.8626098632812,0.9085690379142761,0,1,1570.673095703125,219.35096740722656,0.9513272643089294,1581.107421875,206.0280303955078,0.9755884408950806,1568.4737548828125,209.05682373046875,0.3821806311607361,1624.412109375,209.42617797851562,0.9726226925849915,1587.036376953125,216.79144287109375,0.01619928516447544,1664.33837890625,283.2137145996094,0.9981920123100281,1613.60205078125,294.9516296386719,0.9771175384521484,1706.8194580078125,379.04736328125,0.9959872364997864,1612.74560546875,396.68096923828125,0.7777381539344788,1635.048095703125,440.660400390625,0.9905059933662415,1586.16357421875,483.58209228515625,0.7976041436195374,1660.857421875,491.1900634765625,0.9996600151062012,1623.8485107421875,497.8265075683594,0.9989038705825806,1675.4814453125,635.6465454101562,0.9993684887886047,1618.453369140625,649.58154296875,0.9979238510131836,1796.3477783203125,761.6592407226562,0.99616539478302,1640.1859130859375,788.8443603515625,0.9914504885673523
14,1527.981689453125,161.96456909179688,1812.5205078125,835.6920776367188,0.9044400453567505,0,1,1561.69189453125,220.83505249023438,0.9746861457824707,1571.40625,207.73883056640625,0.9874781370162964,1558.8218994140625,210.59793090820312,0.5650113224983215,1611.3548583984375,210.0703582763672,0.9831280708312988,1574.60693359375,217.70526123046875,0.02669224515557289,1653.906982421875,282.1700439453125,0.9992675185203552,1601.07177734375,295.3722839355469,0.9810660481452942,1692.5240478515625,379.39190673828125,0.996364176273346,1601.0562744140625,391.8792724609375,0.5815868377685547,1624.16650390625,452.6327819824219,0.9869617223739624,1567.972412109375,485.7877197265625,0.5639769434928894,1650.615478515625,486.73614501953125,0.9998334646224976,1612.57275390625,493.69024658203125,0.9992160797119141,1652.8641357421875,628.9012451171875,0.9997486472129822,1612.705810546875,651.973388671875,0.9987320303916931,1765.53369140625,748.278076171875,0.9988842606544495,1637.2855224609375,787.555419921875,0.9963240623474121
15,1524.3104248046875,162.9019775390625,1778.701171875,834.6097412109375,0.9146062135696411,0,1,1550.85986328125,222.2779541015625,0.9693729281425476,1561.9384765625,209.55462646484375,0.9851661324501038,1549.4439697265625,211.3410186767578,0.5070159435272217,1603.7076416015625,214.07144165039062,0.981581449508667,1568.090087890625,218.57852172851562,0.021846022456884384,1640.037353515625,284.70703125,0.9990679621696472,1593.515380859375,296.8997497558594,0.9733664393424988,1677.8828125,377.8055419921875,0.9956219792366028,1593.16455078125,393.20269775390625,0.4810483157634735,1618.88671875,441.2635498046875,0.9845675230026245,1556.99462890625,482.8266906738281,0.4746745824813843,1635.600830078125,485.0045471191406,0.9997732043266296,1603.259765625,491.9898681640625,0.9988571405410767,1628.46435546875,625.67041015625,0.999704897403717,1605.76171875,654.538330078125,0.9983890056610107,1737.294677734375,742.00732421875,0.9988125562667847,1636.1773681640625,789.2164306640625,0.9957915544509888
16,1524.3037109375,162.87881469726562,1778.6092529296875,834.63232421875,0.9149044752120972,0,1,1550.8099365234375,222.1926727294922,0.9699153900146484,1561.958984375,209.44093322753906,0.9854246973991394,1549.40625,211.20651245117188,0.5109671950340271,1603.7325439453125,213.92642211914062,0.981715977191925,1568.0167236328125,218.382568359375,0.02200166881084442,1639.74169921875,284.4671936035156,0.9990791082382202,1593.66796875,296.89019775390625,0.9736420512199402,1678.11474609375,377.0223388671875,0.9956926703453064,1593.5548095703125,392.967041015625,0.48420268297195435,1618.8416748046875,441.7312316894531,0.9849010109901428,1556.873779296875,482.98193359375,0.47934600710868835,1635.7701416015625,484.856689453125,0.9997751116752625,1603.750732421875,491.8961181640625,0.9988653659820557,1628.151123046875,625.5542602539062,0.9997068047523499,1605.703125,654.400634765625,0.9983945488929749,1737.2274169921875,742.1068115234375,0.9988135099411011,1636.0894775390625,789.0584106445312,0.9957855343818665
17,1513.01123046875,161.09490966796875,1749.614013671875,831.9608154296875,0.9105373024940491,0,1,1541.542724609375,221.26080322265625,0.9645501971244812,1551.116455078125,209.02227783203125,0.985249936580658,1539.887451171875,210.8960723876953,0.4535384476184845,1590.3870849609375,212.67247009277344,0.9827166795730591,1558.413330078125,217.14939880371094,0.020799029618501663,1629.611328125,283.6689453125,0.999157190322876,1586.875,292.6510009765625,0.9679896235466003,1669.309326171875,384.9419860839844,0.9965043067932129,1588.387451171875,391.83526611328125,0.4080076515674591,1600.5087890625,450.02532958984375,0.9873133301734924,1553.764404296875,480.3490905761719,0.42799806594848633,1627.9940185546875,483.8855895996094,0.9997815489768982,1601.1068115234375,489.54052734375,0.9986767172813416,1604.9805908203125,623.3069458007812,0.9997418522834778,1594.3883056640625,648.4427490234375,0.9981977343559265,1701.83837890625,748.0401611328125,0.9989153146743774,1630.86962890625,790.7127685546875,0.9954238533973694
18,1497.5208740234375,163.99758911132812,1705.95849609375,830.9708862304688,0.8749445676803589,0,1,1522.19482421875,221.10731506347656,0.9584949612617493,1531.606201171875,208.524169921875,0.9785441756248474,1521.6134033203125,210.9899139404297,0.422511488199234,1570.4384765625,214.11984252929688,0.9802547097206116,1542.2802734375,219.5716094970703,0.027818813920021057,1609.967041015625,289.18426513671875,0.9988641738891602,1561.6387939453125,297.1744384765625,0.9830983281135559,1651.73046875,389.67218017578125,0.9967593550682068,1554.9287109375,395.7867736816406,0.7320091128349304,1573.20166015625,462.005126953125,0.9915903210639954,1532.256103515625,481.5205078125,0.7458844184875488,1605.51708984375,483.4866027832031,0.9995204210281372,1581.13134765625,485.44415283203125,0.9982091188430786,1557.4775390625,617.2384033203125,0.9990023970603943,1585.051513671875,632.8193359375,0.9957982897758484,1629.7232666015625,751.272705078125,0.9929351210594177,1638.579345703125,773.4884033203125,0.9800278544425964
19,1486.3428955078125,164.5352783203125,1682.306396484375,832.7319946289062,0.8883872628211975,0,1,1510.194580078125,224.044189453125,0.9652567505836487,1520.100341796875,210.81834411621094,0.9808375239372253,1508.44287109375,213.82411193847656,0.4928462505340576,1560.5313720703125,215.05218505859375,0.9775661826133728,1529.4462890625,221.49703979492188,0.03572459518909454,1597.2791748046875,288.04205322265625,0.9978154897689819,1551.958740234375,296.5601806640625,0.974548876285553,1636.8218994140625,383.7591247558594,0.9916841983795166,1542.8214111328125,396.21624755859375,0.5903844833374023,1569.551025390625,451.83355712890625,0.9788891077041626,1517.9537353515625,475.7720947265625,0.5896664261817932,1595.5726318359375,484.2734375,0.9985604882240295,1574.77294921875,485.426025390625,0.994892954826355,1544.3603515625,620.25341796875,0.9971047043800354,1586.640625,631.1549072265625,0.9888407588005066,1607.0634765625,761.9855346679688,0.9834149479866028,1638.412353515625,773.9853515625,0.9571650624275208
20,1486.25927734375,164.46737670898438,1684.4921875,832.5029296875,0.8895636796951294,0,1,1509.9979248046875,223.81658935546875,0.9600313305854797,1519.590576171875,210.66085815429688,0.9788256287574768,1508.4324951171875,213.68118286132812,0.45601898431777954,1559.764892578125,214.90521240234375,0.9767921566963196,1529.9456787109375,221.36968994140625,0.03352758288383484,1598.1463623046875,287.6726379394531,0.997760534286499,1551.876953125,295.91851806640625,0.9689434170722961,1638.992919921875,382.54510498046875,0.991743266582489,1542.3369140625,396.4498291015625,0.5247375965118408,1569.578125,443.901123046875,0.9780800342559814,1517.51904296875,477.1088562011719,0.5284677147865295,1596.91259765625,483.468505859375,0.9985255599021912,1575.654296875,484.39190673828125,0.9942189455032349,1545.0999755859375,619.4708251953125,0.9972043633460999,1587.821533203125,630.1823120117188,0.9879712462425232,1607.93017578125,762.197021484375,0.9845395684242249,1640.72705078125,774.0316772460938,0.9565044641494751
21,1456.6220703125,167.2093505859375,1670.0849609375,836.448974609375,0.9018858671188354,0,1,1490.031494140625,225.12615966796875,0.9725611209869385,1501.1748046875,213.57069396972656,0.9884030222892761,1488.771240234375,215.2775115966797,0.5047154426574707,1541.704345703125,218.86087036132812,0.9856077432632446,1508.391357421875,221.53958129882812,0.029175322502851486,1572.794921875,290.2982177734375,0.999159574508667,1533.94384765625,294.5164794921875,0.9584099054336548,1612.0946044921875,390.67022705078125,0.9967265129089355,1531.0670166015625,398.50787353515625,0.3074837028980255,1543.5069580078125,450.2723693847656,0.9877604246139526,1498.4775390625,484.065185546875,0.3480992913246155,1569.7415771484375,492.0667724609375,0.9993273019790649,1558.107177734375,491.7688293457031,0.9950279593467712,1503.2816162109375,633.3032836914062,0.9991961121559143,1590.022216796875,642.0587768554688,0.9928378462791443,1531.2821044921875,780.9761962890625,0.9958804845809937,1637.3367919921875,790.7418823242188,0.9795275330543518
22,1413.5074462890625,168.74493408203125,1667.54443359375,836.2015380859375,0.91444331407547,0,1,1479.064453125,230.1338653564453,0.9489786624908447,1487.7242431640625,218.63482666015625,0.977015495300293,1479.4443359375,220.69158935546875,0.3318493664264679,1528.405517578125,221.66412353515625,0.9828187823295593,1504.3193359375,225.33265686035156,0.021655676886439323,1573.967041015625,293.16864013671875,0.9985854625701904,1524.85498046875,297.78997802734375,0.9538016319274902,1608.583740234375,391.0426025390625,0.9939080476760864,1522.642333984375,408.4537353515625,0.3008263111114502,1536.5687255859375,446.5827941894531,0.9782335758209229,1499.4791259765625,495.8331298828125,0.3092299997806549,1560.4984130859375,498.64208984375,0.9990395903587341,1543.447021484375,495.54119873046875,0.9941980838775635,1501.151123046875,639.578857421875,0.9989330172538757,1576.115478515625,641.0377807617188,0.9928890466690063,1492.970947265625,791.335693359375,0.9951240420341492,1636.001953125,789.5059204101562,0.9809231758117676
23,1375.619384765625,171.49090576171875,1665.061767578125,834.779541015625,0.9214320778846741,0,1,1467.2744140625,232.3022003173828,0.965023398399353,1476.2696533203125,220.33099365234375,0.9795305132865906,1466.009521484375,222.38497924804688,0.4591602087020874,1516.5771484375,224.04844665527344,0.981715977191925,1489.8668212890625,227.52871704101562,0.04387843981385231,1562.890869140625,296.7061462402344,0.9985455274581909,1511.1429443359375,299.3405456542969,0.9771768450737,1586.829345703125,400.4535827636719,0.991996705532074,1503.6412353515625,410.1153564453125,0.4934193193912506,1510.2984619140625,458.5860900878906,0.9741004109382629,1475.18505859375,489.29791259765625,0.4586905539035797,1557.5400390625,501.5188293457031,0.9987760186195374,1538.7412109375,496.5912780761719,0.9948645234107971,1491.4678955078125,644.4227294921875,0.998358428478241,1569.112060546875,643.0007934570312,0.9925619959831238,1466.32275390625,796.0695190429688,0.9916247725486755,1626.1907958984375,788.217529296875,0.9755750894546509
24,1348.1678466796875,173.14163208007812,1664.431640625,830.6171264648438,0.9261817932128906,0,1,1454.4793701171875,236.10662841796875,0.9644632339477539,1463.1832275390625,225.02923583984375,0.9825674891471863,1454.30224609375,226.60137939453125,0.39367449283599854,1503.3597412109375,228.9901885986328,0.9883285760879517,1478.58740234375,231.32839965820312,0.033289529383182526,1552.793212890625,301.28753662109375,0.9993103742599487,1494.646240234375,303.8937683105469,0.97690749168396,1573.898193359375,401.009033203125,0.9960565567016602,1493.57958984375,414.01776123046875,0.394881933927536,1503.7872314453125,454.3341064453125,0.9832756519317627,1469.836181640625,493.33367919921875,0.3645298182964325,1544.1529541015625,501.5023498535156,0.999452531337738,1522.3858642578125,497.27813720703125,0.9966051578521729,1481.7197265625,643.9136352539062,0.9992972612380981,1564.5267333984375,644.4678955078125,0.9952241778373718,1439.769775390625,791.873291015625,0.9962247610092163,1629.088134765625,787.6307373046875,0.9849299788475037
25,1334.051025390625,177.39724731445312,1662.714111328125,832.0805053710938,0.9307090044021606,0,1,1443.9832763671875,239.490234375,0.9646280407905579,1453.069091796875,228.572021484375,0.9816001057624817,1444.090087890625,229.87518310546875,0.4254720211029053,1492.109130859375,231.44105529785156,0.9870666861534119,1468.3707275390625,232.89410400390625,0.04317374899983406,1540.14599609375,303.0517578125,0.999372661113739,1482.4554443359375,304.56622314453125,0.9800472855567932,1564.9090576171875,407.053955078125,0.9970928430557251,1479.920166015625,419.8587341308594,0.5066613554954529,1495.931640625,453.8599853515625,0.9878910779953003,1456.3369140625,495.46630859375,0.4775112271308899,1527.8055419921875,504.45172119140625,0.9993938207626343,1508.3128662109375,500.0598449707031,0.996441662311554,1467.064453125,645.1361694335938,0.9992367029190063,1552.507080078125,644.5187377929688,0.995079755783081,1416.94287109375,791.0528564453125,0.9954826831817627,1625.57177734375,786.4114379882812,0.9826935529708862
26,1327.479736328125,179.52020263671875,1660.614013671875,833.2982177734375,0.9350350499153137,0,1,1432.0487060546875,235.2359161376953,0.959489107131958,1441.68359375,223.773193359375,0.9767006039619446,1432.683837890625,225.37490844726562,0.4804057478904724,1479.47412109375,229.15274047851562,0.9825795888900757,1460.6942138671875,231.13284301757812,0.07189378142356873,1521.0545654296875,304.1706237792969,0.9990445971488953,1480.7269287109375,308.7047424316406,0.984558641910553,1544.863037109375,411.6221008300781,0.9961535334587097,1476.257568359375,427.8648681640625,0.6958669424057007,1466.12939453125,464.7869567871094,0.9867236018180847,1439.465576171875,496.69110107421875,0.65864098072052,1510.2095947265625,508.68865966796875,0.9987488985061646,1502.5028076171875,505.38446044921875,0.9950442314147949,1456.291015625,651.7034912109375,0.9983940720558167,1540.9361572265625,649.9230346679688,0.9931218028068542,1410.30322265625,789.9415283203125,0.9912558794021606,1617.813720703125,782.9317016601562,0.975721538066864
27,1320.5079345703125,178.24429321289062,1656.63720703125,833.44287109375,0.932309627532959,0,1,1419.87744140625,238.69705200195312,0.9635644555091858,1428.7138671875,227.36624145507812,0.9773663282394409,1419.028076171875,228.572509765625,0.4676057696342468,1465.57177734375,232.46292114257812,0.9829477667808533,1441.3890380859375,234.18917846679688,0.05852028727531433,1510.916015625,307.8567199707031,0.9989525079727173,1455.66796875,308.80987548828125,0.9812302589416504,1534.02294921875,407.98150634765625,0.9931786060333252,1452.849853515625,419.27587890625,0.4895232915878296,1466.22412109375,462.21270751953125,0.9742791652679443,1427.751220703125,495.6158752441406,0.4260851740837097,1499.470703125,508.09197998046875,0.999024510383606,1480.21923828125,502.52685546875,0.9955450296401978,1440.519775390625,651.9224853515625,0.9984452128410339,1527.190185546875,647.885986328125,0.9924539923667908,1408.5745849609375,796.2819213867188,0.991309404373169,1603.9052734375,784.0352783203125,0.972969114780426
28,1316.3331298828125,180.36325073242188,1644.4617919921875,834.2367553710938,0.9294813275337219,0,1,1405.888916015625,238.9204559326172,0.9765183329582214,1417.020751953125,227.68911743164062,0.9863699674606323,1404.789794921875,228.43429565429688,0.5374250411987305,1458.2899169921875,233.50668334960938,0.9865439534187317,1426.39697265625,234.0823516845703,0.04460901767015457,1499.737548828125,308.6695556640625,0.9991772770881653,1442.841064453125,309.5408020019531,0.9868988990783691,1519.4520263671875,411.260009765625,0.996212363243103,1439.531005859375,426.64056396484375,0.6703949570655823,1446.7208251953125,460.4334716796875,0.9879531264305115,1407.9300537109375,502.65570068359375,0.644485592842102,1482.922119140625,508.1038513183594,0.9992678761482239,1462.9677734375,502.19415283203125,0.9969996809959412,1428.594970703125,649.7051391601562,0.9989776611328125,1509.171875,643.0986938476562,0.995540201663971,1402.783203125,794.3670043945312,0.993627667427063,1597.036376953125,778.9705810546875,0.981979489326477
