frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1054.59326171875,39.52752685546875,1301.24755859375,816.2667846679688,0.9283663630485535,0,1,1164.2431640625,131.1731414794922,0.9913971424102783,1178.41015625,115.35852813720703,0.9798281788825989,1147.843017578125,118.20831298828125,0.9726468324661255,1203.299072265625,123.39310455322266,0.8539150953292847,1127.763427734375,130.86337280273438,0.7474126815795898,1243.32763671875,221.23092651367188,0.99906986951828,1105.6983642578125,228.4111328125,0.9986989498138428,1276.201904296875,350.807373046875,0.9925231337547302,1079.1065673828125,354.7529296875,0.9867317080497742,1267.86328125,462.2401428222656,0.9831513166427612,1077.6700439453125,454.06768798828125,0.9737200736999512,1217.1878662109375,453.9580078125,0.9996976852416992,1126.992431640625,456.019287109375,0.9996945858001709,1223.3802490234375,615.4007568359375,0.9990633130073547,1136.48681640625,612.135986328125,0.9990309476852417,1234.8277587890625,758.066162109375,0.9916634559631348,1153.739013671875,749.4561767578125,0.9911529421806335
11,1053.542724609375,39.543548583984375,1297.9339599609375,815.536865234375,0.9252879619598389,0,1,1157.742431640625,133.84042358398438,0.9915279150009155,1172.4920654296875,118.0700912475586,0.9825199842453003,1141.984619140625,120.70774841308594,0.9677426218986511,1199.6783447265625,125.4265365600586,0.884819746017456,1123.85986328125,132.29393005371094,0.6756457090377808,1241.2271728515625,221.66140747070312,0.9991331696510315,1102.9971923828125,228.74501037597656,0.9985958933830261,1272.212890625,352.0783996582031,0.9933385252952576,1077.4296875,356.3282775878906,0.9849298596382141,1265.08984375,462.94378662109375,0.9844529032707214,1077.107177734375,453.5739440917969,0.9707431197166443,1217.7293701171875,454.74810791015625,0.9997023940086365,1126.6884765625,456.78277587890625,0.9996768236160278,1223.9986572265625,617.33251953125,0.9990413784980774,1134.3980712890625,613.7442626953125,0.9989272952079773,1235.660400390625,758.6680297851562,0.9912735819816589,1153.6461181640625,749.4312744140625,0.9902674555778503
12,1050.53369140625,42.309722900390625,1293.58203125,812.5909423828125,0.9233260154724121,0,1,1149.931884765625,139.9259490966797,0.9846979975700378,1167.0205078125,124.10398864746094,0.9761896133422852,1135.4345703125,125.74685668945312,0.9541565775871277,1197.509521484375,129.09283447265625,0.8612834811210632,1119.416015625,132.8895721435547,0.5870895385742188,1234.873046875,222.41212463378906,0.9972565770149231,1097.921630859375,229.0557861328125,0.9973909854888916,1264.72265625,353.92254638671875,0.9846875071525574,1074.603271484375,360.2479248046875,0.9848884344100952,1259.16357421875,467.65618896484375,0.9711914658546448,1076.562255859375,454.786865234375,0.9709275364875793,1213.600341796875,457.72198486328125,0.9987503290176392,1124.75048828125,460.37359619140625,0.9989602565765381,1225.1082763671875,613.835693359375,0.9974863529205322,1130.646240234375,611.0304565429688,0.9980183839797974,1232.491943359375,750.503173828125,0.9867249727249146,1148.202880859375,744.7014770507812,0.9893035888671875
13,1047.6053466796875,45.579437255859375,1291.8980712890625,811.2892456054688,0.9244406223297119,0,1,1140.5748291015625,147.58547973632812,0.9854676127433777,1157.83544921875,131.47682189941406,0.9800876975059509,1126.64599609375,133.41943359375,0.9469236135482788,1191.032470703125,135.05149841308594,0.8958184719085693,1113.2906494140625,139.49624633789062,0.5044030547142029,1232.306396484375,226.88412475585938,0.9975771307945251,1092.973876953125,233.41241455078125,0.9973490238189697,1261.244384765625,358.8036804199219,0.9867954254150391,1070.3349609375,363.1235046386719,0.9834550619125366,1255.1527099609375,472.04449462890625,0.9745697379112244,1072.8538818359375,458.6082458496094,0.9691978693008423,1212.5333251953125,457.3917236328125,0.9988652467727661,1121.69921875,459.95416259765625,0.9989930987358093,1224.287841796875,613.9671630859375,0.9976518750190735,1125.00341796875,611.4667358398438,0.9980216026306152,1231.5390625,749.03857421875,0.9870070219039917,1145.798095703125,744.2120361328125,0.9890614748001099
14,1041.994873046875,53.76848602294922,1289.834716796875,809.049072265625,0.9252945780754089,0,1,1137.7762451171875,159.16098022460938,0.9924502372741699,1153.3875732421875,140.6416015625,0.9868841171264648,1119.35107421875,145.39910888671875,0.9646110534667969,1184.7310791015625,141.40289306640625,0.9232523441314697,1099.860107421875,153.646240234375,0.6179525256156921,1231.0421142578125,232.25509643554688,0.999420166015625,1087.1787109375,243.29891967773438,0.9990079998970032,1259.6181640625,364.0311279296875,0.9957003593444824,1070.2275390625,369.03594970703125,0.9895420074462891,1252.502197265625,480.8314208984375,0.9901760220527649,1066.6317138671875,466.48699951171875,0.9811005592346191,1213.9490966796875,453.9207458496094,0.9998480081558228,1119.2557373046875,457.105712890625,0.9998317956924438,1222.214599609375,611.0316162109375,0.9995360374450684,1115.42724609375,607.5050048828125,0.9994915723800659,1228.1427001953125,755.6993408203125,0.9952958226203918,1147.1463623046875,747.0860595703125,0.9950000047683716
15,1037.8004150390625,68.17327880859375,1284.9041748046875,804.7596435546875,0.934016227722168,0,1,1130.859130859375,172.91757202148438,0.9923475980758667,1145.2421875,154.38467407226562,0.9860433340072632,1113.2529296875,159.12509155273438,0.9645280838012695,1175.6983642578125,152.34535217285156,0.9199276566505432,1095.07958984375,164.50799560546875,0.6285803318023682,1227.7098388671875,242.98428344726562,0.9994014501571655,1080.94677734375,252.38894653320312,0.9990848302841187,1259.541259765625,376.5582275390625,0.9952142238616943,1064.927490234375,377.84954833984375,0.9901988506317139,1247.486328125,490.1016845703125,0.9889152646064758,1065.505859375,478.2179260253906,0.9814234375953674,1211.6507568359375,461.54052734375,0.999824583530426,1115.1796875,464.1596374511719,0.9998185038566589,1221.572509765625,610.44775390625,0.9994400143623352,1109.4683837890625,607.0657348632812,0.9994357228279114,1222.0345458984375,748.1805419921875,0.9945474863052368,1146.5828857421875,742.1190185546875,0.9945354461669922
16,1033.3541259765625,84.69296264648438,1282.3240966796875,803.2402954101562,0.9330170750617981,0,1,1121.7257080078125,193.70913696289062,0.993398904800415,1136.7750244140625,174.94908142089844,0.9857565760612488,1106.1484375,177.6620635986328,0.9684246778488159,1167.9072265625,167.9484100341797,0.8995566964149475,1090.18896484375,175.32183837890625,0.6088476777076721,1217.1240234375,253.65304565429688,0.9979288578033447,1076.0257568359375,260.5474548339844,0.9987217783927917,1254.71435546875,382.68914794921875,0.9793646931648254,1062.927734375,385.9829406738281,0.9887264370918274,1236.5423583984375,501.4831237792969,0.9596275091171265,1065.0133056640625,488.97186279296875,0.9751969575881958,1206.93359375,473.99530029296875,0.9985622763633728,1114.5523681640625,475.4671630859375,0.9989973902702332,1211.0059814453125,616.8316040039062,0.9905154705047607,1111.6517333984375,615.4202880859375,0.9943931102752686,1213.5819091796875,744.4835205078125,0.9168410897254944,1146.918701171875,745.534912109375,0.9454790949821472
17,1028.53759765625,105.59710693359375,1281.328857421875,799.0090942382812,0.9349785447120667,0,1,1113.2789306640625,212.42758178710938,0.992473840713501,1127.445556640625,192.82159423828125,0.9866523146629333,1096.5916748046875,197.72833251953125,0.9563027024269104,1160.4468994140625,183.89295959472656,0.9371040463447571,1081.3184814453125,196.5549774169922,0.5267040133476257,1218.62646484375,268.3374328613281,0.9993810653686523,1071.105712890625,278.8095703125,0.9992437362670898,1253.627685546875,401.3941650390625,0.9950541257858276,1057.328125,401.710693359375,0.992510199546814,1238.011962890625,518.8012084960938,0.9891085624694824,1061.34326171875,500.2078857421875,0.9855273962020874,1207.468505859375,476.82470703125,0.9997839331626892,1111.8609619140625,479.94830322265625,0.9998052716255188,1214.672119140625,612.6812744140625,0.9992213249206543,1102.5416259765625,611.753662109375,0.9993337988853455,1202.5426025390625,737.5896606445312,0.9922772645950317,1153.926513671875,737.5604248046875,0.9932223558425903
18,1027.236328125,129.73904418945312,1279.0601806640625,799.2658081054688,0.9389598369598389,0,1,1110.1844482421875,236.2215576171875,0.991582453250885,1123.7796630859375,215.62152099609375,0.9842119812965393,1092.5946044921875,221.7525634765625,0.9516668319702148,1156.2781982421875,199.80519104003906,0.9251294732093811,1076.478515625,215.36019897460938,0.5371513366699219,1215.4947509765625,276.409912109375,0.9994871616363525,1068.1700439453125,288.1423034667969,0.9992080330848694,1250.955322265625,418.67236328125,0.9965494871139526,1054.9097900390625,415.9889831542969,0.9927878975868225,1235.76611328125,537.264404296875,0.9919386506080627,1056.6097412109375,516.871337890625,0.9865701794624329,1205.089599609375,477.61883544921875,0.9998296499252319,1110.601806640625,481.7875671386719,0.9998266100883484,1212.66748046875,604.5333862304688,0.9994329810142517,1098.30224609375,608.4108276367188,0.9994418025016785,1191.359130859375,729.1924438476562,0.9942008256912231,1154.9287109375,737.3845825195312,0.9942366480827332
19,1026.50927734375,150.94711303710938,1275.8642578125,798.8343505859375,0.9368106126785278,0,1,1101.614501953125,263.8829345703125,0.9920925498008728,1115.681640625,242.99404907226562,0.9856107234954834,1084.795654296875,248.02566528320312,0.9449986815452576,1149.2470703125,223.25833129882812,0.939009964466095,1070.2275390625,236.065185546875,0.46513617038726807,1209.606689453125,296.56219482421875,0.9994094371795654,1064.9642333984375,305.59539794921875,0.9993178844451904,1243.17138671875,436.2847595214844,0.9957481026649475,1052.219970703125,429.8821105957031,0.9943139553070068,1232.249755859375,561.2099609375,0.9909417033195496,1052.8974609375,529.7071533203125,0.9896888732910156,1205.424560546875,486.3357238769531,0.9998121857643127,1113.6834716796875,489.13934326171875,0.9998351335525513,1213.5633544921875,611.5578002929688,0.9993826150894165,1102.6326904296875,614.8471069335938,0.9995298385620117,1181.496826171875,729.9622802734375,0.9939663410186768,1157.5865478515625,739.8594970703125,0.9952629804611206
20,1023.169189453125,181.49276733398438,1275.7620849609375,799.3564453125,0.9315570592880249,0,1,1096.6552734375,281.1615295410156,0.9743229746818542,1110.111083984375,262.2354736328125,0.9592766761779785,1080.4090576171875,267.39892578125,0.8577057123184204,1143.2996826171875,249.72752380371094,0.8764675855636597,1067.277099609375,262.30084228515625,0.33823806047439575,1205.075439453125,316.8240051269531,0.9987735152244568,1062.8311767578125,325.318115234375,0.9979591369628906,1242.9150390625,454.1670227050781,0.9958637952804565,1053.4268798828125,448.9355163574219,0.9900278449058533,1233.0111083984375,580.166015625,0.9922198057174683,1049.7779541015625,552.8336181640625,0.9856810569763184,1209.3641357421875,487.2966613769531,0.9996895790100098,1118.3758544921875,488.95404052734375,0.9996718168258667,1201.547119140625,623.5802001953125,0.9990732669830322,1099.974365234375,618.777587890625,0.9990010857582092,1185.3489990234375,738.7355346679688,0.9900828003883362,1157.733642578125,730.7479248046875,0.989657461643219
21,1020.3268432617188,210.28720092773438,1273.689453125,799.3698120117188,0.9318014979362488,0,1,1079.0987548828125,310.82452392578125,0.9289367198944092,1090.443359375,294.29925537109375,0.9153992533683777,1069.695068359375,297.867431640625,0.4827110171318054,1128.6707763671875,278.77593994140625,0.8908858895301819,1070.99365234375,286.76495361328125,0.061934757977724075,1203.7667236328125,335.40911865234375,0.9977466464042664,1067.899169921875,338.0182189941406,0.9967349171638489,1237.3243408203125,473.63104248046875,0.995438277721405,1052.8048095703125,460.70269775390625,0.990572988986969,1233.9439697265625,610.6973266601562,0.9925536513328552,1045.9752197265625,565.0809326171875,0.9881331324577332,1211.3477783203125,496.27166748046875,0.9997408986091614,1125.2698974609375,493.9071044921875,0.9997554421424866,1198.228759765625,634.5362548828125,0.9993183612823486,1099.7232666015625,625.2125244140625,0.9994180202484131,1175.3218994140625,742.3434448242188,0.9928451180458069,1162.826416015625,730.3687744140625,0.9941999912261963
22,1022.4387817382812,243.6416015625,1274.617919921875,800.6585083007812,0.9353978037834167,0,1,1088.0938720703125,359.0087585449219,0.9156505465507507,1097.9805908203125,340.10394287109375,0.8801144957542419,1073.5364990234375,346.2560119628906,0.592625617980957,1129.1209716796875,313.36419677734375,0.7727290987968445,1065.0263671875,327.998046875,0.1461036503314972,1201.3380126953125,359.60614013671875,0.9960422515869141,1067.2508544921875,359.9087219238281,0.9937312006950378,1235.945556640625,506.6138916015625,0.9936633110046387,1052.2332763671875,476.93011474609375,0.9865919947624207,1227.3211669921875,649.6189575195312,0.9897676110267639,1044.2930908203125,586.7425537109375,0.9848011136054993,1214.298095703125,496.8891906738281,0.9993643164634705,1128.064208984375,493.51544189453125,0.9993429780006409,1210.8333740234375,632.943603515625,0.9983886480331421,1096.0220947265625,618.292724609375,0.9984263181686401,1205.265869140625,754.2825927734375,0.9836084246635437,1158.2694091796875,736.1145629882812,0.9847394227981567
23,1020.546142578125,274.3477478027344,1279.8858642578125,801.275634765625,0.9203144311904907,0,1,1078.4822998046875,388.7779541015625,0.8709915280342102,1089.4759521484375,370.2431640625,0.8376878499984741,1066.9664306640625,374.689208984375,0.4555822014808655,1123.256103515625,349.90252685546875,0.7557326555252075,1062.6728515625,359.7858581542969,0.08944473415613174,1193.1370849609375,397.66943359375,0.995507001876831,1060.8507080078125,397.9344482421875,0.9911699295043945,1244.2960205078125,535.9813232421875,0.9942771792411804,1042.9813232421875,510.94085693359375,0.98212069272995,1238.846435546875,684.5084228515625,0.9899715185165405,1043.1705322265625,616.6510009765625,0.9795520901679993,1212.81396484375,510.37469482421875,0.9992251396179199,1128.361572265625,508.2959289550781,0.9991195797920227,1204.5537109375,630.010009765625,0.998171329498291,1093.4100341796875,621.2224731445312,0.9978785514831543,1207.234619140625,742.4139404296875,0.9836235046386719,1156.8648681640625,731.2820434570312,0.9822399616241455
24,1021.2295532226562,305.6089782714844,1281.196533203125,815.165283203125,0.9234585762023926,0,1,1071.8070068359375,423.80810546875,0.8237451314926147,1083.3248291015625,404.6971435546875,0.8306694030761719,1062.2177734375,409.6959228515625,0.2649143636226654,1122.1290283203125,380.840087890625,0.8276447057723999,1063.1470947265625,392.3265380859375,0.030851250514388084,1196.6697998046875,419.97930908203125,0.9930590391159058,1060.8590087890625,427.4030456542969,0.9859864711761475,1238.5902099609375,556.590087890625,0.9932771325111389,1041.745849609375,555.330810546875,0.9781612157821655,1236.24658203125,704.2036743164062,0.9889504313468933,1048.78369140625,645.9118041992188,0.9766905903816223,1212.262451171875,521.62158203125,0.9986649751663208,1124.6781005859375,520.9761352539062,0.9984332919120789,1217.891845703125,641.9829711914062,0.9964660406112671,1092.5294189453125,625.680419921875,0.9961590766906738,1222.2352294921875,768.1552734375,0.966672956943512,1156.1416015625,741.6727294921875,0.968251645565033
25,1019.5469970703125,337.00250244140625,1282.1488037109375,850.158935546875,0.9332524538040161,0,1,1080.6790771484375,459.1912536621094,0.9542826414108276,1095.034912109375,440.24005126953125,0.9518707990646362,1067.5302734375,444.0262451171875,0.7289494872093201,1130.69482421875,413.7184753417969,0.8900046348571777,1059.3436279296875,422.2682189941406,0.15434254705905914,1200.776611328125,442.96441650390625,0.9971019625663757,1055.7978515625,442.3978271484375,0.9922056794166565,1246.930908203125,592.087158203125,0.9949826002120972,1043.220703125,573.448974609375,0.976330041885376,1249.4051513671875,750.3411865234375,0.9906066656112671,1048.064697265625,668.27294921875,0.9744791388511658,1220.674072265625,516.580810546875,0.9987466335296631,1127.3641357421875,511.7391357421875,0.9982579350471497,1215.60888671875,649.6412353515625,0.9971818923950195,1087.49609375,624.5609741210938,0.995816171169281,1230.7625732421875,779.741455078125,0.9718429446220398,1166.7518310546875,738.3856201171875,0.9641027450561523
26,1019.2296752929688,358.1924743652344,1284.999267578125,882.2601318359375,0.9329672455787659,0,1,1080.9415283203125,488.49737548828125,0.8983099460601807,1096.650634765625,470.32672119140625,0.906226396560669,1069.010498046875,472.7760314941406,0.5073713064193726,1135.280517578125,440.39208984375,0.8604773879051208,1061.587158203125,445.3477478027344,0.07146050781011581,1203.123046875,462.7471618652344,0.9942123293876648,1055.605712890625,454.049560546875,0.9849107265472412,1250.688720703125,623.19775390625,0.9932048320770264,1043.919921875,587.7401733398438,0.9684929251670837,1253.14111328125,783.9735717773438,0.986841082572937,1050.23095703125,687.3759765625,0.9652302861213684,1213.4193115234375,525.6682739257812,0.9979020357131958,1118.346435546875,517.8846435546875,0.9971358776092529,1212.46044921875,654.4512939453125,0.9950940608978271,1081.3443603515625,629.8385009765625,0.9930537343025208,1236.33056640625,783.14501953125,0.9549365639686584,1157.294921875,747.3740234375,0.9450699090957642
27,1019.4134521484375,387.9238586425781,1293.798583984375,909.8007202148438,0.9251953959465027,0,1,1083.2432861328125,522.0486450195312,0.9501858949661255,1097.9873046875,502.56817626953125,0.9560863375663757,1070.876708984375,506.40289306640625,0.7030624747276306,1134.894287109375,470.49176025390625,0.9043500423431396,1064.2989501953125,479.0217590332031,0.1196676567196846,1207.015625,490.83306884765625,0.9957866072654724,1057.13427734375,486.0352783203125,0.9864345788955688,1252.42919921875,648.2818603515625,0.9942153096199036,1042.3118896484375,622.3204345703125,0.9655084609985352,1263.9678955078125,805.6576538085938,0.9900068044662476,1046.257080078125,712.9714965820312,0.9682090878486633,1217.500244140625,532.5074462890625,0.9971157312393188,1120.3560791015625,524.5482788085938,0.9955443739891052,1229.0343017578125,671.6232299804688,0.993190348148346,1082.256103515625,636.7789306640625,0.9889788031578064,1239.3642578125,802.9140014648438,0.9334424138069153,1157.7425537109375,747.5860595703125,0.9121226668357849
