frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,35.002864837646484,16.769824981689453,450.927978515625,613.0560913085938,0.94139164686203,0,5,192.79083251953125,90.58444213867188,0.9944429993629456,208.5514373779297,72.3387222290039,0.9750930070877075,164.92019653320312,80.40406799316406,0.9796667098999023,237.56321716308594,85.56608581542969,0.8120477199554443,129.8522491455078,104.7309799194336,0.8635830879211426,293.7933349609375,171.60272216796875,0.9979515671730042,108.55500793457031,189.5362091064453,0.9990410208702087,365.4208679199219,273.8827209472656,0.9872433543205261,64.29895782470703,294.46533203125,0.994565486907959,252.45501708984375,223.49037170410156,0.9808219075202942,158.80325317382812,232.95846557617188,0.9908237457275391,327.5480041503906,364.3036193847656,0.9981768131256104,205.62496948242188,378.50714111328125,0.9988002777099609,380.3385925292969,463.8690490722656,0.9822074770927429,242.0811767578125,477.5878601074219,0.9879721999168396,416.6602783203125,571.3621826171875,0.7869259119033813,268.3669738769531,564.1226196289062,0.8359096050262451
30,33.92348098754883,18.78896713256836,450.53582763671875,612.2764892578125,0.9438122510910034,0,5,195.22024536132812,89.74652099609375,0.9949671626091003,209.3878173828125,71.32471466064453,0.9731501936912537,166.46763610839844,80.04901885986328,0.9812993407249451,237.12277221679688,83.26302337646484,0.7931254506111145,129.86782836914062,104.41951751708984,0.879387378692627,293.73736572265625,173.40701293945312,0.9983710646629333,112.10138702392578,191.96961975097656,0.9994671940803528,368.5819091796875,274.6295166015625,0.9893310070037842,64.41912078857422,295.0538635253906,0.9971888661384583,253.80848693847656,225.8719024658203,0.9835637807846069,162.69459533691406,231.70016479492188,0.9944264888763428,328.765380859375,362.73876953125,0.9988310933113098,210.45655822753906,376.9367370605469,0.9993593096733093,375.3912353515625,462.45977783203125,0.9889312982559204,245.52455139160156,477.1301574707031,0.9936349391937256,415.7220153808594,570.7715454101562,0.863853931427002,268.3982849121094,561.8603515625,0.9056638479232788
31,33.81020736694336,20.916318893432617,450.6374816894531,612.28662109375,0.9444824457168579,0,5,196.91159057617188,88.70361328125,0.9950079917907715,211.36526489257812,70.88309478759766,0.9735333919525146,168.02389526367188,79.56095123291016,0.9817934036254883,239.5517578125,85.03485107421875,0.8012785911560059,131.65243530273438,105.99738311767578,0.8848183751106262,296.4864807128906,175.12864685058594,0.9983837604522705,113.19273376464844,193.15762329101562,0.9995205402374268,370.1307373046875,274.87554931640625,0.9888724684715271,63.936824798583984,297.10009765625,0.9973816275596619,253.96270751953125,226.60885620117188,0.9826608300209045,163.9151153564453,233.91323852539062,0.9945597052574158,329.87017822265625,364.85626220703125,0.9988977909088135,210.53952026367188,378.167724609375,0.9994211196899414,372.25225830078125,458.6008605957031,0.9901064038276672,240.78671264648438,470.1461181640625,0.994507372379303,414.07672119140625,572.9163818359375,0.880795955657959,268.0106201171875,560.4996337890625,0.9199655055999756
32,35.09018325805664,23.200817108154297,450.7480163574219,611.7220458984375,0.9455551505088806,0,5,198.45191955566406,90.6605453491211,0.9952102303504944,213.98817443847656,73.20532989501953,0.9752736687660217,170.3694305419922,81.06680297851562,0.9820628762245178,242.65093994140625,87.7912368774414,0.8123190999031067,135.0060272216797,106.72148132324219,0.8825082182884216,297.17486572265625,177.148193359375,0.9984381794929504,113.8585433959961,195.81365966796875,0.999485969543457,370.4843444824219,278.05804443359375,0.9895579218864441,65.59444427490234,302.3687438964844,0.9971103072166443,256.6968994140625,228.79275512695312,0.9836222529411316,163.93942260742188,235.57186889648438,0.9941654205322266,328.3963317871094,367.1055603027344,0.9988142251968384,209.0006103515625,381.3807067871094,0.9993353486061096,373.0529479980469,467.1145935058594,0.9881457090377808,241.06063842773438,481.93402099609375,0.993026614189148,414.27545166015625,569.822509765625,0.8533885478973389,268.2474670410156,564.0968017578125,0.8967203497886658
33,38.39204406738281,25.476974487304688,450.73663330078125,612.2518920898438,0.9436657428741455,0,5,199.9640655517578,92.33612823486328,0.9954614043235779,216.9394073486328,76.03852844238281,0.9775150418281555,172.4434814453125,82.42630767822266,0.9819180965423584,246.5497283935547,93.71024322509766,0.8357769250869751,137.36318969726562,109.40642547607422,0.8793734312057495,300.017333984375,182.1306610107422,0.998736560344696,114.59626770019531,198.79969787597656,0.9994997978210449,373.30950927734375,281.7442932128906,0.9917769432067871,69.61897277832031,304.6496887207031,0.9970990419387817,256.36700439453125,229.3802490234375,0.9866069555282593,166.9186248779297,240.00448608398438,0.9941913485527039,328.94439697265625,369.6544494628906,0.9990130662918091,207.8937225341797,382.96685791015625,0.9993927478790283,374.6461181640625,473.8347473144531,0.9891908168792725,241.1913299560547,487.2605895996094,0.9930928945541382,412.25860595703125,569.226318359375,0.8571473360061646,269.7944641113281,566.4599609375,0.8948245644569397
34,40.862327575683594,28.998504638671875,450.0037536621094,611.9642333984375,0.9425124526023865,0,5,203.5570526123047,95.80374145507812,0.9962278604507446,220.7202911376953,79.17647552490234,0.9814475774765015,175.49819946289062,85.46736907958984,0.9840400815010071,250.40476989746094,96.11711120605469,0.8569848537445068,139.70162963867188,111.84222412109375,0.8868710994720459,302.76275634765625,185.18231201171875,0.9990344047546387,115.87271881103516,201.3318634033203,0.9995551705360413,372.8477478027344,290.38433837890625,0.9937736988067627,70.54108428955078,309.7203063964844,0.9972684383392334,260.3182373046875,234.77493286132812,0.9894625544548035,172.6351776123047,241.00729370117188,0.9945974349975586,330.6861267089844,372.1774597167969,0.999152421951294,208.24432373046875,385.7007751464844,0.999431312084198,377.55926513671875,482.6368408203125,0.9889215230941772,239.701416015625,497.5908203125,0.9922921061515808,412.68170166015625,568.4772338867188,0.8397442102432251,267.47216796875,565.5071411132812,0.8756583333015442
35,41.99209213256836,32.990997314453125,450.598876953125,611.516357421875,0.9364294409751892,0,5,205.4263916015625,98.03772735595703,0.9957559704780579,222.34471130371094,81.55022430419922,0.9807906150817871,178.64501953125,88.27423858642578,0.9809397459030151,252.2630157470703,99.64165496826172,0.8707678318023682,146.29086303710938,115.79669189453125,0.8717316389083862,306.96429443359375,192.13990783691406,0.9990645051002502,118.45539093017578,206.96353149414062,0.999483585357666,373.9354248046875,296.933837890625,0.9943706393241882,70.54741668701172,312.5533752441406,0.9967445135116577,262.5248107910156,240.77191162109375,0.9902134537696838,175.42518615722656,245.301025390625,0.9937206506729126,331.40887451171875,382.567138671875,0.9990880489349365,207.38954162597656,395.6656494140625,0.9993174076080322,380.8469543457031,491.3007507324219,0.9858485460281372,234.62057495117188,507.3153381347656,0.9890465140342712,414.1897888183594,569.3572387695312,0.7966364622116089,267.9014587402344,565.3109741210938,0.8316850066184998
36,47.12716293334961,40.82335662841797,450.7095642089844,611.1561889648438,0.9379085302352905,0,5,209.24929809570312,104.1501235961914,0.9949554800987244,225.54400634765625,87.18643951416016,0.9765883684158325,182.57728576660156,93.50140380859375,0.9778191447257996,254.0003662109375,103.14912414550781,0.869602382183075,148.94149780273438,118.58766174316406,0.8727117776870728,311.9250793457031,197.29457092285156,0.9990959167480469,115.53089141845703,211.0814666748047,0.9995726943016052,377.7303771972656,304.08935546875,0.9946969747543335,75.97610473632812,317.9481506347656,0.9973945617675781,265.0068664550781,245.34695434570312,0.9904160499572754,176.04466247558594,251.89739990234375,0.994365930557251,333.1721496582031,387.4891662597656,0.9992676377296448,202.9704132080078,399.27508544921875,0.9994828701019287,380.6576843261719,501.94775390625,0.9853150844573975,212.0712890625,516.928466796875,0.9890607595443726,413.4084777832031,567.0744018554688,0.7764697670936584,270.1569519042969,562.274658203125,0.8180829882621765
37,52.17921829223633,46.68644714355469,449.0076904296875,611.4904174804688,0.9379205107688904,0,5,212.53358459472656,106.86002349853516,0.9953073859214783,231.7609100341797,92.68147277832031,0.9827123880386353,187.1297149658203,95.32306671142578,0.9800530076026917,262.4803161621094,114.34832000732422,0.8868931531906128,154.89779663085938,122.11756134033203,0.842817485332489,316.6020812988281,205.9994659423828,0.9983550906181335,113.73577117919922,214.6961212158203,0.9990034699440002,383.5713195800781,318.87359619140625,0.9900424480438232,76.83423614501953,325.29931640625,0.9927732348442078,268.5120544433594,255.3672332763672,0.9851444959640503,178.6390838623047,257.5325012207031,0.9873114824295044,333.9006042480469,399.6839599609375,0.9977532029151917,200.75393676757812,410.07220458984375,0.9980964064598083,386.27899169921875,507.1307067871094,0.9541601538658142,223.89414978027344,524.1504516601562,0.9619186520576477,412.2796630859375,568.3121948242188,0.5224655270576477,282.3357238769531,576.6978759765625,0.5765597820281982
38,55.63724136352539,55.558929443359375,449.6126708984375,611.3250732421875,0.9334774017333984,0,5,216.7292938232422,111.8862533569336,0.9943732023239136,235.58241271972656,98.92363739013672,0.9796879887580872,191.82266235351562,102.11520385742188,0.9762711524963379,266.275146484375,124.18795013427734,0.8808095455169678,160.9248504638672,132.79226684570312,0.8278118371963501,321.0645446777344,213.5814971923828,0.9980939030647278,120.12068176269531,220.23159790039062,0.9989032745361328,383.77667236328125,327.0460510253906,0.9891729354858398,81.39064025878906,331.55487060546875,0.992618978023529,269.3919372558594,262.3170471191406,0.9841880798339844,178.96388244628906,267.0736083984375,0.9869438409805298,335.4383850097656,405.4349060058594,0.9975359439849854,202.12045288085938,413.50408935546875,0.9979523420333862,381.705322265625,515.5586547851562,0.9452396631240845,217.83480834960938,527.1578979492188,0.9548013806343079,409.8212890625,572.7723999023438,0.47381994128227234,274.4869079589844,571.9340209960938,0.5323998928070068
39,59.943870544433594,65.0174560546875,449.218994140625,611.5117797851562,0.9394857287406921,0,5,220.193603515625,119.77877044677734,0.9951765537261963,239.30577087402344,107.23651123046875,0.9795151352882385,195.52835083007812,110.3162841796875,0.9784628748893738,269.9676818847656,132.93414306640625,0.8873494863510132,164.7174835205078,140.7699737548828,0.8517476320266724,322.52587890625,223.4148406982422,0.9987481832504272,125.11337280273438,229.0987548828125,0.9994992017745972,386.2844543457031,333.42388916015625,0.9927797913551331,90.8964614868164,338.51812744140625,0.9968268275260925,274.9486083984375,269.9723205566406,0.9884662628173828,188.67417907714844,274.51483154296875,0.9928393363952637,335.3873291015625,408.9470520019531,0.9987150430679321,203.8695068359375,415.86822509765625,0.9990967512130737,373.53302001953125,522.8329467773438,0.966048538684845,206.76893615722656,533.4400634765625,0.9755427241325378,409.118408203125,567.8912353515625,0.5916467905044556,268.7166748046875,564.8512573242188,0.6647560596466064
40,65.51632690429688,72.13232421875,447.1656799316406,611.655517578125,0.9440956711769104,0,5,223.51904296875,128.1277618408203,0.9953547716140747,242.89990234375,115.1255111694336,0.979654848575592,199.39453125,117.39569091796875,0.9793980717658997,274.15362548828125,138.84613037109375,0.8914762735366821,169.44276428222656,145.02821350097656,0.8590505719184875,327.9478454589844,230.84388732910156,0.9988065958023071,128.35935974121094,235.89340209960938,0.9995984435081482,391.4275207519531,342.0415954589844,0.992779552936554,94.33182525634766,349.8824768066406,0.9974051117897034,278.3988952636719,276.7138977050781,0.9885455965995789,187.25106811523438,284.2310791015625,0.9937773942947388,337.7071533203125,416.90679931640625,0.9987928867340088,205.3284149169922,422.3304138183594,0.9992111921310425,371.79571533203125,533.8837890625,0.9623844623565674,203.1346893310547,539.5383911132812,0.9745921492576599,407.736328125,567.369384765625,0.5522649884223938,274.31488037109375,562.6166381835938,0.6396374702453613
41,71.9582290649414,78.78560638427734,444.1127624511719,611.6759643554688,0.937950074672699,0,5,227.9993896484375,134.8278045654297,0.9954872727394104,247.71612548828125,121.95991516113281,0.9796494841575623,204.18478393554688,123.59162139892578,0.9802708625793457,280.0796813964844,145.2283172607422,0.8879308104515076,175.35951232910156,150.1990203857422,0.8620629906654358,333.5118103027344,237.90325927734375,0.9986984729766846,136.71908569335938,242.67926025390625,0.9996094107627869,392.39013671875,349.34075927734375,0.9920750856399536,104.35130310058594,356.17694091796875,0.9976305961608887,284.0037536621094,286.5921936035156,0.9881587624549866,188.28419494628906,294.2777099609375,0.9943413734436035,341.4786071777344,427.4937438964844,0.9984795451164246,210.55563354492188,432.0726013183594,0.9990707635879517,367.9394836425781,544.4012451171875,0.9436160326004028,202.5322265625,551.466064453125,0.9640164375305176,394.663818359375,555.5067138671875,0.4504232108592987,267.47589111328125,556.0617065429688,0.5485713481903076
42,813.3296508789062,9.497551918029785,1099.8795166015625,478.7452697753906,0.9265604019165039,0,5,884.5667724609375,61.71548080444336,0.9853572249412537,901.9368286132812,51.091796875,0.9710173010826111,870.7685546875,51.59633255004883,0.9499170184135437,934.6138305664062,60.58339309692383,0.8793887495994568,853.314697265625,63.26443099975586,0.6901664733886719,975.9722290039062,115.68740844726562,0.9951385259628296,841.6166381835938,135.21778869628906,0.9900717735290527,1082.43701171875,138.02227783203125,0.9712147116661072,833.6837158203125,194.3822784423828,0.9391366243362427,1066.577880859375,201.5406494140625,0.9489471912384033,857.35205078125,210.64239501953125,0.9053253531455994,929.19091796875,273.94586181640625,0.9899260997772217,850.13427734375,276.1449279785156,0.9862100481987,906.9701538085938,367.8735656738281,0.9417535066604614,849.9869384765625,362.17987060546875,0.9273400902748108,895.4185791015625,449.7693176269531,0.6983779668807983,866.68505859375,446.97015380859375,0.6727097630500793
43,812.2775268554688,8.104581832885742,1099.8819580078125,477.48876953125,0.9249090552330017,0,5,883.6397705078125,61.947200775146484,0.9839216470718384,901.4583740234375,51.258907318115234,0.9687521457672119,869.8900146484375,51.13478088378906,0.9459619522094727,934.6327514648438,60.088680267333984,0.8714362978935242,852.0936889648438,61.51008987426758,0.670005738735199,975.4402465820312,115.99015808105469,0.9941478967666626,840.173828125,135.10476684570312,0.9882704019546509,1083.4493408203125,137.93600463867188,0.9665991067886353,832.5062866210938,195.0199737548828,0.9310654997825623,1063.0594482421875,198.18258666992188,0.9440467953681946,856.1793212890625,211.66287231445312,0.897175669670105,928.3865356445312,274.1098327636719,0.9874293208122253,848.9796142578125,276.13287353515625,0.9829831123352051,905.157470703125,368.8575439453125,0.9284789562225342,849.2041015625,363.0543212890625,0.9118256568908691,896.2777709960938,445.6525573730469,0.656781792640686,867.1402587890625,445.1190185546875,0.6302850246429443
44,99.19257354736328,92.28640747070312,451.3128662109375,611.7993774414062,0.9280701279640198,0,5,232.71347045898438,151.00209045410156,0.9940615296363831,254.02394104003906,136.60023498535156,0.9788177609443665,208.949951171875,141.6835479736328,0.9689474105834961,293.9800109863281,160.88990783691406,0.9119143486022949,182.6811065673828,172.69631958007812,0.7654837369918823,351.9267272949219,256.0401611328125,0.9981910586357117,155.06884765625,266.3931884765625,0.999386191368103,398.4286193847656,367.3629455566406,0.9904168844223022,130.55929565429688,376.2256164550781,0.9962694644927979,278.79754638671875,308.6615905761719,0.986770749092102,201.68609619140625,315.2940673828125,0.9912577867507935,358.170654296875,445.65277099609375,0.998028576374054,225.27316284179688,448.4648132324219,0.9986727237701416,345.992431640625,558.0252685546875,0.9332447052001953,184.6967010498047,561.6488037109375,0.9507784247398376,394.4537353515625,574.5364990234375,0.4031475782394409,276.1495361328125,560.1456909179688,0.48301219940185547
45,812.1068725585938,6.278409957885742,1099.87890625,477.8305358886719,0.9240884780883789,0,5,884.3540649414062,61.325355529785156,0.984490692615509,902.5128784179688,50.70656204223633,0.9711580872535706,870.51953125,50.139892578125,0.947288990020752,935.5595703125,59.7260627746582,0.8772051930427551,852.2006225585938,60.11474609375,0.6664700508117676,974.9708251953125,116.05912017822266,0.9941834807395935,840.0617065429688,134.11241149902344,0.9864701628684998,1081.1617431640625,136.5333251953125,0.9666171073913574,832.9707641601562,195.2130584716797,0.9167612791061401,1066.1705322265625,194.37408447265625,0.9421461224555969,855.4871215820312,214.6593780517578,0.8788841962814331,927.43115234375,274.5093688964844,0.986148476600647,848.0289916992188,275.84136962890625,0.9797443151473999,905.0155639648438,369.6891174316406,0.9255446195602417,848.438232421875,360.67730712890625,0.9017344117164612,894.7335815429688,449.4272155761719,0.6493479609489441,866.6329345703125,445.19757080078125,0.6121379137039185
46,110.06739807128906,98.92096710205078,455.8742980957031,616.20556640625,0.9276674389839172,0,5,230.94400024414062,174.5263671875,0.9733824729919434,255.13363647460938,158.73915100097656,0.925972580909729,210.24917602539062,162.9311981201172,0.8588816523551941,302.439697265625,178.1055145263672,0.8745481371879578,188.1134033203125,187.4150390625,0.5331979990005493,367.2990417480469,272.4089050292969,0.9974155426025391,164.3966522216797,283.403076171875,0.9990401864051819,408.73480224609375,389.31878662109375,0.9907654523849487,147.1588592529297,396.02874755859375,0.996241569519043,282.5063781738281,336.83966064453125,0.9859830737113953,191.60281372070312,335.43017578125,0.990742027759552,370.8249816894531,467.660400390625,0.9989136457443237,231.4739990234375,466.3972473144531,0.9992895126342773,324.4000244140625,578.874267578125,0.9512422680854797,147.61105346679688,563.9473266601562,0.9628150463104248,406.88897705078125,559.6917724609375,0.5045177340507507,302.0122985839844,538.3988037109375,0.5840070843696594
47,99.6641616821289,137.68893432617188,454.9769592285156,622.7949829101562,0.9290077090263367,0,5,245.0974884033203,200.5257110595703,0.8280522227287292,264.1860046386719,188.9995880126953,0.6503466367721558,233.8192138671875,188.68702697753906,0.40536120533943176,302.99224853515625,206.32757568359375,0.7223212122917175,222.62144470214844,205.83267211914062,0.19922807812690735,369.40972900390625,287.3000793457031,0.9930034279823303,184.90951538085938,290.0322265625,0.9967722296714783,407.0849304199219,401.20111083984375,0.9898118376731873,154.61090087890625,400.071533203125,0.993686854839325,286.3785095214844,353.8899841308594,0.9858953356742859,201.9873046875,341.9322814941406,0.9867665767669678,369.4269714355469,478.37750244140625,0.9989099502563477,241.27149963378906,473.2726745605469,0.9991459846496582,308.2185363769531,580.006591796875,0.9546228647232056,141.03224182128906,559.8165893554688,0.9585227966308594,410.5566101074219,558.3678588867188,0.5593792796134949,300.1278076171875,548.6357421875,0.6082574725151062
48,808.150634765625,3.7966394424438477,1100.0,477.5003967285156,0.9285464882850647,0,5,882.7741088867188,60.652992248535156,0.9761012196540833,900.9191284179688,49.13462448120117,0.949415385723114,868.1817016601562,48.27411651611328,0.9357239603996277,932.6962890625,57.944580078125,0.7722392082214355,849.39208984375,57.57878875732422,0.6434370875358582,973.4060668945312,115.16705322265625,0.9876385927200317,835.7542724609375,133.35751342773438,0.9807258248329163,1081.69189453125,141.34716796875,0.9236281514167786,828.7183837890625,194.46275329589844,0.8996875882148743,1065.1927490234375,197.56631469726562,0.8813516497612,849.5033569335938,218.42410278320312,0.8477815985679626,926.8594360351562,273.08441162109375,0.9754278063774109,844.9539794921875,275.51995849609375,0.9725249409675598,904.2135620117188,359.1672058105469,0.8962494730949402,846.6856689453125,353.588134765625,0.8903144598007202,895.852783203125,445.7773742675781,0.5896826386451721,867.5493774414062,450.2687683105469,0.5843464136123657
49,807.4937133789062,4.23151969909668,1100.0,476.47894287109375,0.9335371255874634,0,5,881.8286743164062,60.35631561279297,0.9755836725234985,899.797119140625,48.91641616821289,0.9485572576522827,867.5184936523438,48.158504486083984,0.9323602318763733,931.516357421875,57.89296340942383,0.7761332392692566,849.1735229492188,57.69316482543945,0.630980372428894,973.3062744140625,116.00534057617188,0.9883147478103638,835.3125610351562,133.9878387451172,0.9808099865913391,1084.16748046875,143.63697814941406,0.9293355941772461,828.574951171875,194.9019012451172,0.9007990956306458,1064.3292236328125,201.98959350585938,0.8895646333694458,848.7279052734375,219.54576110839844,0.8503237366676331,925.68994140625,273.7442626953125,0.9766576290130615,843.73046875,275.83526611328125,0.9731813073158264,902.8948364257812,360.01239013671875,0.8965122699737549,845.50244140625,354.07574462890625,0.8879499435424805,895.229248046875,444.6314697265625,0.5844093561172485,866.5776977539062,448.126708984375,0.5755771994590759
50,807.6715698242188,4.315075874328613,1099.8623046875,477.65093994140625,0.9327443242073059,0,5,881.8363647460938,59.496665954589844,0.9844353795051575,899.5985107421875,48.739620208740234,0.9702826738357544,868.1375122070312,47.89439392089844,0.9439244866371155,931.5767822265625,57.24953842163086,0.8793931603431702,849.66943359375,57.16029357910156,0.6564474701881409,972.9193115234375,116.24119567871094,0.9952640533447266,836.16015625,132.72653198242188,0.9879297018051147,1084.22900390625,141.73403930664062,0.9737833738327026,828.3602905273438,193.50946044921875,0.9266640543937683,1065.290283203125,201.91893005371094,0.9536758661270142,849.9291381835938,218.87547302246094,0.8929094076156616,924.9170532226562,273.01409912109375,0.9895832538604736,844.9276733398438,273.9400939941406,0.9841554164886475,902.9276733398438,367.4389953613281,0.9413003325462341,845.4568481445312,360.1285400390625,0.9192934632301331,892.7886352539062,447.50537109375,0.6937629580497742,864.4699096679688,446.0445251464844,0.6525925993919373
51,807.2500610351562,4.798212051391602,1100.0,476.1257019042969,0.9333344101905823,0,5,881.080810546875,60.276580810546875,0.9753334522247314,899.0685424804688,48.73815155029297,0.9470491409301758,866.9142456054688,47.907501220703125,0.9305159449577332,930.7871704101562,57.51235580444336,0.7738365530967712,848.7086181640625,57.10164260864258,0.6263693571090698,973.1179809570312,116.18190002441406,0.9889487028121948,834.8406982421875,133.4204559326172,0.9819279909133911,1086.141357421875,145.4927520751953,0.9339876174926758,827.573974609375,194.1338348388672,0.9083961844444275,1062.2418212890625,202.80624389648438,0.8978574872016907,849.8795776367188,215.6964111328125,0.8625221848487854,924.5938110351562,273.8111877441406,0.9790133237838745,842.7900390625,275.3827819824219,0.976007878780365,901.4540405273438,360.6905212402344,0.9046586155891418,846.0043334960938,353.7999572753906,0.8973088264465332,894.351318359375,445.6439514160156,0.5997270941734314,865.219970703125,448.5150146484375,0.5923927426338196
52,806.1668701171875,5.766057968139648,1100.0,476.3155212402344,0.93424391746521,0,5,881.3350219726562,60.49433135986328,0.9783769845962524,899.7508544921875,49.28765869140625,0.9533548951148987,867.064697265625,48.05229949951172,0.9384370446205139,931.478271484375,59.08104705810547,0.7875283360481262,848.2833251953125,57.80302047729492,0.643598198890686,972.621337890625,116.44744873046875,0.9899184107780457,834.2234497070312,133.34933471679688,0.9833108186721802,1086.496826171875,144.7747039794922,0.9378352165222168,827.6122436523438,193.2765350341797,0.9121057391166687,1062.25634765625,202.8223876953125,0.9029103517532349,850.3756103515625,213.09642028808594,0.8676072359085083,924.0476684570312,274.0798034667969,0.980129063129425,842.10498046875,275.5685729980469,0.9771276712417603,900.5276489257812,360.5556945800781,0.9087122082710266,845.763671875,353.5057373046875,0.9011021852493286,895.0706176757812,445.67572021484375,0.6075423955917358,865.5108642578125,449.221923828125,0.5993015170097351
53,805.716064453125,5.71864128112793,1100.0,476.2591247558594,0.9333115816116333,0,5,881.5408325195312,60.55628204345703,0.9776878952980042,899.3499755859375,49.26870346069336,0.9508233666419983,867.205810546875,48.19988250732422,0.9381274580955505,930.0263061523438,58.187599182128906,0.7779472470283508,848.2413330078125,57.39481735229492,0.6494472622871399,971.7172241210938,116.02660369873047,0.9893535375595093,833.9743041992188,133.41290283203125,0.9834274649620056,1086.1259765625,144.66998291015625,0.9335994124412537,827.1751708984375,193.9412841796875,0.9130004644393921,1059.2244873046875,199.98719787597656,0.8977398872375488,847.863525390625,213.2698211669922,0.8675808310508728,923.2263793945312,273.57049560546875,0.9789587259292603,841.93701171875,275.0829772949219,0.9765312075614929,898.8580932617188,360.8208923339844,0.904167652130127,844.9804077148438,353.7884826660156,0.8986654877662659,892.6826782226562,445.9544677734375,0.5953065156936646,865.1085205078125,449.16021728515625,0.5907498598098755
54,805.5831909179688,4.861207008361816,1100.0,475.9422607421875,0.932941734790802,0,5,882.370849609375,60.479618072509766,0.9793593883514404,900.2691650390625,49.16617965698242,0.9546163082122803,867.7407836914062,47.799530029296875,0.9429104924201965,930.5087280273438,57.8785514831543,0.7840933203697205,847.8799438476562,56.573734283447266,0.6595420241355896,971.3734130859375,115.67817687988281,0.989509105682373,833.6403198242188,132.80502319335938,0.9833532571792603,1086.590087890625,144.0308380126953,0.9334734678268433,826.90625,193.34510803222656,0.9105331301689148,1058.5340576171875,200.3572998046875,0.8980357646942139,848.2567138671875,215.34239196777344,0.8650298714637756,923.4345092773438,273.0730285644531,0.9779115319252014,842.2584228515625,274.57666015625,0.9751347899436951,898.0233764648438,360.83209228515625,0.8994155526161194,845.21044921875,353.89190673828125,0.8925676941871643,893.4922485351562,445.1691589355469,0.5819472670555115,865.788818359375,448.7404479980469,0.5751672387123108
55,805.4656982421875,4.726667404174805,1100.0,475.45855712890625,0.931624710559845,0,5,882.7671508789062,59.97801971435547,0.9802907705307007,900.6372680664062,48.6898307800293,0.9571487903594971,868.1306762695312,47.246978759765625,0.9446617960929871,930.5402221679688,57.48344802856445,0.79109787940979,848.1060791015625,55.99699020385742,0.6618556976318359,970.5979614257812,114.88887786865234,0.9900486469268799,833.5364990234375,132.1239471435547,0.9830281734466553,1084.5972900390625,143.0089569091797,0.9365708827972412,826.6171264648438,193.91932678222656,0.9060187339782715,1057.8714599609375,199.10704040527344,0.9009284377098083,849.4237670898438,215.02255249023438,0.8598030209541321,922.630126953125,272.9945373535156,0.9778513312339783,841.796142578125,274.5478820800781,0.9740501046180725,896.6603393554688,361.1492614746094,0.899000883102417,845.1326293945312,353.42254638671875,0.8880961537361145,892.1045532226562,446.77996826171875,0.5771029591560364,865.34423828125,448.8197021484375,0.5643263459205627
56,804.3046264648438,4.150323867797852,1100.0,475.4638671875,0.9332054257392883,0,5,882.0303955078125,60.159725189208984,0.9795785546302795,899.9871826171875,49.082801818847656,0.9553633332252502,867.6309204101562,47.56700134277344,0.9418972730636597,930.086181640625,58.16970443725586,0.7892240285873413,847.9627075195312,56.46346664428711,0.6539464592933655,970.27392578125,115.54856872558594,0.9903196096420288,833.5657348632812,132.47720336914062,0.9833928942680359,1084.810791015625,143.90994262695312,0.9394732117652893,827.1236572265625,194.07557678222656,0.9096890091896057,1057.2315673828125,197.42257690429688,0.9053837060928345,848.8724365234375,214.8402099609375,0.8646036982536316,921.958740234375,273.7850646972656,0.9792170524597168,841.3816528320312,275.1056823730469,0.975609540939331,896.1398315429688,361.3862609863281,0.9033010601997375,845.1222534179688,353.557861328125,0.8927285671234131,891.295166015625,445.4845886230469,0.587089478969574,864.9181518554688,447.9087829589844,0.5743802189826965
57,804.2420043945312,5.179643630981445,1100.0,475.28778076171875,0.9349451065063477,0,4,882.20947265625,59.68962860107422,0.9801510572433472,900.0272827148438,48.71515655517578,0.9560989141464233,867.7606811523438,47.3924560546875,0.943822979927063,929.8653564453125,58.3819580078125,0.7907237410545349,848.05029296875,57.04020309448242,0.6617289185523987,970.4464721679688,115.72068786621094,0.990547239780426,833.6587524414062,132.14955139160156,0.9839789867401123,1086.5462646484375,145.0019073486328,0.9401296973228455,826.9161376953125,194.0542449951172,0.9123669266700745,1056.931884765625,197.6597900390625,0.9063869714736938,848.704345703125,215.6628875732422,0.8674841523170471,921.1222534179688,274.64935302734375,0.9793753027915955,840.4904174804688,275.51800537109375,0.9759348630905151,896.09814453125,363.23822021484375,0.9010663628578186,846.0843505859375,354.239013671875,0.8909695744514465,891.7952270507812,447.47064208984375,0.5764997601509094,865.386962890625,447.61016845703125,0.5654661059379578
