frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,397.4757385253906,0.0,1462.123779296875,265.28094482421875,0.6430388689041138,0,1,571.5052490234375,28.35431671142578,0.0226757675409317,552.1189575195312,22.538646697998047,0.007341060787439346,570.1357421875,21.254161834716797,0.027843376621603966,535.73828125,25.291271209716797,0.027705809101462364,566.0673217773438,22.547138214111328,0.12553706765174866,539.6039428710938,73.71471405029297,0.1826467365026474,673.8702392578125,55.51138687133789,0.3705294728279114,695.2720947265625,113.04412078857422,0.11594705283641815,848.6281127929688,63.074363708496094,0.45282942056655884,866.5274047851562,45.934364318847656,0.14625991880893707,868.3584594726562,33.80430603027344,0.4515627920627594,817.0885620117188,146.0813751220703,0.527984082698822,910.3896484375,165.98956298828125,0.6818298697471619,1042.91943359375,54.16321563720703,0.6540464162826538,1136.9285888671875,60.64739227294922,0.7947283983230591,1282.806396484375,132.96249389648438,0.7152318358421326,1332.7396240234375,144.4906005859375,0.7978929877281189
16,466.44781494140625,0.0,1459.33740234375,261.4802551269531,0.5959226489067078,0,1,502.17291259765625,21.419734954833984,0.023117167875170708,488.62579345703125,16.045520782470703,0.012558974325656891,503.1058044433594,12.7108154296875,0.022271063178777695,478.73126220703125,29.127056121826172,0.039020881056785583,521.2266845703125,18.532779693603516,0.07565245777368546,523.1005249023438,99.05069732666016,0.11953692883253098,653.8978271484375,59.45368194580078,0.29258978366851807,713.7901611328125,122.64888000488281,0.05968198925256729,886.7272338867188,57.07140350341797,0.35724809765815735,865.3027954101562,32.41099548339844,0.07124094665050507,899.6643676757812,20.08238983154297,0.3319387137889862,821.7775268554688,133.7413787841797,0.3395884037017822,909.6307373046875,139.23779296875,0.534979522228241,1084.7947998046875,49.188720703125,0.5008582472801208,1142.04248046875,16.236854553222656,0.7351878881454468,1282.8359375,132.87112426757812,0.6438212394714355,1307.8629150390625,131.1497039794922,0.7910151481628418
17,376.61669921875,0.0,1440.4755859375,264.0701904296875,0.7007264494895935,0,1,502.31964111328125,24.683773040771484,0.04823354259133339,483.7449645996094,21.21697998046875,0.01867442950606346,495.8308410644531,18.219898223876953,0.06206155940890312,468.2130432128906,36.60619354248047,0.03785629943013191,489.259033203125,31.23141860961914,0.16982172429561615,515.82763671875,107.33108520507812,0.1630907505750656,613.2024536132812,72.76008605957031,0.4406462013721466,693.854248046875,139.3916778564453,0.06188983842730522,818.5230102539062,71.41124725341797,0.4770318567752838,837.8543701171875,30.09473419189453,0.08236707001924515,876.66259765625,27.85638999938965,0.46061334013938904,834.717041015625,148.0861358642578,0.36361101269721985,901.489990234375,158.17886352539062,0.6051109433174133,1070.117919921875,54.97526550292969,0.5338241457939148,1133.7386474609375,31.755638122558594,0.7766414284706116,1275.015869140625,137.6433563232422,0.6504477262496948,1310.776611328125,136.49710083007812,0.796148419380188
18,375.3673095703125,0.0,1378.7618408203125,264.71966552734375,0.7370891571044922,0,1,501.50396728515625,28.5223388671875,0.08405275642871857,480.3450927734375,27.136585235595703,0.0327276885509491,491.14166259765625,21.933460235595703,0.11521463841199875,461.2376708984375,48.90367126464844,0.04476476088166237,472.72808837890625,41.464176177978516,0.2447396218776703,531.090576171875,121.9864501953125,0.195256769657135,594.1934814453125,84.96038818359375,0.5276380777359009,710.9160766601562,146.39764404296875,0.05974755436182022,799.4697265625,78.34138488769531,0.5214280486106873,837.2606201171875,27.62750244140625,0.07869508862495422,875.7852172851562,33.778541564941406,0.50126051902771,874.7224731445312,140.37005615234375,0.35240310430526733,919.2933349609375,148.12730407714844,0.618603527545929,1089.1243896484375,60.42670440673828,0.5318223834037781,1136.3853759765625,24.408164978027344,0.7892818450927734,1266.7320556640625,151.30581665039062,0.6443888545036316,1307.125732421875,140.47244262695312,0.8017263412475586
19,375.53607177734375,0.0,1350.4808349609375,267.02911376953125,0.811002790927887,0,1,494.7548828125,25.658729553222656,0.08281334489583969,472.54205322265625,25.218509674072266,0.03117625042796135,486.0400390625,18.400405883789062,0.11215318739414215,451.26324462890625,46.952327728271484,0.043379515409469604,467.98858642578125,35.634521484375,0.24756282567977905,527.933837890625,125.3907470703125,0.21296776831150055,588.1061401367188,81.38468170166016,0.5541541576385498,710.3897705078125,157.852294921875,0.06615298241376877,794.3778076171875,77.22564697265625,0.5584922432899475,848.4627685546875,33.55492401123047,0.0887935534119606,883.5408325195312,33.02336120605469,0.5409899950027466,882.278076171875,141.1827392578125,0.38915687799453735,925.8081665039062,145.54481506347656,0.6579257249832153,1089.7249755859375,66.97151184082031,0.5602512359619141,1130.14404296875,23.359909057617188,0.8080602884292603,1256.9146728515625,154.822265625,0.6635118722915649,1296.327880859375,137.71665954589844,0.8153826594352722
20,375.9354248046875,0.0,1360.268798828125,265.1200866699219,0.7844315767288208,0,1,499.8430480957031,35.54784393310547,0.06608808040618896,477.6619873046875,35.38616180419922,0.023766251280903816,494.949462890625,27.867713928222656,0.0908619686961174,452.57037353515625,52.452667236328125,0.038473356515169144,480.44720458984375,37.88532257080078,0.231563538312912,520.0580444335938,128.4868621826172,0.20012487471103668,595.5957641601562,76.18794250488281,0.5489734411239624,696.5286254882812,172.6556396484375,0.06496506929397583,798.2210083007812,76.89207458496094,0.5727854371070862,844.3522338867188,34.5274543762207,0.08841957151889801,887.4014892578125,34.22062683105469,0.5506483912467957,869.2864379882812,150.90936279296875,0.3978419005870819,922.64990234375,152.3970947265625,0.6711430549621582,1084.53955078125,70.62032318115234,0.564373254776001,1129.0850830078125,25.8306884765625,0.814171552658081,1261.681640625,154.7092742919922,0.6654384732246399,1303.4246826171875,139.45883178710938,0.818004310131073
21,376.0389404296875,0.0,1438.970458984375,266.18475341796875,0.8088281750679016,0,1,495.3511962890625,36.92559814453125,0.058716386556625366,474.39764404296875,36.920127868652344,0.021501384675502777,491.68017578125,28.99028778076172,0.0780932679772377,450.9207763671875,53.806640625,0.03794795274734497,479.90179443359375,37.58053207397461,0.2056627720594406,518.305908203125,130.20494079589844,0.1953185498714447,593.2645263671875,74.56185150146484,0.5403598546981812,693.6708374023438,177.7947235107422,0.06762092560529709,794.0350341796875,75.79081726074219,0.5735690593719482,838.81005859375,33.86810302734375,0.09151387214660645,880.3074951171875,32.83311462402344,0.5495254397392273,867.7816162109375,153.581787109375,0.42610910534858704,920.1179809570312,154.13124084472656,0.6938679218292236,1086.200927734375,72.58824920654297,0.5932806730270386,1128.0142822265625,26.439537048339844,0.8297339081764221,1280.3553466796875,156.58648681640625,0.6876335144042969,1314.99658203125,143.3816680908203,0.8321061730384827
22,376.2667236328125,0.0,1432.0250244140625,267.07037353515625,0.8330137133598328,0,1,490.08013916015625,33.67587661743164,0.07744526118040085,468.40191650390625,34.98933792114258,0.029249804094433784,487.07037353515625,25.032611846923828,0.09870529174804688,444.5938720703125,54.250614166259766,0.04555578902363777,475.72039794921875,33.77398681640625,0.2302437275648117,525.2102661132812,134.7823028564453,0.23596806824207306,588.5083618164062,71.31201171875,0.5978593230247498,701.3289184570312,182.94561767578125,0.07692854851484299,785.8367919921875,66.54915618896484,0.6117569208145142,846.334716796875,36.504398345947266,0.10153371095657349,874.5728759765625,33.60004425048828,0.5831170082092285,889.8594360351562,148.52740478515625,0.46253010630607605,935.0894165039062,145.0821990966797,0.7291846871376038,1096.3182373046875,76.35843658447266,0.6211411356925964,1125.88916015625,23.0203857421875,0.8471848964691162,1276.9150390625,161.2042694091797,0.7033568024635315,1312.15966796875,144.92723083496094,0.8440003991127014
23,376.75469970703125,0.0,1453.84326171875,267.23480224609375,0.8249441385269165,0,1,499.13006591796875,36.66372299194336,0.07923369854688644,476.7232360839844,37.511375427246094,0.02863246388733387,495.06463623046875,29.68121337890625,0.10724803805351257,450.7434997558594,57.473751068115234,0.04272715002298355,481.11468505859375,42.59124755859375,0.2438843697309494,526.0980224609375,135.30274963378906,0.21889308094978333,593.3803100585938,79.54195404052734,0.6118602156639099,709.6072387695312,177.50967407226562,0.06859534978866577,788.95849609375,68.48103332519531,0.6308591365814209,864.0303955078125,38.82205581665039,0.0934581384062767,878.39306640625,37.53560256958008,0.5945401191711426,882.163330078125,149.52093505859375,0.45277950167655945,930.5660400390625,150.1637420654297,0.7349584698677063,1092.787109375,68.64060974121094,0.6182513236999512,1128.76416015625,25.626296997070312,0.8544882535934448,1282.138916015625,155.95718383789062,0.7102288603782654,1315.4794921875,146.85430908203125,0.8526579737663269
24,376.8790283203125,0.0,1449.1259765625,267.6336364746094,0.8428353667259216,0,1,501.214599609375,39.68448257446289,0.08567322045564651,477.55303955078125,40.071441650390625,0.03142751008272171,497.45703125,34.459144592285156,0.11169213056564331,450.133544921875,58.70555877685547,0.04574539512395859,482.43017578125,48.87519836425781,0.24233639240264893,528.6241455078125,127.34344482421875,0.25967738032341003,588.1614379882812,83.796630859375,0.6209907531738281,722.1256713867188,156.5679473876953,0.09199977666139603,786.1907958984375,69.16355895996094,0.6363085508346558,872.9967041015625,34.230995178222656,0.11703740060329437,889.1442260742188,37.76100158691406,0.6022399663925171,880.40576171875,148.4273681640625,0.5153307318687439,923.15625,155.08773803710938,0.7601194381713867,1092.8602294921875,65.06419372558594,0.6553045511245728,1127.4854736328125,30.183334350585938,0.8601426482200623,1280.794921875,159.52239990234375,0.7298497557640076,1315.08251953125,152.09112548828125,0.8557963967323303
25,375.14190673828125,0.0,1446.728759765625,267.1744384765625,0.8141620755195618,0,1,497.0924377441406,34.36388397216797,0.10548296570777893,473.2362060546875,33.622535705566406,0.039958398789167404,490.1495361328125,29.26457977294922,0.13740317523479462,448.606689453125,54.498172760009766,0.05113379657268524,472.8795166015625,48.73860168457031,0.2635256350040436,529.5089721679688,124.46239471435547,0.2639681398868561,585.0752563476562,90.03103637695312,0.627784252166748,728.9569702148438,142.72296142578125,0.0878845825791359,786.1649780273438,69.97259521484375,0.6243257522583008,869.8594970703125,30.970653533935547,0.11203373968601227,888.1160888671875,35.814231872558594,0.5929407477378845,884.1190795898438,144.80831909179688,0.4862188398838043,924.617919921875,155.38095092773438,0.739672839641571,1089.6580810546875,60.5379638671875,0.6345869898796082,1129.4093017578125,32.50641632080078,0.8499494791030884,1278.605712890625,157.52796936035156,0.7144680619239807,1312.013916015625,154.08230590820312,0.8465545177459717
26,374.6275634765625,0.0,1458.196044921875,265.2193603515625,0.8238075971603394,0,1,492.5982971191406,34.154605865478516,0.105457603931427,469.8899230957031,33.74688720703125,0.04013567790389061,486.12060546875,28.425556182861328,0.1412738561630249,445.8430480957031,55.19674301147461,0.05288401618599892,470.68292236328125,46.8654670715332,0.2739161550998688,521.8075561523438,131.41856384277344,0.24894274771213531,584.291259765625,86.73660278320312,0.6182840466499329,710.8543701171875,158.38980102539062,0.07612218707799911,783.5145263671875,65.13365173339844,0.609485387802124,865.6543579101562,35.41242599487305,0.10019207745790482,890.60546875,33.99842071533203,0.5769926905632019,873.9047241210938,149.13491821289062,0.4502299129962921,918.5517578125,155.68283081054688,0.7168365716934204,1087.299560546875,66.05550384521484,0.6128597855567932,1124.569580078125,33.71308135986328,0.8420531153678894,1279.2723388671875,161.7443389892578,0.6989671587944031,1311.9853515625,155.37355041503906,0.8388647437095642
27,374.2200622558594,0.0,1450.6602783203125,276.0130920410156,0.7899139523506165,0,1,489.8465576171875,30.591842651367188,0.10723927617073059,470.14410400390625,30.924671173095703,0.042581308633089066,483.991455078125,22.003257751464844,0.14172624051570892,449.80718994140625,54.07515335083008,0.056819893419742584,472.76483154296875,36.31846618652344,0.2763846814632416,523.1868896484375,144.25473022460938,0.22925050556659698,593.9317016601562,74.4385986328125,0.6102733612060547,696.3935546875,199.02142333984375,0.05830893665552139,782.7078857421875,61.23619079589844,0.5871113538742065,860.36328125,48.03632354736328,0.08031230419874191,862.6209716796875,48.09827423095703,0.5514990091323853,879.4389038085938,152.6795654296875,0.386522501707077,931.089599609375,147.29869079589844,0.6809415817260742,1090.313720703125,72.49536895751953,0.5861250758171082,1126.02587890625,28.35076904296875,0.8391330242156982,1274.8857421875,164.98358154296875,0.6875721216201782,1312.4342041015625,155.58154296875,0.8390929698944092
28,373.4395751953125,0.0,1449.003173828125,271.42791748046875,0.7550076246261597,0,1,496.63604736328125,36.942535400390625,0.07815786451101303,477.489501953125,36.40080642700195,0.030747685581445694,492.0625,27.13168716430664,0.10162630677223206,455.6047668457031,56.60186004638672,0.04952486604452133,481.0802001953125,37.49718475341797,0.2298431098461151,512.4146118164062,139.96475219726562,0.20042996108531952,603.043212890625,74.32147979736328,0.543032705783844,682.0938720703125,192.52784729003906,0.05877072364091873,794.7481689453125,65.57064056396484,0.5358707904815674,836.9317016601562,43.56977081298828,0.08072707802057266,857.6907958984375,41.2213134765625,0.5098380446434021,861.339599609375,154.07809448242188,0.37227123975753784,925.529052734375,150.810546875,0.6474480628967285,1077.9002685546875,66.49974060058594,0.5757788419723511,1130.29833984375,25.006393432617188,0.8212621212005615,1282.8253173828125,155.89450073242188,0.6803692579269409,1320.42578125,149.26260375976562,0.82718425989151
