frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,338.40545654296875,1.4800667762756348,539.4300537109375,343.8514709472656,0.9361278414726257,0,4,411.8977966308594,5.882645606994629,0.046686507761478424,420.164794921875,0.0,0.058272525668144226,408.06170654296875,0.0,0.009205824695527554,443.82281494140625,0.0,0.13208477199077606,405.16278076171875,0.0,0.004669484682381153,489.0091247558594,37.3568229675293,0.8007750511169434,374.8462829589844,26.799888610839844,0.5669799447059631,518.2013549804688,115.75668334960938,0.882454514503479,358.50518798828125,91.84789276123047,0.5051422715187073,470.45623779296875,141.828369140625,0.807397186756134,365.1094665527344,146.10330200195312,0.46500086784362793,457.43438720703125,174.70904541015625,0.9951387643814087,380.882080078125,168.72755432128906,0.9924681782722473,452.3567199707031,254.1505126953125,0.9864779710769653,381.1700439453125,249.3882293701172,0.9801028370857239,457.27105712890625,316.40289306640625,0.950424075126648,388.5215148925781,316.33233642578125,0.9355055093765259
11,339.7208251953125,1.5527653694152832,540.1536865234375,343.026123046875,0.9370718598365784,0,4,416.3846435546875,5.020962715148926,0.03853805363178253,424.4569396972656,0.0,0.042729925364255905,412.0707092285156,0.0,0.009116875939071178,446.238037109375,0.0,0.09223300218582153,407.39141845703125,0.0,0.006096628960222006,489.9395751953125,35.94802474975586,0.7931639552116394,376.0692138671875,25.703161239624023,0.5547294020652771,519.1926879882812,114.8758773803711,0.886444628238678,361.3114013671875,91.41437530517578,0.5222077965736389,471.31097412109375,141.6389923095703,0.8131340742111206,364.1127014160156,147.03216552734375,0.48017120361328125,457.6520690917969,173.9108123779297,0.9956106543540955,381.1246032714844,168.00848388671875,0.9931403994560242,453.1624450683594,252.69058227539062,0.9879619479179382,382.44818115234375,247.83551025390625,0.9819080233573914,458.0560607910156,314.3624267578125,0.9551061987876892,389.2066650390625,313.8680419921875,0.9398030638694763
12,341.10931396484375,1.4081287384033203,541.1638793945312,342.5638427734375,0.9394316673278809,0,4,419.1783752441406,4.299406051635742,0.04577973484992981,427.4905700683594,0.0,0.04774460941553116,414.3111572265625,0.0,0.012252777814865112,448.28228759765625,0.0,0.08948490023612976,407.93603515625,0.0,0.008836419321596622,490.6101379394531,34.833770751953125,0.823585569858551,376.1872253417969,24.615535736083984,0.5917268991470337,519.7948608398438,114.07662963867188,0.8996080160140991,363.32373046875,91.22217559814453,0.5444563031196594,471.6293029785156,141.26756286621094,0.8287708759307861,364.428955078125,147.282958984375,0.4980754256248474,458.77978515625,172.43275451660156,0.9961444139480591,381.93701171875,166.4452667236328,0.9937792420387268,452.4127197265625,253.5237274169922,0.9889178276062012,383.584228515625,248.15570068359375,0.9824276566505432,456.81787109375,314.7541809082031,0.9558130502700806,390.2813720703125,312.9487609863281,0.9378671050071716
13,341.2022399902344,1.3811945915222168,541.1272583007812,342.33563232421875,0.9394223690032959,0,4,420.24346923828125,3.839256763458252,0.042319703847169876,428.5559997558594,0.0,0.044039223343133926,415.3170166015625,0.0,0.011883917264640331,449.028564453125,0.0,0.08037058264017105,408.53521728515625,0.0,0.009092913009226322,491.15252685546875,34.979164123535156,0.8117203712463379,376.010986328125,23.910362243652344,0.5525861978530884,520.4610595703125,114.16278076171875,0.891094446182251,362.8436279296875,89.92186737060547,0.49334588646888733,472.7653503417969,141.25794982910156,0.813645601272583,366.80267333984375,146.29458618164062,0.45243558287620544,459.40936279296875,172.0189208984375,0.995961606502533,382.0169982910156,165.78028869628906,0.9931580424308777,452.9327392578125,252.93426513671875,0.9892709255218506,382.97296142578125,247.2893524169922,0.9820709824562073,457.48480224609375,314.2501525878906,0.9598054885864258,389.61407470703125,312.12060546875,0.9410114288330078
14,341.3468017578125,1.3704681396484375,541.3407592773438,341.85443115234375,0.9387613534927368,0,4,419.1697082519531,3.66174578666687,0.041103657335042953,427.5829162597656,0.0,0.045136258006095886,414.4884948730469,0.0,0.010834845714271069,448.7965393066406,0.0,0.08604775369167328,408.4512023925781,0.0,0.007740916684269905,491.5962219238281,35.07719421386719,0.800434410572052,375.913818359375,23.459320068359375,0.5258570313453674,520.9768676757812,114.35438537597656,0.8828964829444885,362.50994873046875,88.91448211669922,0.45717838406562805,473.24554443359375,141.3173370361328,0.8004332184791565,367.4378967285156,145.35751342773438,0.42051854729652405,460.0019836425781,172.4822540283203,0.9955451488494873,382.2556457519531,166.12503051757812,0.9923134446144104,454.1923828125,253.20693969726562,0.9882807731628418,383.8857116699219,247.6918182373047,0.9802655577659607,458.3665771484375,313.85418701171875,0.9576974511146545,390.58404541015625,312.2573547363281,0.9379094839096069
15,341.8599548339844,1.3977432250976562,541.5297241210938,341.71051025390625,0.9394054412841797,0,4,418.7525939941406,3.6260128021240234,0.03711339831352234,426.8332824707031,0.0,0.03924580290913582,413.9866638183594,0.0,0.00980330165475607,447.69476318359375,0.0,0.07870279252529144,408.0628967285156,0.0,0.007585848215967417,491.07281494140625,34.43983840942383,0.7987602949142456,376.2869873046875,24.195714950561523,0.5434495806694031,520.8280639648438,114.136474609375,0.8912241458892822,363.277587890625,91.04596710205078,0.5096386075019836,473.03778076171875,141.2019500732422,0.816683292388916,364.9935607910156,148.15000915527344,0.46849149465560913,459.8265686035156,172.74879455566406,0.9957882761955261,382.6797180175781,166.77064514160156,0.9930904507637024,453.7460021972656,253.52076721191406,0.9882621169090271,383.7379150390625,248.24728393554688,0.9811707735061646,457.3641662597656,314.08575439453125,0.9549263715744019,390.147216796875,312.5306701660156,0.9361746311187744
16,342.7274169921875,1.3384461402893066,542.4439697265625,341.7707824707031,0.9394762516021729,0,4,418.1464538574219,3.2347333431243896,0.03723897039890289,426.5076904296875,0.0,0.04097380116581917,413.42950439453125,0.0,0.009654899127781391,448.0390625,0.0,0.08153220266103745,407.7694091796875,0.0,0.007045527920126915,491.49273681640625,34.28631591796875,0.7842344641685486,376.2872619628906,23.453805923461914,0.5114962458610535,521.841064453125,114.36016082763672,0.8778250217437744,365.2348937988281,90.46038055419922,0.4617496728897095,473.029296875,140.88641357421875,0.7962261438369751,369.11944580078125,147.8413848876953,0.42557305097579956,460.6514892578125,173.20877075195312,0.9951855540275574,383.1826477050781,166.97410583496094,0.9919162392616272,454.6125793457031,254.87139892578125,0.9868395924568176,384.76641845703125,249.13186645507812,0.9785841107368469,458.600341796875,315.1979064941406,0.9518113732337952,392.1377868652344,312.96002197265625,0.9314241409301758
17,344.1381530761719,1.4759492874145508,543.9639282226562,341.8807678222656,0.9360062479972839,0,4,423.05072021484375,3.2923519611358643,0.03636661916971207,431.45538330078125,0.0,0.03577185049653053,417.90594482421875,0.0,0.010995090939104557,451.7046813964844,0.0,0.06455530971288681,410.6613464355469,0.0,0.009449724107980728,493.5790100097656,33.951900482177734,0.7803135514259338,378.05670166015625,23.47797966003418,0.528584361076355,522.5696411132812,114.81234741210938,0.8742058873176575,367.2346496582031,92.14620971679688,0.49301159381866455,474.1966552734375,141.210205078125,0.7919445633888245,368.140869140625,149.7994384765625,0.4480433464050293,461.88262939453125,173.62965393066406,0.9951598048210144,384.25689697265625,167.3934783935547,0.9921896457672119,455.19268798828125,256.1188659667969,0.9862416982650757,386.5149841308594,249.64865112304688,0.9782488346099854,457.9590759277344,314.9627990722656,0.9480741024017334,393.61993408203125,311.4080505371094,0.9271563291549683
18,345.5816345214844,1.3638854026794434,545.8258666992188,341.2249450683594,0.9293362498283386,0,4,425.58038330078125,0.28511643409729004,0.02884017303586006,433.6460876464844,0.0,0.026259444653987885,420.43731689453125,0.0,0.008317874744534492,452.8493957519531,0.0,0.05098400637507439,413.0395202636719,0.0,0.008724112994968891,494.1367492675781,32.122352600097656,0.8288931250572205,381.4132080078125,21.672088623046875,0.5455507636070251,526.2203979492188,113.06986236572266,0.9263872504234314,368.4815673828125,90.07736206054688,0.5620065927505493,476.9429931640625,143.9759521484375,0.8793787956237793,361.5357666015625,150.8228759765625,0.5524323582649231,461.4938049316406,172.5658416748047,0.998004138469696,385.797119140625,165.4302978515625,0.9963973164558411,458.3990783691406,260.75927734375,0.9960395097732544,386.92266845703125,250.0799102783203,0.9928554892539978,462.85546875,317.00164794921875,0.9836914539337158,393.172607421875,306.24072265625,0.9744641184806824
19,347.6819152832031,1.2788867950439453,547.0340576171875,342.5493469238281,0.9285471439361572,0,4,429.2410583496094,0.04087328910827637,0.021795978769659996,437.00701904296875,0.0,0.020043155178427696,423.8828125,0.0,0.006570402532815933,455.1682434082031,0.0,0.03955704718828201,415.4790954589844,0.0,0.008429939858615398,496.1758728027344,30.728557586669922,0.817260205745697,382.7489013671875,20.185884475708008,0.4622994363307953,528.5995483398438,110.70796966552734,0.9372038245201111,370.2911071777344,87.67925262451172,0.5115097165107727,477.8112487792969,143.2836456298828,0.8973982930183411,365.9056396484375,147.98672485351562,0.5287384986877441,463.3858642578125,172.3155975341797,0.9979445338249207,387.1878662109375,164.7572784423828,0.9957093000411987,459.7535095214844,264.1715393066406,0.9958622455596924,387.49444580078125,250.94625854492188,0.9910237789154053,463.853271484375,325.4813537597656,0.9813195466995239,394.3318176269531,309.88946533203125,0.9663748145103455
20,348.63763427734375,1.250143051147461,547.7825927734375,339.68133544921875,0.926181972026825,0,4,431.3755798339844,0.03240227699279785,0.019476190209388733,438.99658203125,0.0,0.017975889146327972,425.90167236328125,0.0,0.005938855931162834,456.58624267578125,0.0,0.03630711883306503,416.97393798828125,0.0,0.008383849635720253,497.6052551269531,30.415023803710938,0.814155638217926,383.9342041015625,19.947254180908203,0.43652820587158203,530.2545166015625,109.03942108154297,0.9464579224586487,371.8865661621094,87.28201293945312,0.5232003331184387,479.3681335449219,141.77804565429688,0.9138386845588684,367.47686767578125,147.6302490234375,0.5539231896400452,464.33819580078125,172.3022918701172,0.9977165460586548,387.7384033203125,164.61471557617188,0.9950016140937805,461.9423828125,267.302490234375,0.9943693280220032,387.9798278808594,252.82278442382812,0.9869877099990845,467.95391845703125,326.5238342285156,0.9703998565673828,395.8987731933594,308.8092041015625,0.9445127844810486
21,349.1257019042969,1.2072110176086426,548.2898559570312,338.6562805175781,0.9262877106666565,0,4,433.7870178222656,0.0,0.018060078844428062,441.09893798828125,0.0,0.016158610582351685,427.9039001464844,0.0,0.006174054462462664,457.6711730957031,0.0,0.030217714607715607,417.86895751953125,0.0,0.009700268507003784,498.3564758300781,30.748672485351562,0.7871938943862915,384.4443359375,19.54168128967285,0.3809105455875397,531.0020141601562,109.56241607666016,0.9355652928352356,372.0575866699219,85.56061553955078,0.45151594281196594,480.9645690917969,140.9674072265625,0.8961153030395508,370.4195861816406,144.49258422851562,0.4876243770122528,465.0146484375,171.51719665527344,0.9970535039901733,388.5143127441406,163.683837890625,0.9932326078414917,461.65643310546875,264.8865966796875,0.9935414791107178,388.63714599609375,250.76983642578125,0.9842616319656372,464.7922668457031,326.6860656738281,0.9692278504371643,396.0906677246094,309.7599182128906,0.9396354556083679
22,349.7516174316406,1.2582731246948242,549.2749633789062,338.3003234863281,0.9273021221160889,0,4,434.7991638183594,0.6543397903442383,0.019022377207875252,442.03997802734375,0.0,0.017919166013598442,428.71856689453125,0.0,0.006441904231905937,458.48431396484375,0.0,0.03247088938951492,418.40679931640625,0.0,0.01000824011862278,499.4583740234375,31.026918411254883,0.7978560328483582,384.7823181152344,20.40685272216797,0.34875354170799255,532.342529296875,108.99507141113281,0.9391850233078003,373.0183410644531,85.71988677978516,0.39351600408554077,482.4933776855469,141.37820434570312,0.8981893658638,375.3811340332031,141.71119689941406,0.4381311535835266,466.2947998046875,171.7615203857422,0.9967695474624634,389.2431640625,164.1514892578125,0.9916776418685913,462.13336181640625,266.5848388671875,0.9925733804702759,389.07373046875,252.6256103515625,0.979473888874054,463.7949523925781,327.6441650390625,0.96408611536026,395.7864685058594,310.1954345703125,0.9230068922042847
23,351.18658447265625,0.0,549.3868408203125,336.72296142578125,0.9244083166122437,0,4,436.2426452636719,0.0,0.05476187914609909,445.7531433105469,0.0,0.0595773346722126,429.98187255859375,0.0,0.015996037051081657,467.947998046875,0.0,0.08703459799289703,422.4840087890625,0.0,0.011199861764907837,504.9241943359375,27.169092178344727,0.8198699355125427,394.324462890625,19.745771408081055,0.5803054571151733,534.8482666015625,103.88302612304688,0.9525429010391235,373.673828125,90.27793884277344,0.7360695004463196,488.28277587890625,139.71139526367188,0.9380464553833008,373.83563232421875,141.7526092529297,0.7622087001800537,466.9450988769531,168.18350219726562,0.9940410256385803,393.4666442871094,161.48635864257812,0.9903234243392944,464.2793273925781,265.7420959472656,0.9877200722694397,388.71246337890625,253.36949157714844,0.9794617295265198,464.2722473144531,335.1571044921875,0.9352676272392273,392.6845703125,318.9328308105469,0.9091039896011353
24,352.7738037109375,1.0192227363586426,551.62744140625,319.51641845703125,0.9275288581848145,0,4,435.81817626953125,0.7776546478271484,0.013279715552926064,443.13055419921875,0.0,0.014261401258409023,430.50518798828125,0.0,0.003319835988804698,462.24755859375,0.0,0.037500400096178055,423.0675964355469,0.0,0.004539933055639267,504.32415771484375,28.106725692749023,0.6995506882667542,390.2878112792969,20.3976993560791,0.3493708074092865,537.4669799804688,107.85791015625,0.9577488303184509,372.20709228515625,89.92765808105469,0.6469293832778931,486.8417053222656,140.81884765625,0.9452990293502808,370.9781799316406,143.5733184814453,0.7074560523033142,469.2432861328125,174.12283325195312,0.9936906099319458,393.17816162109375,168.6246337890625,0.9880154728889465,464.2920837402344,278.58184814453125,0.9782285094261169,391.41021728515625,272.37451171875,0.9562219381332397,466.29400634765625,357.0895690917969,0.8332040309906006,396.64208984375,352.338134765625,0.7417438626289368
25,353.4681701660156,1.0315489768981934,554.5767211914062,334.17034912109375,0.9276402592658997,0,4,444.0058288574219,0.447009801864624,0.1455719769001007,450.8103332519531,0.0,0.09586411714553833,437.1950378417969,0.0,0.06280739605426788,466.6466064453125,0.0,0.09183863550424576,426.19207763671875,0.0,0.04181426763534546,506.7464294433594,30.782032012939453,0.8665024042129517,396.07684326171875,26.06324577331543,0.7483402490615845,536.1790161132812,109.94258880615234,0.9031837582588196,373.9813232421875,95.18339538574219,0.6966425180435181,489.8893737792969,132.87257385253906,0.8475197553634644,370.91656494140625,140.45938110351562,0.6344336867332458,471.87884521484375,169.3419647216797,0.9924600720405579,397.6216735839844,165.3165283203125,0.990066409111023,464.9093933105469,254.1817626953125,0.9760892987251282,393.714599609375,250.77610778808594,0.9660725593566895,470.2506408691406,314.7131042480469,0.8855661749839783,398.2198486328125,314.0477600097656,0.8449363708496094
26,353.77203369140625,1.0311293601989746,557.8706665039062,334.7057189941406,0.9320410490036011,0,4,445.0533447265625,1.5859806537628174,0.12551651895046234,453.095458984375,0.0,0.09060484170913696,438.7269287109375,0.0,0.04535605013370514,471.96368408203125,0.0,0.10119883716106415,429.3301086425781,0.0,0.025446103885769844,511.1985168457031,30.387855529785156,0.8597931265830994,398.9516906738281,24.791912078857422,0.7591818571090698,538.23486328125,108.8941421508789,0.9060849547386169,373.04925537109375,93.10340881347656,0.7324948906898499,495.867919921875,131.7360076904297,0.8573716282844543,367.5986022949219,137.21888732910156,0.6733733415603638,475.16094970703125,168.08126831054688,0.9947434663772583,399.8455810546875,163.7269287109375,0.9935553669929504,469.2161865234375,250.70974731445312,0.985949695110321,396.0409851074219,247.1458740234375,0.9818161725997925,475.3411560058594,311.6933898925781,0.9354146718978882,399.49273681640625,311.0870056152344,0.9178861379623413
27,358.874755859375,0.3824019432067871,561.7508544921875,336.6080017089844,0.9262908101081848,0,5,450.41778564453125,1.9856131076812744,0.10773243755102158,458.72412109375,0.0,0.08278654515743256,443.4952087402344,0.0,0.03536481037735939,479.00567626953125,0.0,0.09830934554338455,434.44830322265625,0.0,0.01899079978466034,516.4403686523438,30.2722110748291,0.8589304685592651,408.0776672363281,26.407882690429688,0.7416225075721741,542.9644165039062,107.908447265625,0.9220152497291565,384.7059326171875,92.59590911865234,0.7530832886695862,500.2659912109375,137.29461669921875,0.8903599381446838,384.29656982421875,135.03651428222656,0.7216687202453613,479.4993591308594,163.45135498046875,0.996458113193512,406.4590759277344,159.41395568847656,0.9955371618270874,473.53436279296875,248.331787109375,0.9937223792076111,398.76025390625,245.7830810546875,0.9918368458747864,480.54962158203125,308.2080383300781,0.973565936088562,398.505126953125,307.3983459472656,0.9663850665092468
28,365.27764892578125,0.23503780364990234,568.0272827148438,337.0088195800781,0.9291700720787048,0,5,455.0813903808594,1.6811156272888184,0.08124181628227234,463.608154296875,0.0,0.06386315822601318,448.6128845214844,0.0,0.024463362991809845,484.0022277832031,0.0,0.08768876641988754,439.7882080078125,0.0,0.014977029524743557,521.6178588867188,28.99163246154785,0.874575674533844,412.4808044433594,24.06189727783203,0.7522543668746948,548.1691284179688,104.85733795166016,0.944129228591919,385.9963684082031,89.61920928955078,0.7921392321586609,504.0704345703125,133.96023559570312,0.9212548732757568,380.5359802246094,133.76730346679688,0.7712324261665344,486.0956726074219,161.13710021972656,0.9979960918426514,412.93634033203125,156.3143768310547,0.9973857998847961,479.0072937011719,243.48941040039062,0.9970422387123108,402.53338623046875,238.64810180664062,0.995935320854187,484.1256408691406,307.1025695800781,0.987270712852478,403.7071533203125,302.77703857421875,0.9832137823104858
29,370.05780029296875,0.7916593551635742,572.584716796875,337.7734375,0.9300374984741211,0,6,460.40386962890625,2.887434959411621,0.0620897114276886,469.5286865234375,0.0,0.04981270805001259,454.28826904296875,0.0,0.023129016160964966,488.40399169921875,0.0,0.0646074190735817,443.472900390625,0.0,0.01996901072561741,525.049560546875,29.509923934936523,0.8484513759613037,408.3807067871094,18.72043800354004,0.6894068121910095,547.5421142578125,107.82403564453125,0.9094286561012268,391.4320983886719,84.8488998413086,0.6693194508552551,502.69512939453125,137.57269287109375,0.8536940813064575,390.7610168457031,140.69317626953125,0.6207215189933777,490.4786682128906,164.719482421875,0.9970622658729553,411.8268737792969,158.15078735351562,0.9957493543624878,481.60577392578125,246.75709533691406,0.9916996955871582,409.45611572265625,239.5478973388672,0.9877591729164124,483.25250244140625,307.0252685546875,0.9632313251495361,412.69091796875,301.6647033691406,0.9499185085296631
