frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,639.72900390625,9.0701904296875,1026.22802734375,503.17529296875,0.9235444664955139,0,1,839.3856201171875,490.847412109375,0.894704282283783,861.3308715820312,470.4117126464844,0.7980496287345886,818.215087890625,467.0749816894531,0.8549705147743225,912.8547973632812,374.2305603027344,0.2634742558002472,770.6920166015625,364.3929748535156,0.38160398602485657,965.866943359375,276.9019470214844,0.8133093118667603,716.289306640625,237.27410888671875,0.9416681528091431,948.0140380859375,414.3473205566406,0.7945446968078613,679.4887084960938,336.9954833984375,0.9429484605789185,774.4784545898438,448.51123046875,0.8939332365989685,774.4280395507812,435.25640869140625,0.956317663192749,971.7730712890625,105.28793334960938,0.8251497745513916,810.97998046875,94.30743408203125,0.9031081795692444,966.349853515625,303.0666198730469,0.34091266989707947,827.6657104492188,285.785888671875,0.4837242662906647,940.22216796875,203.80047607421875,0.10697241127490997,895.1649780273438,191.64273071289062,0.16308577358722687
11,630.8660888671875,5.49615478515625,1031.4581298828125,507.4156494140625,0.9491174817085266,0,1,835.9427490234375,477.5900573730469,0.6927489638328552,860.5966796875,463.4217834472656,0.6020740270614624,821.889892578125,458.54083251953125,0.6370201706886292,918.5089111328125,388.83489990234375,0.2762818932533264,792.2699584960938,373.8189392089844,0.27001652121543884,970.7568359375,304.6676330566406,0.8181475400924683,740.26806640625,255.62814331054688,0.9239921569824219,961.7200927734375,427.7587890625,0.7562264204025269,674.0247192382812,349.8242492675781,0.9137245416641235,781.1331176757812,429.89990234375,0.8359153866767883,780.8743896484375,451.44140625,0.904873788356781,912.6668701171875,114.79957580566406,0.808901309967041,779.1359252929688,95.28726196289062,0.8794939517974854,855.3316040039062,225.4578094482422,0.42705678939819336,791.5072631835938,213.91513061523438,0.5357001423835754,812.645263671875,95.36370849609375,0.20561698079109192,844.6686401367188,102.16635131835938,0.26484182476997375
12,632.2095947265625,3.92523193359375,1034.9368896484375,506.71875,0.9500048160552979,0,1,838.5877685546875,480.02191162109375,0.7624005079269409,862.7418823242188,465.1662902832031,0.6839374303817749,824.1220703125,461.008056640625,0.7324650287628174,917.153076171875,390.521240234375,0.30739936232566833,791.5844116210938,376.8765869140625,0.31413063406944275,962.57666015625,305.9957580566406,0.8473580479621887,735.2587280273438,256.48822021484375,0.932055652141571,969.9161376953125,432.1492004394531,0.7629243731498718,666.06884765625,352.7265625,0.9071847796440125,789.1810913085938,432.7903137207031,0.8423951268196106,781.127197265625,455.40411376953125,0.8956208825111389,874.7367553710938,70.409912109375,0.8297330737113953,748.607177734375,49.04212951660156,0.8871268033981323,799.2483520507812,157.1302947998047,0.5529228448867798,752.9453735351562,148.07699584960938,0.6368533372879028,779.2107543945312,37.12738037109375,0.3644106686115265,815.9622192382812,40.92803955078125,0.42319199442863464
13,627.39990234375,4.7703094482421875,1041.3271484375,507.67193603515625,0.9455775618553162,0,1,843.9931640625,480.84259033203125,0.7817865014076233,867.798583984375,465.4239196777344,0.6909682750701904,830.36474609375,459.8935546875,0.7755272388458252,926.1636352539062,384.66680908203125,0.29777082800865173,798.2548828125,369.2515869140625,0.37585121393203735,970.2401123046875,296.07501220703125,0.7953854203224182,732.2504272460938,248.84674072265625,0.926825225353241,970.6070556640625,417.13623046875,0.7067872881889343,669.4588623046875,349.890380859375,0.9090521931648254,784.7236328125,428.9815673828125,0.8033490777015686,770.289794921875,453.9478759765625,0.8958709836006165,873.113037109375,107.23631286621094,0.8065488338470459,731.1925048828125,88.22833251953125,0.8827357888221741,837.7559204101562,267.0823974609375,0.4681703448295593,754.6638793945312,257.09820556640625,0.5931774377822876,811.98583984375,169.82569885253906,0.1869867891073227,819.0457153320312,180.77879333496094,0.24707233905792236
14,610.058837890625,4.2537841796875,1039.4244384765625,511.36895751953125,0.9534278512001038,0,1,837.4044799804688,483.5039367675781,0.7120705246925354,861.1134033203125,466.2253723144531,0.6147100925445557,821.49755859375,463.9261474609375,0.6746146082878113,911.5133666992188,386.8156433105469,0.26125913858413696,787.4268188476562,376.90679931640625,0.3010322153568268,964.31689453125,306.3283386230469,0.8240751028060913,731.5426635742188,262.96844482421875,0.9216744303703308,958.348388671875,431.4368896484375,0.7523825764656067,651.9016723632812,356.76959228515625,0.9032886624336243,765.6722412109375,427.6766357421875,0.8351208567619324,769.32958984375,453.1929931640625,0.897415280342102,902.9127807617188,145.54507446289062,0.7891807556152344,770.7033081054688,127.39825439453125,0.8612561225891113,822.8536987304688,217.67431640625,0.461139440536499,769.20947265625,211.32223510742188,0.5489242672920227,776.8199462890625,113.39442443847656,0.2526841461658478,821.6183471679688,117.1431884765625,0.30170127749443054
15,609.8975830078125,4.25933837890625,1041.1588134765625,511.2557373046875,0.9379322528839111,0,1,828.3411865234375,478.81195068359375,0.7005569934844971,855.376220703125,462.2726135253906,0.5719953179359436,814.3529663085938,457.8157043457031,0.6530032753944397,905.559326171875,390.7459716796875,0.21876804530620575,773.3945922851562,374.6891784667969,0.3464075028896332,949.707275390625,308.4851989746094,0.8599292635917664,722.0703735351562,262.05023193359375,0.9302414059638977,933.977294921875,443.2452392578125,0.8125637173652649,633.2861328125,371.4512023925781,0.9312828779220581,764.3870239257812,442.1025390625,0.8544065356254578,767.0648803710938,447.8706970214844,0.9392808079719543,909.6797485351562,147.37686157226562,0.8569017648696899,769.604248046875,132.26748657226562,0.9127417802810669,855.5656127929688,230.75527954101562,0.57379150390625,764.8974609375,221.16390991210938,0.6703953742980957,839.7658081054688,108.90165710449219,0.3428899049758911,784.5220336914062,129.74041748046875,0.39744478464126587
16,603.9267578125,6.6402587890625,1036.1220703125,513.1774291992188,0.9318426847457886,0,1,818.4525756835938,481.0271301269531,0.7037712931632996,847.0910034179688,465.63134765625,0.6030957102775574,803.30224609375,459.870849609375,0.6419183015823364,902.1629028320312,396.1119079589844,0.2403818666934967,763.3447875976562,377.79046630859375,0.3054865300655365,947.037353515625,314.62567138671875,0.83692467212677,718.6904907226562,266.0987243652344,0.9127243757247925,927.1300048828125,449.405517578125,0.80463707447052,629.6183471679688,381.1822204589844,0.9205504655838013,764.3956298828125,444.6728515625,0.856196403503418,771.42041015625,451.23797607421875,0.93543940782547,918.9096069335938,182.67431640625,0.8272937536239624,773.8475341796875,166.41500854492188,0.8894065022468567,870.69384765625,271.2590026855469,0.48658880591392517,763.2031860351562,253.45932006835938,0.5793102979660034,872.0946655273438,138.05210876464844,0.25365591049194336,778.35791015625,153.7095184326172,0.29848307371139526
17,594.982666015625,3.62091064453125,1013.037353515625,514.993408203125,0.9406818747520447,0,1,814.5174560546875,485.5503234863281,0.6879358887672424,843.153564453125,471.2276611328125,0.6055757403373718,800.0639038085938,465.2435302734375,0.620979368686676,895.8380126953125,400.8494873046875,0.2573956251144409,757.7617797851562,381.59259033203125,0.3000941872596741,935.7026977539062,314.899658203125,0.8638144731521606,710.0062255859375,267.1146240234375,0.8885520100593567,912.1260986328125,450.1101379394531,0.8138315677642822,640.05712890625,381.41180419921875,0.8745498061180115,746.9926147460938,438.4318542480469,0.8408429026603699,777.2631225585938,442.94989013671875,0.8950756788253784,890.1183471679688,160.7403106689453,0.8129144310951233,748.87646484375,144.00018310546875,0.8548052310943604,828.5615234375,244.1240234375,0.521542489528656,739.232666015625,233.43780517578125,0.5644293427467346,806.7316284179688,118.01663208007812,0.2972075343132019,763.4371337890625,140.01296997070312,0.3134237825870514
18,586.873779296875,2.19940185546875,1001.790283203125,514.1925048828125,0.9368454813957214,0,1,816.171875,484.2170715332031,0.6648771166801453,844.177001953125,470.52935791015625,0.6351140737533569,794.6207275390625,467.6757507324219,0.5889089107513428,895.790771484375,398.45831298828125,0.33782967925071716,746.6417846679688,387.496826171875,0.23472511768341064,938.751708984375,322.6748046875,0.8929169178009033,704.0372924804688,279.8184814453125,0.8668060302734375,928.0103759765625,452.1064453125,0.8272873759269714,658.776611328125,368.9158935546875,0.7907267808914185,753.2943725585938,440.5760498046875,0.8558258414268494,802.4388427734375,463.41259765625,0.7802245616912842,870.280029296875,160.70875549316406,0.7873460054397583,740.5405883789062,140.48497009277344,0.7843043804168701,736.5169067382812,169.98971557617188,0.5479300618171692,716.2353515625,171.5985107421875,0.4982883036136627,656.1185913085938,54.080596923828125,0.42747047543525696,772.3960571289062,58.540374755859375,0.3912953734397888
19,577.6336669921875,2.072509765625,996.4493408203125,515.937744140625,0.9300866723060608,0,1,807.8017578125,482.864013671875,0.6872082352638245,834.438232421875,471.0914001464844,0.6470479965209961,789.6890869140625,467.4568786621094,0.6140918135643005,879.7425537109375,400.0454406738281,0.3366388976573944,742.1480102539062,385.9125671386719,0.2652985453605652,922.1431274414062,324.29095458984375,0.907454788684845,690.6591796875,276.5821838378906,0.871619462966919,920.4181518554688,456.78472900390625,0.8515775203704834,646.9463500976562,366.8050537109375,0.792262613773346,751.1301879882812,440.6395263671875,0.8703685998916626,779.4163818359375,464.9386291503906,0.7894626259803772,860.3773803710938,163.98574829101562,0.7924494743347168,731.8078002929688,143.30484008789062,0.7793301343917847,748.6235961914062,193.04678344726562,0.4963732063770294,718.600341796875,190.4563446044922,0.4363771080970764,670.887451171875,67.09628295898438,0.3366730511188507,781.1675415039062,67.66464233398438,0.30045589804649353
20,573.616943359375,0.0,991.205078125,515.1782836914062,0.9380889534950256,0,1,784.6749877929688,470.5594177246094,0.6654175519943237,809.2372436523438,462.3507995605469,0.6518908143043518,772.0109252929688,455.8663635253906,0.5151415467262268,859.3401489257812,398.3718566894531,0.4200015962123871,737.9601440429688,378.9703674316406,0.18025746941566467,910.2603149414062,328.47406005859375,0.9253193140029907,701.91259765625,272.68353271484375,0.897689163684845,912.8008422851562,461.432373046875,0.8915315270423889,653.1869506835938,358.5374450683594,0.8546575903892517,753.1904296875,444.7802734375,0.9116207361221313,789.6724243164062,468.9385681152344,0.8490826487541199,861.2744140625,151.46751403808594,0.8691799640655518,747.1680908203125,123.82553100585938,0.8658841848373413,712.8756713867188,164.93992614746094,0.643584132194519,689.39990234375,149.88427734375,0.5916376709938049,667.5272827148438,38.472381591796875,0.5096381902694702,747.1297607421875,37.7779541015625,0.4765486717224121
21,566.5182495117188,1.94677734375,980.3818969726562,515.5133056640625,0.9378734230995178,0,2,772.0315551757812,466.345947265625,0.6393123865127563,795.61083984375,454.0843505859375,0.593563437461853,757.654052734375,453.7544860839844,0.5291095972061157,849.9178466796875,391.0106201171875,0.36681196093559265,727.3334350585938,385.8799743652344,0.2402479201555252,898.5639038085938,316.87005615234375,0.8997238874435425,705.6217651367188,288.40771484375,0.9269060492515564,883.8885498046875,463.1734313964844,0.8282921314239502,662.0289306640625,416.44732666015625,0.895954966545105,756.6187744140625,463.10919189453125,0.8240930438041687,781.187255859375,448.01373291015625,0.8743394017219543,862.7472534179688,182.585205078125,0.8288235664367676,750.9508666992188,167.3575439453125,0.8681574463844299,739.5838012695312,227.551513671875,0.4720396399497986,707.0142822265625,216.06455993652344,0.5091694593429565,717.7552490234375,77.88418579101562,0.30323776602745056,765.7529907226562,77.94741821289062,0.32724902033805847
22,563.4925537109375,2.73297119140625,975.58740234375,515.6759643554688,0.9368305206298828,0,1,790.792724609375,482.1247253417969,0.6549189686775208,815.6389770507812,465.26104736328125,0.5994077324867249,768.5418701171875,466.619384765625,0.5808142423629761,862.8248291015625,383.1498718261719,0.32607871294021606,720.013427734375,381.0377502441406,0.26705724000930786,903.2345581054688,299.3931884765625,0.915687620639801,688.9797973632812,274.4463195800781,0.9114041924476624,897.8397216796875,464.2249450683594,0.8500211238861084,673.738525390625,418.6716003417969,0.8414617776870728,739.3632202148438,460.2059326171875,0.8354647159576416,784.8524169921875,457.3265686035156,0.7950488328933716,848.5643310546875,167.20217895507812,0.8345194458961487,728.8095092773438,152.8926239013672,0.8376836180686951,727.8460083007812,198.367919921875,0.5469143986701965,709.0365600585938,191.0896453857422,0.509784460067749,673.1150512695312,70.79055786132812,0.38073667883872986,790.6533203125,57.298095703125,0.3617193400859833
23,562.5279541015625,1.593505859375,957.785888671875,514.71875,0.9481634497642517,0,1,743.9801635742188,449.5123291015625,0.5977445840835571,772.9718017578125,440.9820861816406,0.6927923560142517,727.8849487304688,430.1970520019531,0.3915678560733795,834.6439819335938,381.434326171875,0.5413625836372375,694.1365966796875,353.7643737792969,0.10155481100082397,884.0277709960938,326.95452880859375,0.8969250321388245,678.2510986328125,238.5582275390625,0.7791293859481812,873.5604248046875,456.51910400390625,0.8592710494995117,630.03759765625,265.50225830078125,0.7071123123168945,725.727783203125,459.6195068359375,0.8606614470481873,694.93505859375,337.59149169921875,0.7520142793655396,843.810302734375,164.38995361328125,0.829899787902832,729.5577392578125,122.05155944824219,0.8033556342124939,706.6301879882812,201.96495056152344,0.5695501565933228,687.4491577148438,169.95574951171875,0.49475088715553284,681.4003295898438,63.878570556640625,0.429988294839859,788.284912109375,61.861480712890625,0.39037567377090454
24,562.6180419921875,1.25897216796875,946.989990234375,514.0357055664062,0.9461181163787842,0,1,716.658203125,433.019287109375,0.7260391116142273,742.291015625,426.636962890625,0.776710569858551,706.2076416015625,412.18377685546875,0.33194056153297424,805.867919921875,375.27130126953125,0.6098693013191223,684.8601684570312,338.9589538574219,0.04890700802206993,872.8499145507812,322.3870544433594,0.9335305094718933,666.5288696289062,213.272216796875,0.8165571689605713,868.362060546875,452.22808837890625,0.9565539360046387,597.8046875,132.03623962402344,0.8250617384910583,729.2645263671875,444.63653564453125,0.9708811044692993,632.592041015625,27.26104736328125,0.8901851177215576,889.811767578125,168.79026794433594,0.9419590830802917,763.0775756835938,121.46231079101562,0.9157153964042664,783.247314453125,329.345947265625,0.7402734160423279,706.4406127929688,267.8109130859375,0.6361598968505859,757.3765869140625,247.430419921875,0.39621609449386597,753.4573974609375,205.24685668945312,0.368068128824234
25,563.0606689453125,0.6552734375,936.793701171875,514.094970703125,0.9453052878379822,0,1,708.860107421875,410.0283203125,0.4417436122894287,737.5120849609375,399.7550048828125,0.5634097456932068,694.8018798828125,388.2797546386719,0.21385230123996735,798.7611083984375,352.4410705566406,0.49125421047210693,668.4242553710938,321.98565673828125,0.0636221393942833,872.45068359375,316.02398681640625,0.8608989715576172,657.1513061523438,206.3221435546875,0.6192090511322021,856.5247192382812,449.00408935546875,0.859027087688446,621.0301513671875,167.12326049804688,0.6505720615386963,730.8425903320312,460.0110168457031,0.8559452891349792,630.6717529296875,128.43276977539062,0.7631487250328064,869.291748046875,220.3719024658203,0.913955569267273,736.9443359375,171.43287658691406,0.8914312720298767,788.1817016601562,383.2649230957031,0.7962576150894165,705.6710205078125,341.71929931640625,0.7457630038261414,717.7864990234375,347.65826416015625,0.47084835171699524,765.363037109375,341.6402587890625,0.4422729015350342
26,561.2681884765625,2.1850738525390625,926.872314453125,513.9300537109375,0.9405030608177185,0,1,704.1351928710938,413.5179138183594,0.3317396342754364,730.3897094726562,412.5650329589844,0.3898441195487976,698.1116333007812,390.6604309082031,0.12085974216461182,787.9678955078125,372.0389709472656,0.3859286904335022,676.6486206054688,320.4041748046875,0.049504946917295456,852.1475219726562,325.82080078125,0.8850167989730835,653.7269897460938,209.12222290039062,0.6817171573638916,834.20361328125,425.069091796875,0.9346619844436646,631.0670166015625,134.01327514648438,0.8082355260848999,732.4299926757812,451.158447265625,0.9381165504455566,651.8643188476562,74.59075927734375,0.8779323101043701,870.2506713867188,219.73692321777344,0.9736724495887756,740.1991577148438,170.92100524902344,0.9649260640144348,835.4033203125,445.74114990234375,0.915468156337738,716.046142578125,379.5732421875,0.8914631605148315,750.2337036132812,411.6054382324219,0.6537678837776184,736.1931762695312,403.19012451171875,0.6442205905914307
27,561.4905395507812,0.335205078125,918.1726684570312,514.018310546875,0.9425250887870789,0,2,703.5567626953125,414.10723876953125,0.5568020939826965,727.80322265625,410.2594299316406,0.6525273323059082,698.0169067382812,392.09368896484375,0.24061067402362823,775.6774291992188,367.8216552734375,0.5627704858779907,673.7948608398438,322.5621337890625,0.06069370359182358,837.077880859375,323.4021911621094,0.9288583397865295,651.3881225585938,206.67929077148438,0.6898186206817627,854.4653930664062,435.503173828125,0.9510166645050049,611.9020385742188,128.7822265625,0.727668046951294,730.1406860351562,437.12890625,0.955966591835022,625.9603271484375,61.78507995605469,0.8359342217445374,855.7218017578125,168.01559448242188,0.9522293210029602,739.7161865234375,118.39524841308594,0.9185452461242676,792.66162109375,342.38128662109375,0.860702395439148,700.1686401367188,280.5224304199219,0.7688896059989929,756.872314453125,296.45233154296875,0.5834488272666931,734.6302490234375,270.3883056640625,0.5180090665817261
28,561.9854736328125,0.0,909.6102294921875,515.60302734375,0.934664785861969,0,1,705.6593017578125,411.41357421875,0.5792101621627808,727.6798095703125,404.9700927734375,0.6866310834884644,699.1192016601562,390.9804992675781,0.2735710144042969,770.4666137695312,361.921142578125,0.5823256373405457,672.5768432617188,325.84613037109375,0.0682048499584198,829.260986328125,317.39691162109375,0.9278749823570251,648.0413208007812,212.648193359375,0.5692684054374695,852.501220703125,434.98040771484375,0.9467215538024902,622.0797119140625,186.1547393798828,0.5606895089149475,718.8189697265625,436.34259033203125,0.9516822695732117,636.7845458984375,235.18658447265625,0.749473512172699,834.8330078125,138.8498077392578,0.9293270707130432,723.7404174804688,93.202880859375,0.8558059930801392,773.84326171875,301.94842529296875,0.8382459282875061,700.03173828125,250.80364990234375,0.6923899054527283,742.442138671875,279.1392822265625,0.5743957757949829,746.0781860351562,251.30410766601562,0.4672493636608124
