frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,248.0180206298828,289.8608703613281,629.8880004882812,1008.4172973632812,0.9497348666191101,0,1,437.750244140625,359.4065856933594,0.9957851767539978,458.7889099121094,342.6064453125,0.9812052249908447,413.5901184082031,342.1446533203125,0.984900712966919,489.876953125,355.7880554199219,0.7758307456970215,377.6123962402344,355.6552734375,0.8550726175308228,533.7433471679688,448.8117980957031,0.996650755405426,337.4396667480469,454.0601501464844,0.998532772064209,599.9740600585938,544.196044921875,0.9772650599479675,286.48846435546875,566.3287353515625,0.9917116165161133,601.4160766601562,646.1969604492188,0.9623141884803772,292.03936767578125,659.4368286132812,0.9839754104614258,522.0088500976562,661.1065063476562,0.9984319806098938,392.5921630859375,666.4998779296875,0.9989818930625916,557.5752563476562,794.3694458007812,0.9905228018760681,376.639404296875,815.37548828125,0.9943441152572632,531.2466430664062,936.3092041015625,0.8898751139640808,368.0636291503906,965.7131958007812,0.9187713861465454
11,249.2416229248047,290.15447998046875,628.14111328125,1009.4548950195312,0.9494725465774536,0,1,437.6831359863281,359.4093017578125,0.9959518909454346,458.6427307128906,342.73870849609375,0.9822737574577332,413.6644287109375,342.4903564453125,0.9850521087646484,490.23614501953125,355.4259948730469,0.7876167893409729,378.51141357421875,355.7278137207031,0.8512377738952637,534.74365234375,449.6394348144531,0.9968292117118835,338.4064025878906,453.3478088378906,0.9985276460647583,597.8094482421875,547.7723388671875,0.978875994682312,286.07757568359375,564.4496459960938,0.991640567779541,592.6783447265625,644.4751586914062,0.9653546810150146,291.232177734375,661.1672973632812,0.9840190410614014,521.9789428710938,664.5281982421875,0.9984647035598755,392.2746887207031,669.1087646484375,0.9989778995513916,557.8906860351562,799.22265625,0.9901157021522522,375.693359375,820.7443237304688,0.9939204454421997,531.532470703125,938.32421875,0.8818970322608948,368.1105651855469,967.2767944335938,0.9111601710319519
12,251.25640869140625,290.5613708496094,628.7675170898438,1006.1495971679688,0.9469807147979736,0,1,437.78656005859375,358.6944274902344,0.9965267777442932,459.4034423828125,341.96533203125,0.986763060092926,413.2931213378906,342.2247314453125,0.9863052368164062,491.7867736816406,354.8807067871094,0.8651179075241089,378.4703063964844,356.8787536621094,0.8655562996864319,535.3367919921875,445.08197021484375,0.9984379410743713,342.876953125,451.5194091796875,0.9987095594406128,595.1547241210938,551.6724853515625,0.9894717335700989,291.94134521484375,563.3115234375,0.9915803074836731,585.5734252929688,645.54833984375,0.9782588481903076,291.1318054199219,663.4064331054688,0.9814479947090149,518.0254516601562,664.4718627929688,0.9992656111717224,391.2764892578125,669.9518432617188,0.9993564486503601,552.8973999023438,797.4017333984375,0.9945979118347168,367.55145263671875,818.60107421875,0.9954192638397217,534.3919677734375,938.5675659179688,0.9242210984230042,372.4001159667969,964.3020629882812,0.9315705299377441
13,252.75820922851562,290.53082275390625,628.8429565429688,1006.3319091796875,0.9474740028381348,0,1,437.51885986328125,358.5530700683594,0.9964757561683655,459.281494140625,341.8475646972656,0.9865679740905762,412.7253723144531,342.3219299316406,0.9861775636672974,492.011962890625,355.03826904296875,0.865111768245697,377.6415710449219,357.6434326171875,0.8636636734008789,535.3408813476562,445.14056396484375,0.9983786344528198,342.9504699707031,452.0672912597656,0.9987125396728516,594.8399047851562,550.6614990234375,0.9891424179077148,292.4319152832031,560.7990112304688,0.99178546667099,577.787353515625,645.1594848632812,0.9782789349555969,288.6460266113281,659.0567626953125,0.9820101857185364,517.065185546875,665.2147827148438,0.9992720484733582,390.3087158203125,670.71337890625,0.9993770718574524,552.4207763671875,798.4248046875,0.9946109056472778,366.56549072265625,821.1474609375,0.995516836643219,535.0068359375,938.7998657226562,0.9243745803833008,371.65838623046875,965.830078125,0.9323369860649109
14,252.64956665039062,290.95794677734375,629.4984741210938,1006.5873413085938,0.9464397430419922,0,1,435.78521728515625,358.04681396484375,0.9965366125106812,457.5065612792969,341.3725280761719,0.9870627522468567,411.3291931152344,342.28460693359375,0.9862661957740784,491.0882263183594,354.70330810546875,0.8732213377952576,377.609619140625,358.1900329589844,0.8625198006629944,536.0469970703125,444.8309020996094,0.998400866985321,342.82012939453125,451.845458984375,0.9987471103668213,593.6284790039062,550.4229125976562,0.9891371130943298,290.6911926269531,559.6900634765625,0.9918547868728638,571.7012329101562,645.8150634765625,0.9782801866531372,285.6356506347656,659.3628540039062,0.9818409085273743,516.6521606445312,667.3592529296875,0.999268114566803,389.22821044921875,672.4776000976562,0.9993769526481628,552.614501953125,800.2114868164062,0.9943625926971436,364.85308837890625,821.981689453125,0.9953106045722961,535.2584838867188,940.9733276367188,0.9203450083732605,373.1073303222656,965.9622802734375,0.9290316104888916
15,253.05101013183594,291.2635192871094,630.833251953125,1006.8939819335938,0.9466200470924377,0,1,434.086181640625,357.1747131347656,0.9965422749519348,455.9411315917969,340.80023193359375,0.9874326586723328,409.3659973144531,342.2431945800781,0.9860347509384155,490.1780700683594,355.7749938964844,0.8809612393379211,375.75994873046875,360.4281311035156,0.8592754602432251,536.27099609375,444.78070068359375,0.9984647035598755,341.59014892578125,453.31024169921875,0.9987547397613525,593.9807739257812,551.5892333984375,0.9895535707473755,289.95050048828125,563.1306762695312,0.9916545152664185,567.6264038085938,647.7647705078125,0.9787532091140747,283.41619873046875,660.8231811523438,0.981155276298523,517.4284057617188,665.614501953125,0.999290943145752,389.00250244140625,671.14111328125,0.9993820190429688,552.1024780273438,798.6395874023438,0.99458247423172,364.38580322265625,820.2378540039062,0.9953650236129761,536.2860107421875,941.441650390625,0.9226826429367065,375.2138366699219,964.226318359375,0.9303860664367676
16,253.06236267089844,290.48699951171875,631.5574340820312,1006.5774536132812,0.9468465447425842,0,1,432.7182312011719,357.3154296875,0.9967369437217712,454.3802490234375,340.6555480957031,0.9882099628448486,407.95269775390625,342.6559143066406,0.9867069125175476,489.01763916015625,355.33807373046875,0.8861724734306335,374.9774475097656,361.2196960449219,0.861446738243103,536.4218139648438,444.8826599121094,0.9984941482543945,341.8756103515625,453.4860534667969,0.9987717270851135,594.1591796875,550.8897705078125,0.9896243214607239,290.2159423828125,559.8799438476562,0.9917699098587036,567.31787109375,648.9528198242188,0.979015052318573,282.1637878417969,659.3797607421875,0.9814814329147339,517.6302490234375,666.6592407226562,0.9992771744728088,389.0660095214844,672.214599609375,0.9993730187416077,553.347412109375,801.7286987304688,0.9940977096557617,364.11627197265625,824.6251831054688,0.9949796795845032,537.4342651367188,942.2507934570312,0.9143421053886414,374.66302490234375,965.0307006835938,0.9230511784553528
17,251.2254638671875,290.1839294433594,632.25830078125,1006.6519775390625,0.9456617832183838,0,1,430.9734802246094,357.5877380371094,0.9964939951896667,452.9310607910156,340.8071594238281,0.9871971607208252,406.43463134765625,342.891357421875,0.9855825901031494,488.4654541015625,355.46356201171875,0.881594717502594,374.1289367675781,361.4302062988281,0.8549820780754089,536.1722412109375,444.7134094238281,0.9984551668167114,341.78125,453.44903564453125,0.9988096952438354,594.5204467773438,548.765380859375,0.9896172285079956,288.4269104003906,558.1310424804688,0.9924114942550659,570.0604858398438,647.434814453125,0.979282796382904,281.78204345703125,657.2034912109375,0.9828558564186096,517.5404052734375,666.50244140625,0.9993232488632202,389.32830810546875,672.0715942382812,0.9994314312934875,551.501708984375,800.2540893554688,0.9944760203361511,364.1796569824219,822.7659301757812,0.99544757604599,537.20263671875,940.5055541992188,0.9201028347015381,373.7215270996094,963.659423828125,0.9296241998672485
18,251.05084228515625,290.2338562011719,633.0247802734375,1006.9271240234375,0.9460067749023438,0,1,429.9417724609375,357.65362548828125,0.9963566064834595,451.71600341796875,341.17694091796875,0.9865889549255371,405.4033508300781,343.4521484375,0.9849511384963989,487.1768798828125,356.46282958984375,0.87880939245224,373.2939147949219,362.83349609375,0.8527736067771912,535.9177856445312,445.01495361328125,0.9984812140464783,341.6063232421875,453.16619873046875,0.9988182187080383,595.9517822265625,550.2354125976562,0.9899424314498901,288.3507080078125,556.57666015625,0.9927064776420593,572.8419189453125,648.2857055664062,0.9798451066017151,281.60321044921875,657.3372802734375,0.983497142791748,518.1934814453125,665.661865234375,0.9993560910224915,390.096435546875,671.1890258789062,0.9994614720344543,551.9058837890625,799.18798828125,0.9947497248649597,366.323486328125,822.66357421875,0.9957079887390137,536.3297119140625,939.6885986328125,0.9239343404769897,373.8045654296875,963.7884521484375,0.933260440826416
19,250.79541015625,290.94281005859375,633.4864501953125,1006.8499145507812,0.9460717439651489,0,1,428.8050231933594,357.6911315917969,0.9960350394248962,450.93719482421875,341.3608093261719,0.9853441119194031,404.2202453613281,343.3800964355469,0.9834557175636292,486.6268005371094,357.0249938964844,0.8731759190559387,371.6538391113281,362.85821533203125,0.844835638999939,534.5405883789062,444.7826843261719,0.9984782338142395,340.40875244140625,453.48406982421875,0.9988049268722534,596.3760375976562,548.1934204101562,0.9902403354644775,288.3809509277344,555.9454345703125,0.9928730726242065,577.410400390625,646.8787231445312,0.9802637696266174,280.4889831542969,657.6068115234375,0.9837814569473267,517.5302734375,663.09326171875,0.9994264841079712,389.7495422363281,669.21435546875,0.9995193481445312,550.5972290039062,793.728759765625,0.9956995248794556,365.64459228515625,818.9830322265625,0.9964854717254639,536.322509765625,936.9420166015625,0.9387037754058838,373.3215637207031,964.5858154296875,0.9460757970809937
20,250.12344360351562,290.70684814453125,633.5308837890625,1007.4856567382812,0.9444736242294312,0,1,427.9410400390625,359.15203857421875,0.9960907101631165,449.8113098144531,342.5914306640625,0.9856858849525452,403.2542724609375,344.7856750488281,0.9831776022911072,485.4434814453125,357.1319885253906,0.8770062923431396,370.898193359375,363.4118347167969,0.8410886526107788,533.7805786132812,445.10516357421875,0.9985913634300232,340.86553955078125,453.62664794921875,0.9988149404525757,596.4397583007812,548.9724731445312,0.9911223649978638,289.07135009765625,555.8444213867188,0.9929297566413879,582.510009765625,650.7069091796875,0.9813546538352966,279.4886779785156,657.2771606445312,0.983782947063446,516.7007446289062,667.0330810546875,0.9994609951972961,389.58258056640625,672.703125,0.999531626701355,549.408447265625,798.6160888671875,0.995644211769104,364.93695068359375,821.8324584960938,0.9963207244873047,536.0480346679688,939.3692626953125,0.9361214637756348,372.4714660644531,963.7586669921875,0.9429189562797546
21,250.97914123535156,291.0836181640625,633.5263061523438,1007.089599609375,0.9448901414871216,0,1,426.71331787109375,359.2304382324219,0.9960512518882751,448.9017333984375,342.6209411621094,0.9857699871063232,402.1310119628906,344.56915283203125,0.9829459190368652,484.8813171386719,357.1819152832031,0.8757299184799194,369.8883361816406,362.8202209472656,0.837465763092041,532.5555419921875,445.1258239746094,0.9985476136207581,340.331787109375,453.88214111328125,0.9987186193466187,596.2412109375,546.4326171875,0.9908413887023926,288.5767822265625,556.5986328125,0.9922664761543274,590.0770263671875,649.6024780273438,0.9804219603538513,278.8623046875,658.5708618164062,0.9824307560920715,516.3021850585938,666.8811645507812,0.9994319081306458,389.6807556152344,672.7557983398438,0.9994937181472778,550.14697265625,796.8284912109375,0.9956668615341187,366.0770568847656,818.49560546875,0.9962714910507202,537.2478637695312,939.7779541015625,0.9381059408187866,371.9682922363281,963.3715209960938,0.9441933035850525
22,251.25851440429688,291.15692138671875,634.0453491210938,1007.744873046875,0.9450883269309998,0,1,425.62884521484375,359.1729736328125,0.9961367249488831,447.990966796875,342.67681884765625,0.9863244891166687,401.0732727050781,344.53741455078125,0.9831979870796204,484.2815246582031,357.8053283691406,0.8808304071426392,368.9879455566406,363.2502136230469,0.8387690186500549,532.607177734375,445.52410888671875,0.998603880405426,339.1266174316406,454.70074462890625,0.9987045526504517,597.6320190429688,546.2125244140625,0.9910645484924316,289.2044372558594,557.8233032226562,0.9919683337211609,596.0341796875,649.1846923828125,0.980281412601471,278.3492126464844,658.9971923828125,0.9815245270729065,516.4244995117188,667.5881958007812,0.999432384967804,388.7883605957031,673.8173828125,0.9994809031486511,551.3031005859375,798.3922119140625,0.9955494403839111,364.7699890136719,820.7384643554688,0.9960928559303284,537.1718139648438,939.2636108398438,0.9359927177429199,372.7734680175781,964.1415405273438,0.9415649175643921
23,250.7141571044922,291.3878173828125,635.3795166015625,1008.0225219726562,0.9449364542961121,0,1,424.9975280761719,358.7484130859375,0.9962347149848938,446.9471130371094,342.51458740234375,0.9870572686195374,400.41278076171875,344.58056640625,0.9835776090621948,482.8865051269531,358.0045471191406,0.8849195241928101,368.59613037109375,363.9327087402344,0.8391969799995422,532.0792846679688,445.2247619628906,0.9986128807067871,338.65411376953125,454.8527526855469,0.9985887408256531,598.8031005859375,545.7424926757812,0.9910106658935547,289.417724609375,558.595458984375,0.9909233450889587,603.5537109375,650.095703125,0.9794580936431885,278.55462646484375,660.99951171875,0.9792264699935913,516.5628662109375,667.964111328125,0.9993847608566284,388.8211975097656,674.7211303710938,0.9994106292724609,551.6006469726562,798.6060791015625,0.9952162504196167,365.1566162109375,822.1676635742188,0.9956307411193848,537.071533203125,940.4036254882812,0.9319008588790894,373.5801086425781,965.7740478515625,0.9362437129020691
24,246.84954833984375,291.5289001464844,637.9886474609375,1006.388671875,0.9496166706085205,0,1,424.4265441894531,359.4312438964844,0.9958227872848511,446.9384765625,342.9779357910156,0.9860162138938904,400.1752624511719,344.3936767578125,0.9821106791496277,483.0992431640625,358.7628479003906,0.8829996585845947,366.4930725097656,363.88079833984375,0.8322898745536804,530.1566162109375,442.9352111816406,0.9986556768417358,338.6505432128906,456.405029296875,0.9983093738555908,600.2857055664062,543.0604248046875,0.9914214015007019,289.5740661621094,558.6856689453125,0.9896191954612732,610.0263061523438,650.2774047851562,0.9805489182472229,272.6400146484375,657.7687377929688,0.9766428470611572,517.4819946289062,661.849365234375,0.999393105506897,390.2868347167969,670.8311767578125,0.999381422996521,550.01025390625,795.4483032226562,0.9961152076721191,366.9893493652344,819.106689453125,0.9959825277328491,540.4365844726562,937.3093872070312,0.9465633034706116,379.1571960449219,964.822998046875,0.9450158476829529
25,246.77577209472656,291.63946533203125,643.0554809570312,1006.9448852539062,0.9497687220573425,0,1,423.6883239746094,359.48291015625,0.9964291453361511,445.47369384765625,342.8909912109375,0.9865496754646301,399.00030517578125,344.6409606933594,0.9856604337692261,480.5484924316406,357.94830322265625,0.875535786151886,366.4913330078125,363.32830810546875,0.8651456832885742,530.7466430664062,444.21112060546875,0.9985513091087341,335.546630859375,454.4180908203125,0.9989118576049805,602.7816772460938,541.5250244140625,0.9896377325057983,286.50262451171875,556.9181518554688,0.9931282997131348,613.0640869140625,649.1432495117188,0.9765008687973022,274.3878173828125,659.14453125,0.9829287528991699,516.9461059570312,664.5899047851562,0.9994051456451416,388.51068115234375,671.883544921875,0.9995135068893433,552.6621704101562,798.8087158203125,0.9950789213180542,365.35400390625,822.1560668945312,0.9961631298065186,538.7966918945312,937.3790283203125,0.9294517636299133,377.07415771484375,965.5635986328125,0.9397473931312561
26,248.386962890625,291.89544677734375,648.5531616210938,1009.0468139648438,0.9519988298416138,0,1,424.0048522949219,360.392578125,0.9961791038513184,445.1296691894531,344.150634765625,0.9838977456092834,400.0394592285156,346.6708068847656,0.9837555885314941,479.2874450683594,357.8224792480469,0.8606039881706238,366.8395080566406,364.8018493652344,0.8607240319252014,528.4261474609375,446.9445495605469,0.9986482262611389,335.8577575683594,459.581298828125,0.9991450309753418,607.0394287109375,541.2579956054688,0.9909859895706177,283.88262939453125,563.3283081054688,0.9952669143676758,620.8069458007812,645.7822875976562,0.9818907380104065,274.9055480957031,659.34375,0.9890674948692322,515.8070678710938,664.0506591796875,0.9994975328445435,389.84814453125,672.3074340820312,0.999626874923706,548.5465698242188,799.4182739257812,0.9961636066436768,367.6148986816406,824.4285888671875,0.997232973575592,537.605224609375,936.7598876953125,0.944756805896759,369.6595153808594,964.2177124023438,0.954613208770752
27,250.2139434814453,292.5308532714844,652.3175659179688,1009.3504028320312,0.9523415565490723,0,1,424.0671691894531,361.06964111328125,0.9961167573928833,445.2290954589844,344.7389831542969,0.9835880994796753,399.954345703125,347.3273620605469,0.9835923910140991,479.60540771484375,358.288818359375,0.8577797412872314,366.6940612792969,365.39862060546875,0.860405445098877,529.0376586914062,447.4478759765625,0.998626708984375,335.70672607421875,459.582763671875,0.9991292357444763,608.8486328125,540.9382934570312,0.9908754825592041,284.38330078125,561.6292724609375,0.9952706694602966,624.3373413085938,645.20068359375,0.9817795157432556,278.6280212402344,659.0698852539062,0.9891740083694458,515.4384765625,664.4561157226562,0.9995008707046509,389.03564453125,672.6934814453125,0.9996309280395508,548.5271606445312,798.8754272460938,0.9962307810783386,367.1137390136719,824.9789428710938,0.997307538986206,537.237060546875,936.83349609375,0.9461857080459595,368.9685974121094,965.5740966796875,0.9558954834938049
28,250.0405731201172,292.79010009765625,653.0203857421875,1007.2733154296875,0.9523486495018005,0,1,424.6255798339844,360.9315185546875,0.9965035915374756,446.3916015625,344.174560546875,0.9870731830596924,399.5324401855469,346.0428161621094,0.9860183000564575,481.6410827636719,359.2972106933594,0.8757859468460083,366.6726989746094,365.0264587402344,0.8659226298332214,532.5321044921875,445.3086242675781,0.9985272884368896,334.7054748535156,456.457275390625,0.9988018274307251,608.6185302734375,540.939697265625,0.989510715007782,286.1200866699219,559.6766967773438,0.9923890233039856,624.768310546875,649.5433959960938,0.9761378765106201,284.2481994628906,662.3032836914062,0.981836199760437,517.5318603515625,667.3999633789062,0.9993438124656677,387.5086669921875,675.760986328125,0.9994420409202576,551.8400268554688,802.7657470703125,0.9942354559898376,365.0466613769531,829.4015502929688,0.9953908920288086,538.1195068359375,938.1007690429688,0.917244553565979,375.46917724609375,969.3837890625,0.927679717540741
