frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,668.48291015625,1.0927581787109375,1003.93408203125,502.9547119140625,0.9293584823608398,0,1,818.6043090820312,429.2146911621094,0.7270134091377258,843.8312377929688,416.58038330078125,0.6544311046600342,809.71728515625,404.59027099609375,0.4551186263561249,907.6187744140625,360.397705078125,0.3135969638824463,788.9183349609375,332.8697509765625,0.10640709102153778,966.89892578125,275.9869384765625,0.7998349070549011,754.893310546875,230.803955078125,0.7047756910324097,920.3256225585938,400.84503173828125,0.8853423595428467,711.3219604492188,339.4492492675781,0.792664110660553,754.6632080078125,415.08123779296875,0.9429450631141663,749.9585571289062,416.402099609375,0.9109526872634888,952.7715454101562,136.48593139648438,0.8761873245239258,802.1455078125,113.70794677734375,0.8682073354721069,934.13037109375,383.7413024902344,0.6653465032577515,782.7299194335938,321.9837951660156,0.6392126083374023,896.8303833007812,362.262939453125,0.30453217029571533,736.9922485351562,345.16217041015625,0.31353017687797546
11,664.9940185546875,0.0,1001.52392578125,497.3941650390625,0.9310423731803894,0,1,828.5215454101562,423.8851623535156,0.6944702863693237,848.5267333984375,412.8373107910156,0.6635037064552307,818.9563598632812,404.75830078125,0.4795877933502197,907.4063110351562,356.7014465332031,0.40460097789764404,795.0413208007812,340.25970458984375,0.13693034648895264,959.416015625,270.3807067871094,0.8492370247840881,762.8134155273438,234.23117065429688,0.815662682056427,929.5093994140625,393.1822509765625,0.9052383899688721,711.5772705078125,344.03094482421875,0.8575579524040222,758.8922729492188,414.5710754394531,0.9411509037017822,753.0961303710938,412.38177490234375,0.9124761819839478,938.9669189453125,106.25506591796875,0.9118676781654358,801.8877563476562,88.94891357421875,0.9083207249641418,920.0262451171875,340.44830322265625,0.6739128828048706,785.2799682617188,303.21612548828125,0.6545857191085815,902.106201171875,289.002197265625,0.2716388404369354,758.5787963867188,278.3778076171875,0.28703680634498596
12,669.7222900390625,1.7184906005859375,1001.9403076171875,502.80810546875,0.9298104643821716,0,1,832.4185180664062,432.6314697265625,0.8052900433540344,854.8411254882812,419.3883972167969,0.7516475915908813,819.9937133789062,411.7148742675781,0.6164997220039368,911.0679321289062,359.7149658203125,0.39633283019065857,789.0357666015625,342.4376220703125,0.19092613458633423,960.892333984375,268.461669921875,0.8797034025192261,757.5551147460938,231.44479370117188,0.806739330291748,929.293701171875,387.5654602050781,0.9201552271842957,711.3660888671875,335.76239013671875,0.8399158120155334,761.27197265625,410.7239990234375,0.9508424401283264,752.0572509765625,412.21185302734375,0.9186356663703918,944.958251953125,102.13143920898438,0.90814608335495,800.06640625,84.46939086914062,0.895659327507019,936.9364013671875,343.4302978515625,0.6927335262298584,797.2630004882812,291.4880065917969,0.6507039666175842,914.1390380859375,307.384033203125,0.30272629857063293,758.238037109375,279.2624816894531,0.3020741939544678
13,670.8296508789062,1.6400146484375,1004.6515502929688,504.419677734375,0.9329178333282471,0,1,835.052978515625,435.7227478027344,0.7629728317260742,858.4469604492188,421.7088623046875,0.6711632609367371,823.6027221679688,413.1419982910156,0.5318609476089478,914.36962890625,358.4707946777344,0.3005146384239197,795.59814453125,338.1103515625,0.14868783950805664,969.6143798828125,268.1811218261719,0.8350405693054199,755.0777587890625,230.47805786132812,0.7573460936546326,929.1353149414062,388.8296813964844,0.9022105932235718,708.8041381835938,336.0918884277344,0.8205596804618835,758.838134765625,412.7392578125,0.9486749768257141,752.0621337890625,415.4446716308594,0.9200459122657776,950.6634521484375,136.95974731445312,0.8831326961517334,801.2019653320312,118.38995361328125,0.8736655116081238,931.077880859375,377.0455627441406,0.6266605854034424,793.5111694335938,325.08966064453125,0.5917422771453857,887.5272827148438,349.41046142578125,0.26210856437683105,757.841064453125,326.6619873046875,0.2634943723678589
14,664.7398681640625,1.4223480224609375,1001.4442138671875,500.3265380859375,0.92738938331604,0,1,825.8598022460938,407.16943359375,0.6318815350532532,846.2219848632812,394.4272155761719,0.5997117757797241,816.8442993164062,391.2544250488281,0.46298497915267944,899.3851318359375,342.31219482421875,0.3359050452709198,792.2852172851562,333.3318176269531,0.15098488330841064,951.4622802734375,266.2306823730469,0.8202983736991882,765.1763305664062,239.513671875,0.7633846998214722,952.02392578125,379.922119140625,0.8705152869224548,708.9451904296875,346.01055908203125,0.8102882504463196,771.9130249023438,414.7982177734375,0.9054527878761292,764.3300170898438,410.8218994140625,0.8779875040054321,927.9080810546875,102.79669189453125,0.8664719462394714,799.5828247070312,90.96311950683594,0.8580589890480042,931.6892700195312,270.3309631347656,0.6536393165588379,795.9114990234375,246.42831420898438,0.6271330118179321,942.1591796875,210.20016479492188,0.34143632650375366,755.3005981445312,206.2830810546875,0.34064599871635437
15,661.3248291015625,0.4203338623046875,1003.0791015625,500.04461669921875,0.9336694478988647,0,1,827.1028442382812,422.8404541015625,0.7391126751899719,846.677001953125,410.4273681640625,0.7058401107788086,816.8013305664062,403.8196105957031,0.5532671213150024,904.775634765625,352.49432373046875,0.41997405886650085,792.5541381835938,339.59906005859375,0.16235248744487762,960.7056884765625,260.0057373046875,0.8468871116638184,759.2796020507812,232.53662109375,0.8329054713249207,947.8635864257812,371.0247497558594,0.8977299928665161,703.163330078125,338.08050537109375,0.8648325204849243,770.466064453125,415.76605224609375,0.9368718266487122,760.0824584960938,413.685546875,0.9150431752204895,943.4600830078125,98.76458740234375,0.9006162285804749,805.60205078125,85.1668701171875,0.9009577035903931,925.5877075195312,330.83941650390625,0.6277403235435486,799.7955322265625,292.0491943359375,0.6188883185386658,910.8353881835938,287.3908386230469,0.23606203496456146,773.3786010742188,270.2259216308594,0.2589384615421295
16,659.664306640625,3.1361846923828125,1004.363525390625,502.12103271484375,0.9317482709884644,0,1,829.9586181640625,409.1513977050781,0.6597304940223694,851.3008422851562,395.1020202636719,0.6064223647117615,820.9329223632812,391.56158447265625,0.5219190120697021,905.1201171875,345.2688903808594,0.3044126629829407,796.614501953125,335.2569885253906,0.17804692685604095,952.7222900390625,268.80780029296875,0.8023324012756348,763.6408081054688,236.64236450195312,0.7738081216812134,951.7133178710938,386.2275085449219,0.8419528007507324,698.168701171875,342.403076171875,0.8165256381034851,775.6426391601562,413.8861389160156,0.8935234546661377,767.9320678710938,415.02984619140625,0.8844268918037415,910.0906982421875,74.65057373046875,0.8511095643043518,782.2089233398438,61.824188232421875,0.8526966571807861,922.2787475585938,239.86636352539062,0.6731505393981934,797.2964477539062,218.5662384033203,0.6689296364784241,935.9458618164062,185.41253662109375,0.3877817392349243,754.7072143554688,187.44940185546875,0.3965625464916229
17,655.036865234375,1.5854034423828125,1005.170654296875,487.97674560546875,0.934376060962677,0,1,848.0755004882812,427.9461975097656,0.7710463404655457,868.0694580078125,413.8717346191406,0.7162268161773682,835.8062133789062,408.6539306640625,0.6479199528694153,918.876220703125,356.35260009765625,0.37124061584472656,803.990478515625,344.8018798828125,0.2335444688796997,962.2177734375,267.1463623046875,0.834663450717926,759.0222778320312,232.35299682617188,0.8425647020339966,940.6427001953125,384.475830078125,0.8683996796607971,696.1253662109375,334.5540771484375,0.8561592698097229,769.3692626953125,419.4156799316406,0.9172433614730835,754.4675903320312,416.3070068359375,0.9056451320648193,927.23291015625,79.389892578125,0.8789117336273193,789.46630859375,64.2161865234375,0.8856011629104614,909.894775390625,309.779541015625,0.6207429766654968,793.010498046875,276.2325439453125,0.621950626373291,897.1768798828125,275.48065185546875,0.2440931349992752,779.2236938476562,252.8682861328125,0.26669859886169434
18,648.518798828125,1.97052001953125,1007.385986328125,500.24334716796875,0.9384187459945679,0,1,845.80419921875,431.50238037109375,0.7695388197898865,864.7632446289062,417.7765808105469,0.6938580870628357,834.7357177734375,412.52984619140625,0.5171276330947876,914.5775756835938,353.4771728515625,0.3601508140563965,811.05615234375,340.525634765625,0.127505823969841,975.59912109375,261.49884033203125,0.9034464955329895,760.4846801757812,219.56436157226562,0.9001502394676208,926.9736328125,408.85284423828125,0.9379892945289612,678.7247314453125,331.1978759765625,0.9081916213035583,755.273681640625,424.5433044433594,0.967074453830719,747.3707885742188,417.070556640625,0.9446574449539185,972.7423095703125,84.91091918945312,0.9210319519042969,835.5882568359375,64.74609375,0.9204497337341309,902.4865112304688,265.6916809082031,0.5645938515663147,812.8538818359375,224.82696533203125,0.5317472815513611,855.4202880859375,182.17303466796875,0.2329246997833252,825.0433959960938,144.9041748046875,0.24677422642707825
19,641.3369140625,2.3205413818359375,1008.2037353515625,496.0535888671875,0.934920608997345,0,1,840.9852294921875,435.8170166015625,0.7609395384788513,859.7354736328125,423.82086181640625,0.6779674887657166,832.6276245117188,416.5342102050781,0.5233262181282043,910.681640625,361.01202392578125,0.35075536370277405,811.5974731445312,343.484130859375,0.1399790644645691,969.8257446289062,267.76470947265625,0.8926189541816711,755.3464965820312,219.6365509033203,0.8979131579399109,926.191162109375,410.3587951660156,0.9310190081596375,673.4027709960938,330.0489196777344,0.9124789834022522,754.159912109375,425.60430908203125,0.9647961258888245,744.2839965820312,422.072998046875,0.948149561882019,955.1497802734375,80.29666137695312,0.9287111759185791,817.2539672851562,57.36541748046875,0.9321218132972717,897.1690673828125,299.73419189453125,0.6221011877059937,804.163818359375,249.953125,0.6096930503845215,853.340576171875,236.05401611328125,0.23962707817554474,807.4981079101562,195.81475830078125,0.26547771692276
20,635.8922119140625,2.5865478515625,1008.6129150390625,495.20294189453125,0.9465174078941345,0,1,817.5171508789062,423.30743408203125,0.7365999817848206,837.3855590820312,417.7654113769531,0.687256395816803,816.7108764648438,403.80340576171875,0.41126522421836853,902.4173583984375,366.01824951171875,0.45563754439353943,813.3668212890625,335.5024108886719,0.08513892441987991,970.1073608398438,273.41156005859375,0.9116921424865723,765.75146484375,219.183349609375,0.920423686504364,925.2593994140625,414.0137634277344,0.9446654319763184,670.5223999023438,334.77911376953125,0.9327083230018616,753.6885986328125,426.0530700683594,0.9720683693885803,732.4981079101562,418.19866943359375,0.9577124118804932,954.349365234375,74.71875,0.9451252222061157,825.1824951171875,46.03662109375,0.949770450592041,878.9693603515625,270.23736572265625,0.6400882005691528,792.6524658203125,205.66934204101562,0.6399387717247009,846.5245361328125,162.2239990234375,0.29011720418930054,797.8938598632812,138.6217041015625,0.3324226140975952
21,630.635986328125,2.3692169189453125,1008.6116943359375,508.88543701171875,0.9486941695213318,0,1,849.0841064453125,437.852294921875,0.8155494332313538,871.0538330078125,425.8788146972656,0.7267692685127258,839.01025390625,415.7497863769531,0.6001079678535461,919.5731201171875,367.9148864746094,0.3581514060497284,813.6505126953125,343.27496337890625,0.1613319218158722,971.3131103515625,272.3644714355469,0.9261825084686279,758.5770263671875,219.01336669921875,0.9425271153450012,924.6695556640625,423.7169494628906,0.944134533405304,666.6851196289062,338.0743103027344,0.9439418315887451,755.7556762695312,430.8236999511719,0.9713398814201355,730.6282958984375,424.9775695800781,0.9633992314338684,952.3711547851562,46.04022216796875,0.9370655417442322,820.842041015625,18.45745849609375,0.9452243447303772,854.7395629882812,201.5995635986328,0.6124439239501953,777.7814331054688,146.8436279296875,0.6098660230636597,811.607421875,80.63702392578125,0.3281541168689728,788.166748046875,42.184600830078125,0.3602719008922577
22,620.2595825195312,2.21453857421875,1007.3607788085938,516.5670166015625,0.9502555727958679,0,1,839.328857421875,435.3962707519531,0.6875447034835815,860.1265258789062,423.1964111328125,0.6476897597312927,831.8509521484375,415.59393310546875,0.5154862403869629,908.2481689453125,363.1381530761719,0.3880472481250763,811.979248046875,344.4734191894531,0.15151287615299225,963.3574829101562,280.2763671875,0.9089952111244202,763.9373779296875,236.52444458007812,0.9146275520324707,965.8235473632812,423.3412780761719,0.8975226879119873,674.6515502929688,352.017578125,0.8926997184753418,771.9479370117188,432.57598876953125,0.931586742401123,759.8252563476562,444.1739501953125,0.8993440270423889,896.9912109375,41.12113952636719,0.9102941155433655,787.7052001953125,16.848297119140625,0.916219174861908,779.1268920898438,110.16455078125,0.7610034346580505,744.6173095703125,88.56770324707031,0.7456121444702148,748.6378784179688,16.941070556640625,0.6127140522003174,759.4669799804688,19.98077392578125,0.6138301491737366
23,618.1451416015625,3.61846923828125,1008.53173828125,519.2376708984375,0.9511258006095886,0,1,839.33154296875,437.19842529296875,0.7104945778846741,859.727294921875,425.94683837890625,0.6484960913658142,830.6448974609375,420.5787048339844,0.5588135123252869,908.5386962890625,364.24249267578125,0.3724614083766937,807.882568359375,349.6477355957031,0.18006552755832672,959.82421875,277.8807067871094,0.9057562351226807,757.4053955078125,238.6920166015625,0.9281574487686157,969.0208740234375,422.6873779296875,0.9004965424537659,681.0556030273438,365.92767333984375,0.9129350781440735,773.4387817382812,436.50927734375,0.9318719506263733,761.1907958984375,463.06109619140625,0.9119807481765747,897.247314453125,47.14837646484375,0.914654552936554,782.2596435546875,27.209442138671875,0.9249605536460876,807.521728515625,160.2698974609375,0.68564373254776,758.946533203125,141.15127563476562,0.6856796145439148,801.419921875,50.764373779296875,0.43509015440940857,787.3736572265625,45.9119873046875,0.4550137519836426
24,608.883056640625,3.99029541015625,1009.33251953125,523.3762817382812,0.952198326587677,0,1,844.548828125,459.7385559082031,0.7235229015350342,866.4094848632812,446.82366943359375,0.6695330739021301,834.8020629882812,441.7275695800781,0.6122467517852783,912.419921875,379.7131042480469,0.3422347903251648,806.8724975585938,364.7657165527344,0.19627507030963898,962.9395751953125,279.8878173828125,0.8885573744773865,755.21044921875,247.27740478515625,0.9155406951904297,973.6221313476562,422.10504150390625,0.870015561580658,685.3264770507812,378.68682861328125,0.8866535425186157,775.1441040039062,440.86224365234375,0.9105304479598999,759.739013671875,469.5902404785156,0.884287416934967,896.6868286132812,35.16792297363281,0.8946232199668884,781.2584228515625,16.536712646484375,0.9070310592651367,786.4208984375,105.06106567382812,0.7582822442054749,737.0890502929688,88.48297119140625,0.7517684698104858,766.0426025390625,16.874176025390625,0.6239836812019348,773.4154663085938,15.841644287109375,0.6312892436981201
25,615.5394287109375,6.49114990234375,1010.679443359375,523.5850830078125,0.94440758228302,0,1,849.6619873046875,470.1226501464844,0.7522323727607727,873.0316162109375,455.3660888671875,0.6745907664299011,833.2958374023438,454.2067565917969,0.7069287896156311,922.660400390625,382.392822265625,0.28082677721977234,797.070556640625,375.38067626953125,0.28263750672340393,966.6297607421875,284.66864013671875,0.8392388224601746,748.0439453125,262.6815490722656,0.9224976897239685,967.6492919921875,402.3636474609375,0.7988585829734802,685.7174682617188,378.2015075683594,0.8967927098274231,791.0534057617188,442.92938232421875,0.8535090684890747,757.202880859375,470.4512634277344,0.8847712278366089,907.816650390625,78.3802490234375,0.8502939343452454,782.575927734375,67.52944946289062,0.8907649517059326,825.9834594726562,145.82083129882812,0.6328800916671753,752.2940673828125,142.27053833007812,0.6787121295928955,797.0084838867188,41.28173828125,0.4822008013725281,798.8391723632812,41.20452880859375,0.5243412852287292
26,608.8121337890625,3.791259765625,1010.0341796875,519.7529296875,0.9458574056625366,0,1,856.4039306640625,475.9391174316406,0.739022433757782,878.651123046875,460.1244201660156,0.6549336910247803,840.5172119140625,459.26605224609375,0.6983991265296936,925.2056884765625,385.32635498046875,0.2664712369441986,804.2008056640625,378.8292236328125,0.2817394733428955,965.969482421875,287.1773681640625,0.8428870439529419,755.977294921875,266.17041015625,0.9324542880058289,963.9498291015625,402.1513671875,0.7989971041679382,689.6983642578125,377.8399963378906,0.9106301069259644,801.8445434570312,444.60003662109375,0.852558970451355,757.2559204101562,470.2178649902344,0.8935412168502808,900.2161254882812,64.50419616699219,0.8839952945709229,782.0076904296875,52.60527038574219,0.9209365844726562,788.7509155273438,103.32408142089844,0.7663195133209229,717.418701171875,103.812255859375,0.8039527535438538,763.4686889648438,14.97015380859375,0.6910574436187744,766.2371215820312,18.327301025390625,0.7232149839401245
27,604.8604736328125,4.4296875,1008.2772216796875,525.9339599609375,0.944914698600769,0,1,853.0875244140625,472.9478759765625,0.7494866251945496,875.6786499023438,457.0495300292969,0.6614904999732971,837.2197265625,456.8320007324219,0.7069540619850159,925.8273315429688,384.0767822265625,0.28882893919944763,804.1957397460938,379.7803955078125,0.307121604681015,967.2288208007812,286.7356872558594,0.8587541580200195,752.0083618164062,267.70428466796875,0.931145191192627,967.2116088867188,404.72747802734375,0.8228297829627991,685.96533203125,386.62286376953125,0.9088174700737,787.0612182617188,440.08489990234375,0.8691639304161072,752.8456420898438,467.54248046875,0.8962288498878479,888.211669921875,83.62713623046875,0.8635662198066711,764.98876953125,73.42242431640625,0.8990746140480042,816.2841796875,179.74539184570312,0.5920088291168213,748.89111328125,178.5088653564453,0.6391605734825134,778.1084594726562,64.15768432617188,0.3787841498851776,781.42041015625,63.89593505859375,0.41840672492980957
28,601.6986083984375,6.43707275390625,1006.616455078125,526.7503662109375,0.9424883127212524,0,1,850.0294189453125,469.065185546875,0.7635525465011597,873.283447265625,453.6333312988281,0.680217444896698,835.6495971679688,451.7623291015625,0.7300766706466675,925.453857421875,383.5834045410156,0.29696792364120483,805.9586181640625,375.6781005859375,0.31985968351364136,968.5501708984375,291.1382751464844,0.8365856409072876,751.720458984375,267.5822448730469,0.9273355603218079,970.6722412109375,407.10638427734375,0.7801631093025208,685.625,383.03070068359375,0.9009521007537842,792.1639404296875,438.7266845703125,0.8443120718002319,760.3926391601562,467.1009521484375,0.8882449865341187,885.7846069335938,92.21104431152344,0.8246935606002808,761.2708740234375,80.30380249023438,0.875178337097168,826.4417114257812,180.3428192138672,0.5319495797157288,750.816162109375,175.40440368652344,0.5990402698516846,790.8101806640625,63.18670654296875,0.340671181678772,788.4244384765625,67.54522705078125,0.38931751251220703
