frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,348.1221008300781,216.22906494140625,758.6757202148438,928.0658569335938,0.9396328330039978,0,1,496.8939514160156,288.51318359375,0.9900354743003845,508.46771240234375,271.54412841796875,0.9673708081245422,477.0057678222656,273.0971374511719,0.9726734161376953,523.6409301757812,289.97802734375,0.7978452444076538,437.6075134277344,292.5954895019531,0.8686901330947876,568.5725708007812,391.3929748535156,0.9966517090797424,383.06951904296875,396.26007080078125,0.9953014850616455,603.7173461914062,517.1304321289062,0.9817975759506226,402.8724060058594,537.1067504882812,0.972288966178894,574.0379028320312,573.6380615234375,0.9652196168899536,501.8037109375,572.9091796875,0.9566032886505127,577.0303955078125,574.89599609375,0.9936977028846741,441.0612487792969,586.1426391601562,0.9924455285072327,713.3392333984375,632.1787719726562,0.9789831638336182,436.8309631347656,648.60498046875,0.9755567908287048,667.3612060546875,837.5425415039062,0.9057403802871704,458.045166015625,838.5743408203125,0.8963221311569214
11,348.1791076660156,216.33407592773438,758.9102783203125,928.47998046875,0.9397831559181213,0,1,497.1553955078125,288.5982666015625,0.9898725748062134,508.67962646484375,271.57574462890625,0.9666662812232971,477.27728271484375,273.15423583984375,0.9724621176719666,523.763427734375,289.9981689453125,0.7919579744338989,437.802734375,292.65484619140625,0.8677827715873718,568.465576171875,391.74053955078125,0.9964697360992432,383.74298095703125,396.51300048828125,0.995111882686615,603.820556640625,517.4471435546875,0.9809772372245789,402.6127624511719,537.1907958984375,0.9717682003974915,573.4952392578125,573.720947265625,0.9643720984458923,502.0919189453125,573.0035400390625,0.956522524356842,576.97412109375,575.6558227539062,0.9933238625526428,441.31304931640625,586.8455200195312,0.9920755624771118,713.8522338867188,632.9866943359375,0.9780721664428711,436.97296142578125,649.593505859375,0.9747574925422668,667.1357421875,838.905517578125,0.90274578332901,452.525146484375,840.2140502929688,0.893552839756012
12,348.1195983886719,216.41018676757812,758.81982421875,928.704345703125,0.9393379092216492,0,1,497.63006591796875,288.847412109375,0.9895225167274475,508.8514404296875,271.65509033203125,0.9650266170501709,477.7057800292969,273.52581787109375,0.9720083475112915,523.5244750976562,289.5469970703125,0.7831767201423645,437.9925537109375,292.8216552734375,0.8682634830474854,568.1331787109375,391.3180847167969,0.9962713718414307,383.8563537597656,396.55804443359375,0.995057225227356,603.8402099609375,517.4322509765625,0.9799577593803406,402.22503662109375,537.1405029296875,0.9719635248184204,573.157958984375,573.64892578125,0.9629191756248474,501.71661376953125,573.1012573242188,0.9568169116973877,576.9302978515625,575.242919921875,0.9930388331413269,441.7755432128906,586.90087890625,0.9919191598892212,714.0728149414062,634.1961059570312,0.9770519137382507,439.6451110839844,652.2203369140625,0.9741568565368652,667.68310546875,838.781494140625,0.8988147974014282,454.910400390625,841.19189453125,0.8905007839202881
13,347.8316650390625,216.60525512695312,759.1135864257812,929.0271606445312,0.9397204518318176,0,1,498.1656188964844,289.53167724609375,0.989300549030304,509.222412109375,272.14093017578125,0.9638526439666748,478.1835021972656,274.1913757324219,0.971796989440918,523.5472412109375,289.6178283691406,0.7817044258117676,438.1942138671875,293.2783203125,0.8714488744735718,568.7320556640625,391.74139404296875,0.9962879419326782,382.4547424316406,397.68719482421875,0.9953823685646057,603.7369384765625,518.2239379882812,0.9797675609588623,402.2042236328125,537.71142578125,0.973653256893158,572.3529663085938,574.2642822265625,0.9621391296386719,501.5670166015625,573.2947998046875,0.9580844640731812,578.1038818359375,575.507568359375,0.9933695793151855,441.92071533203125,587.916259765625,0.992520809173584,713.4853515625,636.0042724609375,0.9775435328483582,438.0420227050781,656.8958129882812,0.9753319621086121,668.4320068359375,838.12451171875,0.8998106718063354,462.9586181640625,843.8714599609375,0.8929075002670288
14,347.9958801269531,216.84091186523438,759.851806640625,928.670654296875,0.9392041563987732,0,1,498.709228515625,290.6182861328125,0.9889575839042664,509.51824951171875,272.9068603515625,0.9618116617202759,478.61090087890625,275.2015380859375,0.9714027643203735,523.493408203125,289.6059875488281,0.7704308032989502,438.02252197265625,293.71990966796875,0.8726668953895569,568.68212890625,392.09527587890625,0.9961118102073669,382.2768859863281,398.15234375,0.9954381585121155,603.1759033203125,518.40283203125,0.9789323210716248,402.11419677734375,537.8153686523438,0.9747713208198547,572.66650390625,574.1592407226562,0.9612172245979309,501.86944580078125,573.7130126953125,0.9598172307014465,578.3837890625,575.9754028320312,0.9933493733406067,441.9249572753906,588.4642333984375,0.9927345514297485,714.364990234375,636.475830078125,0.9776415228843689,436.0809326171875,657.9718017578125,0.9761626720428467,667.896484375,839.4671630859375,0.9008318185806274,458.5145263671875,845.3218994140625,0.8956127166748047
15,348.5492248535156,216.49594116210938,759.8927001953125,929.219970703125,0.9394178986549377,0,1,498.379638671875,291.41973876953125,0.9880306124687195,509.6314697265625,273.97796630859375,0.9582168459892273,477.96624755859375,275.3524475097656,0.9715793132781982,524.1055908203125,290.89202880859375,0.7544346451759338,436.4796142578125,293.4720153808594,0.8792582154273987,570.8369750976562,392.53985595703125,0.9954544305801392,378.2554931640625,397.56634521484375,0.9954432249069214,606.0007934570312,522.2574462890625,0.9751549959182739,399.6272277832031,536.5591430664062,0.9757450222969055,571.5323486328125,574.6324462890625,0.954649031162262,501.94921875,574.217529296875,0.9599727988243103,581.2291259765625,576.293212890625,0.9926829934120178,439.96575927734375,588.7538452148438,0.9926161766052246,722.4307861328125,626.2637329101562,0.9763491153717041,428.6636962890625,649.604248046875,0.9768237471580505,674.8818969726562,831.96435546875,0.8916597366333008,447.955322265625,846.6741943359375,0.8915362358093262
16,348.8584899902344,216.55691528320312,760.320068359375,929.2337036132812,0.9394118785858154,0,1,498.75933837890625,292.1260986328125,0.9881302118301392,509.9636535644531,274.54425048828125,0.958626389503479,478.416259765625,276.0472717285156,0.9716786742210388,524.5330810546875,291.2235107421875,0.7533566355705261,437.02239990234375,293.9361572265625,0.8778387904167175,571.27490234375,392.9595947265625,0.9953895807266235,379.7156066894531,397.20867919921875,0.9953122138977051,606.1512451171875,522.7052001953125,0.975053071975708,399.6114807128906,536.6976318359375,0.975368857383728,571.7987060546875,574.811767578125,0.955049991607666,502.22119140625,574.0029296875,0.9600748419761658,581.1864624023438,576.9671020507812,0.9924618601799011,440.0754089355469,588.5534057617188,0.9923575520515442,722.740966796875,624.05615234375,0.9761409759521484,425.683349609375,644.903564453125,0.9764898419380188,674.4979858398438,833.0638427734375,0.8919363617897034,438.1240234375,843.8384399414062,0.8916112184524536
17,348.4011535644531,216.98501586914062,760.4807739257812,928.4100952148438,0.939555823802948,0,1,499.2658996582031,291.2802429199219,0.9890663623809814,510.208740234375,273.4115295410156,0.9625611901283264,479.1667785644531,275.7218933105469,0.971580982208252,524.4949951171875,289.9512634277344,0.7747573256492615,438.76934814453125,293.9720458984375,0.8722805976867676,569.60107421875,393.16949462890625,0.99614417552948,382.82476806640625,398.5141296386719,0.9954388737678528,603.3098754882812,519.0374755859375,0.9789809584617615,402.3860778808594,538.2828369140625,0.9744256138801575,572.8798828125,574.4248657226562,0.9610812067985535,501.252197265625,573.345458984375,0.9590859413146973,577.7008666992188,578.2923583984375,0.9933395981788635,440.8865661621094,589.9738159179688,0.9926766157150269,713.3773193359375,634.5953369140625,0.9778633713722229,432.06207275390625,653.6852416992188,0.9762159585952759,667.4934692382812,840.3792114257812,0.9027775526046753,456.55926513671875,842.8419189453125,0.897432804107666
18,348.5306396484375,216.5152587890625,760.0882568359375,928.6862182617188,0.9395208954811096,0,1,499.0555114746094,291.6712646484375,0.9883233308792114,510.35064697265625,274.2711181640625,0.9593390226364136,478.7625732421875,275.5436096191406,0.9721968173980713,524.820068359375,291.47198486328125,0.7580490112304688,437.21636962890625,293.6748046875,0.8802966475486755,571.117919921875,393.16644287109375,0.9955356121063232,379.5408935546875,397.1547546386719,0.9954776167869568,606.1959838867188,521.535888671875,0.9754064679145813,400.09112548828125,536.6998901367188,0.9756951332092285,571.873779296875,574.3640747070312,0.9550551176071167,501.76611328125,573.7264404296875,0.9599503874778748,580.3333740234375,577.26708984375,0.9926230907440186,439.583740234375,588.5078125,0.99250727891922,721.2078857421875,622.686279296875,0.9766020178794861,426.7561340332031,641.494384765625,0.9768983721733093,673.10791015625,832.41796875,0.8940556645393372,443.4559326171875,841.1636962890625,0.89384925365448
19,348.6310729980469,216.50811767578125,760.2381591796875,928.670654296875,0.9395965337753296,0,1,499.0511169433594,291.8241271972656,0.9880204796791077,510.316650390625,274.5071105957031,0.9576475024223328,478.7821044921875,275.6580810546875,0.9716478586196899,524.5576171875,291.8315124511719,0.7478674650192261,436.90643310546875,293.68310546875,0.8790505528450012,570.0795288085938,393.24224853515625,0.995387852191925,380.32135009765625,396.28460693359375,0.9954001307487488,606.05517578125,521.748779296875,0.9749119877815247,400.05841064453125,536.764404296875,0.9760099053382874,571.8375244140625,574.3421630859375,0.9548941850662231,501.8793640136719,573.1437377929688,0.960991382598877,579.25439453125,578.8291625976562,0.9924626350402832,439.5926513671875,589.3651123046875,0.9924278855323792,721.879150390625,620.3408203125,0.9766801595687866,429.5968017578125,636.5093383789062,0.9772704243659973,672.6737060546875,833.1993408203125,0.8960416913032532,438.84857177734375,839.1904907226562,0.8967360258102417
20,348.8074035644531,216.36776733398438,760.0404052734375,928.344482421875,0.9397304058074951,0,1,499.171142578125,291.65679931640625,0.9881286025047302,510.55517578125,274.36468505859375,0.958296000957489,478.98529052734375,275.478271484375,0.9717830419540405,525.0478515625,291.75579833984375,0.7523671388626099,437.44122314453125,293.4990234375,0.8792150020599365,570.8637084960938,393.0084228515625,0.9954540729522705,380.6560974121094,396.0357666015625,0.9954714775085449,606.005126953125,521.3125,0.9751567244529724,400.26959228515625,536.8961181640625,0.9761512875556946,571.7130126953125,574.3800048828125,0.9550224542617798,501.64202880859375,572.8287963867188,0.9609159827232361,579.6806640625,577.9332275390625,0.9926040768623352,439.5557861328125,588.2174072265625,0.9925602674484253,721.6729736328125,619.6998291015625,0.9771232604980469,427.0190734863281,634.8529052734375,0.9776421785354614,672.9559936523438,833.1337280273438,0.8977293372154236,437.9665832519531,838.07958984375,0.89838045835495
21,348.81878662109375,216.18960571289062,760.181640625,928.7080078125,0.9398185610771179,0,1,499.3195495605469,291.4476013183594,0.9880884289741516,510.72503662109375,274.127197265625,0.9589390754699707,479.09613037109375,275.3057556152344,0.9715318083763123,525.1234130859375,291.270751953125,0.7594642639160156,437.47216796875,293.2640075683594,0.878587543964386,571.387451171875,392.2816162109375,0.9955457448959351,378.7730712890625,396.7178649902344,0.9954010248184204,606.0137939453125,521.4398193359375,0.975639283657074,400.1187744140625,536.9620361328125,0.9751037359237671,571.0595703125,574.9002685546875,0.9549623727798462,501.370361328125,573.1064453125,0.9588451385498047,581.1429443359375,577.2850952148438,0.9926016926765442,439.7330017089844,588.9814453125,0.992389976978302,722.017578125,623.3621826171875,0.9761478900909424,427.54388427734375,643.2908935546875,0.9761620759963989,673.9713745117188,830.8848266601562,0.8917614221572876,448.4032287597656,841.2264404296875,0.8907799124717712
22,349.1715087890625,216.50253295898438,760.1297607421875,928.8334350585938,0.9390203952789307,0,1,499.2712097167969,291.9249267578125,0.9878520965576172,510.74688720703125,274.6016845703125,0.9581679701805115,479.0205078125,275.7195129394531,0.9711470603942871,525.224365234375,291.5726318359375,0.7573046684265137,437.39697265625,293.4686279296875,0.8780982494354248,571.3991088867188,392.8986511230469,0.9954568147659302,378.6608581542969,397.54022216796875,0.9953961968421936,605.945556640625,521.5247802734375,0.9750682711601257,400.0859375,537.1397094726562,0.9750814437866211,571.17529296875,575.5385131835938,0.9538753628730774,500.5113830566406,572.9530639648438,0.9585731625556946,581.5585327148438,577.6724853515625,0.9925887584686279,440.4205627441406,589.603515625,0.992446780204773,721.7508544921875,623.53662109375,0.9763756990432739,428.95306396484375,644.0513916015625,0.9766048789024353,674.1787719726562,831.2371215820312,0.893349289894104,452.109130859375,842.953369140625,0.8929111361503601
23,349.7406005859375,216.67642211914062,760.2742919921875,929.24560546875,0.9396795630455017,0,1,499.1663818359375,292.781982421875,0.9880415201187134,510.78167724609375,275.4130554199219,0.9587504267692566,479.08770751953125,276.31365966796875,0.9714037775993347,525.1363525390625,292.0606689453125,0.762826681137085,437.3935546875,293.3718566894531,0.8798091411590576,571.1254272460938,393.93560791015625,0.9957466721534729,377.8920593261719,397.99652099609375,0.9956544637680054,605.9617309570312,521.9692993164062,0.9762933254241943,400.4609069824219,537.8816528320312,0.975849449634552,571.3614501953125,575.790771484375,0.9551234841346741,500.3529052734375,573.2986450195312,0.9589958190917969,581.1078491210938,578.6754150390625,0.9930607080459595,440.26544189453125,590.2970581054688,0.9928642511367798,721.4771728515625,623.4662475585938,0.9774999022483826,432.03582763671875,641.802001953125,0.9775341749191284,674.6663208007812,831.0701293945312,0.8969502449035645,462.34844970703125,840.7007446289062,0.89635169506073
24,350.2625427246094,216.86663818359375,760.6825561523438,929.455810546875,0.9402212500572205,0,1,498.80535888671875,293.2851257324219,0.9882835149765015,510.52850341796875,275.925048828125,0.9600605964660645,478.8021240234375,276.6474609375,0.9714739918708801,524.8782958984375,292.7112121582031,0.7724181413650513,437.17840576171875,293.682861328125,0.8794185519218445,571.2021484375,395.5263977050781,0.9960386753082275,376.8475646972656,399.4219665527344,0.9957582354545593,606.2459716796875,523.1425170898438,0.9778409600257874,401.0298156738281,538.2694091796875,0.9757745862007141,571.78955078125,575.5874633789062,0.9571912884712219,500.5606384277344,573.850830078125,0.9585196375846863,581.073974609375,579.134521484375,0.9934629201889038,439.8428649902344,590.8343505859375,0.9930931329727173,720.99072265625,625.1812744140625,0.9782040119171143,432.0526123046875,643.93505859375,0.9776499271392822,675.0315551757812,830.0863037109375,0.8980128169059753,469.1025390625,840.3323974609375,0.8959220051765442
25,350.3004150390625,217.05691528320312,760.5924072265625,929.6011962890625,0.940176784992218,0,1,498.5351257324219,293.55682373046875,0.9882394075393677,510.3243713378906,276.1476745605469,0.9601502418518066,478.5017395019531,276.9333801269531,0.9713303446769714,524.9222412109375,292.8144836425781,0.773542582988739,437.01873779296875,293.899169921875,0.8786046504974365,571.7430419921875,396.1769714355469,0.9960117340087891,376.73101806640625,399.8006591796875,0.9957212209701538,606.3843383789062,523.660888671875,0.9776799082756042,400.6896057128906,537.9658203125,0.9755414724349976,571.7854614257812,575.77734375,0.9569307565689087,500.138427734375,574.0108032226562,0.9581615924835205,581.7276000976562,579.446044921875,0.9934030175209045,440.035400390625,590.9964599609375,0.9930298924446106,721.3277587890625,624.745849609375,0.978086531162262,430.85833740234375,643.4837646484375,0.9775152802467346,675.2492065429688,829.7200927734375,0.8979141712188721,468.740234375,839.7863159179688,0.8957952260971069
26,350.3080749511719,217.44589233398438,760.8272094726562,929.926025390625,0.940514862537384,0,1,498.54278564453125,293.52294921875,0.9881103038787842,510.0958557128906,276.03753662109375,0.959641695022583,478.3763427734375,277.07232666015625,0.9712123870849609,524.6082763671875,292.69305419921875,0.7735605239868164,436.86639404296875,294.37591552734375,0.8798826932907104,572.41748046875,395.7662353515625,0.9959994554519653,375.9923095703125,399.7246398925781,0.995820164680481,606.4482421875,523.8316650390625,0.9774880409240723,400.43951416015625,537.734375,0.9761008620262146,571.7042236328125,575.8883056640625,0.9563321471214294,500.3958435058594,574.5663452148438,0.9584892988204956,582.7560424804688,579.6429443359375,0.9934784173965454,439.9855041503906,591.4192504882812,0.993198037147522,721.2899780273438,626.2433471679688,0.9778477549552917,428.6627197265625,646.100830078125,0.9775100350379944,675.1430053710938,829.9692993164062,0.8963207602500916,470.61767578125,840.6552734375,0.894772469997406
27,350.3822021484375,217.46261596679688,760.6400146484375,930.6117553710938,0.9406726360321045,0,1,498.1214904785156,293.6316833496094,0.9881390929222107,509.70709228515625,276.1783447265625,0.9599068760871887,477.9449462890625,277.31494140625,0.9712070822715759,524.4718627929688,292.79107666015625,0.7748722434043884,436.8358154296875,294.715087890625,0.879326343536377,572.2550048828125,395.24188232421875,0.9960055947303772,376.2873229980469,399.3342590332031,0.9958090782165527,606.0887451171875,523.7879638671875,0.9775418043136597,399.87481689453125,537.6219482421875,0.9759994745254517,571.7173461914062,575.7584228515625,0.9563482999801636,500.15020751953125,574.558837890625,0.9582889080047607,582.5498046875,579.2180786132812,0.9934764504432678,440.08978271484375,591.130859375,0.9931812882423401,720.8715209960938,626.0311889648438,0.9778620004653931,429.7218933105469,646.2683715820312,0.9774857759475708,675.7015991210938,829.80126953125,0.8963363170623779,471.4547424316406,840.87939453125,0.894684374332428
28,349.9366149902344,217.9796142578125,760.5972290039062,930.965087890625,0.9406142830848694,0,1,497.83880615234375,293.6902770996094,0.9882919192314148,509.23681640625,276.0882873535156,0.9606969952583313,477.67938232421875,277.5377197265625,0.9711273908615112,523.9644165039062,292.6070251464844,0.7826787829399109,436.82342529296875,295.1297607421875,0.8794349431991577,572.2584838867188,395.0548095703125,0.9962926506996155,375.856201171875,399.2823486328125,0.9959734082221985,605.8673095703125,524.1307373046875,0.9790778756141663,400.0970458984375,538.9868774414062,0.976375162601471,571.4459838867188,575.5084228515625,0.9582614302635193,501.1086730957031,575.265380859375,0.9582688808441162,582.04296875,581.0145263671875,0.9938554167747498,439.3253173828125,592.7340087890625,0.993429958820343,720.0970458984375,625.673583984375,0.9785030484199524,429.614013671875,644.1709594726562,0.9776272773742676,675.856689453125,830.2069702148438,0.8977399468421936,476.7814636230469,837.4464111328125,0.8950939178466797
