frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,954.275390625,3.58758544921875,1731.9862060546875,627.4757690429688,0.9016140103340149,0,1,1234.19384765625,527.377197265625,0.7944555878639221,1203.463623046875,506.86541748046875,0.6906096339225769,1229.550537109375,532.2921142578125,0.6670562028884888,1161.483154296875,432.2472839355469,0.3303844630718231,1133.31640625,484.9852294921875,0.40076538920402527,1219.164306640625,279.21124267578125,0.9782222509384155,1100.9769287109375,415.2154541015625,0.7795851826667786,1415.0,287.2693786621094,0.9835938811302185,1286.9278564453125,486.7060546875,0.6036231517791748,1417.87841796875,501.75628662109375,0.968720018863678,1420.3623046875,546.0313720703125,0.7155290842056274,1497.996826171875,5.3360595703125,0.9681311845779419,1418.922607421875,102.72342681884766,0.8855974078178406,1575.0618896484375,245.5975341796875,0.8775573968887329,1503.170654296875,379.07781982421875,0.635442852973938,1615.976806640625,245.24191284179688,0.5880914926528931,1629.5833740234375,257.7243347167969,0.3800766170024872
11,947.6819458007812,7.504486083984375,1725.62109375,629.0550537109375,0.9145428538322449,0,1,1224.514404296875,530.0846557617188,0.8121152520179749,1199.1544189453125,510.55133056640625,0.7298531532287598,1217.9202880859375,535.5579833984375,0.6892733573913574,1167.827880859375,433.9153747558594,0.39124777913093567,1132.7528076171875,485.55401611328125,0.4077093303203583,1225.38818359375,281.121826171875,0.9806586503982544,1095.630126953125,403.1776123046875,0.8125258088111877,1408.92431640625,294.69989013671875,0.9843459725379944,1254.0391845703125,476.3099670410156,0.6411623954772949,1417.3245849609375,504.456787109375,0.9685047268867493,1423.437255859375,538.6888427734375,0.7260723114013672,1469.8621826171875,9.33819580078125,0.9706902503967285,1382.164794921875,100.2139892578125,0.8959214091300964,1564.5517578125,242.90087890625,0.860916793346405,1488.258056640625,363.6514892578125,0.6095213890075684,1630.1612548828125,212.3505859375,0.5529548525810242,1632.6162109375,217.4315643310547,0.3530690371990204
12,945.8997802734375,9.20599365234375,1724.5147705078125,631.2923583984375,0.9216755628585815,0,1,1223.0614013671875,529.8272705078125,0.8060598969459534,1197.23291015625,508.9136962890625,0.7135745882987976,1214.85498046875,537.068359375,0.6811763644218445,1167.201171875,431.1570739746094,0.34037062525749207,1128.910888671875,490.2312927246094,0.4007948040962219,1232.0745849609375,274.65972900390625,0.9804901480674744,1084.8782958984375,412.94140625,0.78666090965271,1410.800048828125,286.56573486328125,0.984948456287384,1231.4759521484375,491.0041809082031,0.6044001579284668,1411.34130859375,502.22454833984375,0.9703338742256165,1384.744384765625,560.1546630859375,0.7170771956443787,1473.5179443359375,0.0,0.9705502986907959,1375.740478515625,98.32209777832031,0.8887021541595459,1597.4381103515625,216.615234375,0.881832480430603,1499.19580078125,357.07452392578125,0.6426064968109131,1614.5277099609375,198.1842041015625,0.6245850324630737,1616.8868408203125,221.64883422851562,0.4128621220588684
13,948.1116943359375,7.000579833984375,1731.410888671875,638.3054809570312,0.852815568447113,0,1,1228.278564453125,516.4901733398438,0.7723538875579834,1196.0634765625,498.3978271484375,0.6576594710350037,1217.8134765625,523.533935546875,0.5887378454208374,1160.43359375,439.56427001953125,0.38047081232070923,1143.1947021484375,499.5775451660156,0.3508669435977936,1224.1279296875,297.9760437011719,0.9806455969810486,1121.44482421875,425.53436279296875,0.8397936224937439,1406.343505859375,297.8828430175781,0.985220193862915,1284.38134765625,499.44287109375,0.697272002696991,1414.1497802734375,495.7700500488281,0.9728356599807739,1407.353759765625,570.6031494140625,0.751796305179596,1451.1080322265625,3.0471038818359375,0.9755702018737793,1380.7293701171875,93.75315856933594,0.9142151474952698,1579.770263671875,256.98931884765625,0.8314397931098938,1529.2489013671875,367.428955078125,0.5763928890228271,1653.719482421875,228.48980712890625,0.49690312147140503,1643.585693359375,224.78659057617188,0.3287207782268524
14,956.1465454101562,7.76605224609375,1730.6590576171875,632.1556396484375,0.9224980473518372,0,1,1233.864013671875,530.2188720703125,0.7917458415031433,1211.5594482421875,509.5317077636719,0.6905949711799622,1223.864990234375,535.8880615234375,0.6542423963546753,1184.462158203125,429.8558349609375,0.32877665758132935,1135.0260009765625,485.5682373046875,0.37663817405700684,1238.8994140625,270.9756164550781,0.9815571308135986,1091.5277099609375,407.3313903808594,0.7966368198394775,1414.255615234375,285.361328125,0.9869059920310974,1236.7327880859375,492.6733703613281,0.6337883472442627,1421.191162109375,501.94378662109375,0.9738501906394958,1398.4891357421875,559.7459716796875,0.7349696755409241,1470.7850341796875,0.0,0.976495623588562,1372.972900390625,95.25263214111328,0.9074970483779907,1601.718994140625,216.7471160888672,0.8964688777923584,1510.6922607421875,350.8485107421875,0.6722100973129272,1633.541015625,185.14852905273438,0.654148280620575,1630.937255859375,206.18649291992188,0.4431205987930298
15,956.6559448242188,4.12152099609375,1728.058349609375,632.0465087890625,0.9204879999160767,0,1,1234.75927734375,531.89990234375,0.7746827602386475,1215.038818359375,511.7608337402344,0.6813775897026062,1227.56591796875,534.552734375,0.6273552775382996,1184.1463623046875,435.6021728515625,0.3664025664329529,1136.482421875,482.2669677734375,0.3565484583377838,1224.645263671875,280.95745849609375,0.9786704182624817,1092.44189453125,412.90081787109375,0.7887872457504272,1410.7069091796875,289.0198974609375,0.985980212688446,1260.569091796875,492.11297607421875,0.6283175945281982,1424.099365234375,505.574462890625,0.9727602601051331,1415.228759765625,554.7559814453125,0.7213248610496521,1460.0782470703125,20.660064697265625,0.9759977459907532,1370.4613037109375,116.63179779052734,0.9082736372947693,1545.58056640625,270.692138671875,0.8852607607841492,1464.4442138671875,401.7520751953125,0.6433337330818176,1630.3216552734375,233.67691040039062,0.5813297629356384,1619.839599609375,257.11370849609375,0.366274893283844
16,956.4450073242188,3.169189453125,1726.0537109375,631.2518920898438,0.8712175488471985,0,2,1231.109130859375,531.0859375,0.72021484375,1215.722900390625,511.3973388671875,0.6283096671104431,1222.908203125,535.1937255859375,0.6271653175354004,1184.7740478515625,434.9028625488281,0.294454425573349,1137.5400390625,481.18609619140625,0.39799004793167114,1230.1221923828125,284.915771484375,0.9627446532249451,1085.0877685546875,420.491455078125,0.6948024034500122,1409.905517578125,286.92669677734375,0.9714510440826416,1243.6768798828125,499.3347473144531,0.4880516231060028,1412.412109375,511.792236328125,0.9435093998908997,1415.113525390625,543.22607421875,0.6052263379096985,1457.768310546875,24.94750213623047,0.9447312355041504,1367.21826171875,121.76545715332031,0.8111879229545593,1589.6158447265625,237.40200805664062,0.8528925180435181,1498.699462890625,358.26544189453125,0.5922340750694275,1611.2713623046875,222.62725830078125,0.565702497959137,1616.8271484375,238.5570831298828,0.3628673553466797
17,952.5162963867188,2.884368896484375,1720.4169921875,632.8206787109375,0.9122034907341003,0,1,1232.0855712890625,530.739501953125,0.7877501249313354,1206.7064208984375,511.285888671875,0.6895151138305664,1226.2900390625,535.6937866210938,0.6464744210243225,1170.048583984375,438.406005859375,0.38718172907829285,1136.512451171875,488.873046875,0.3832966387271881,1210.826904296875,286.5106506347656,0.9815102815628052,1097.175537109375,418.4246520996094,0.8122042417526245,1411.1724853515625,292.27545166015625,0.9870855212211609,1277.246337890625,490.6833801269531,0.6481536626815796,1422.6806640625,505.45166015625,0.9739671945571899,1423.2432861328125,540.2919311523438,0.7299541234970093,1438.6710205078125,21.930221557617188,0.9798762798309326,1361.58740234375,115.53488159179688,0.9217813014984131,1515.68359375,276.6832275390625,0.9081031084060669,1450.97216796875,403.68646240234375,0.694826602935791,1617.451171875,259.5981140136719,0.622836709022522,1613.76806640625,269.8517150878906,0.4054676294326782
18,951.6243896484375,1.010650634765625,1720.951416015625,633.1478271484375,0.9306431412696838,0,1,1229.29638671875,527.5006103515625,0.7980051040649414,1205.1778564453125,506.77337646484375,0.6854404807090759,1221.262939453125,531.945556640625,0.6663838624954224,1171.814697265625,432.35400390625,0.34330466389656067,1131.088623046875,485.241455078125,0.4025023579597473,1218.4296875,281.5110778808594,0.9823654294013977,1084.099853515625,414.9203796386719,0.7991562485694885,1412.082763671875,288.9848327636719,0.9876333475112915,1252.568115234375,485.4841003417969,0.6419678926467896,1424.345703125,503.7792663574219,0.9763403534889221,1416.7406005859375,550.0195922851562,0.7444553971290588,1428.8192138671875,9.5390625,0.978976309299469,1338.311767578125,105.96052551269531,0.9148786067962646,1546.2421875,250.36436462402344,0.9098191261291504,1459.3565673828125,388.6974792480469,0.6970788836479187,1598.892333984375,228.8551025390625,0.6503278613090515,1590.387451171875,254.40536499023438,0.4268089830875397
19,947.96923828125,1.9868316650390625,1719.3050537109375,627.5013427734375,0.9371719360351562,0,1,1223.31884765625,519.5332641601562,0.8086076974868774,1197.8038330078125,500.6719970703125,0.7085201740264893,1218.44482421875,525.0025024414062,0.6969370245933533,1164.626220703125,426.07330322265625,0.33409303426742554,1136.044677734375,476.05682373046875,0.4214428663253784,1227.5010986328125,274.8888244628906,0.9778733253479004,1088.746337890625,396.2372131347656,0.7644917964935303,1412.995849609375,296.90765380859375,0.9817334413528442,1256.174072265625,465.78546142578125,0.5891113877296448,1419.055908203125,504.9002380371094,0.9660767912864685,1413.9390869140625,542.1060791015625,0.7057853937149048,1446.94677734375,0.0,0.9662879109382629,1353.162841796875,88.0381851196289,0.8779041767120361,1570.750732421875,218.97216796875,0.8922096490859985,1473.8929443359375,362.5355224609375,0.6766142249107361,1581.22119140625,220.87625122070312,0.6530464291572571,1587.1417236328125,263.0715026855469,0.44140559434890747
20,943.5298461914062,2.071563720703125,1712.997314453125,624.792724609375,0.9256808757781982,0,1,1216.5584716796875,518.75341796875,0.8511190414428711,1187.9322509765625,500.87933349609375,0.7713209986686707,1211.130859375,525.7532958984375,0.7594089508056641,1154.640380859375,429.4867858886719,0.3930077850818634,1135.468505859375,482.304443359375,0.46726319193840027,1216.943603515625,281.7422180175781,0.9798902273178101,1098.916748046875,401.78387451171875,0.8112462759017944,1406.30224609375,305.704345703125,0.9802244305610657,1252.806884765625,471.08172607421875,0.6194141507148743,1416.1705322265625,503.5194091796875,0.9629829525947571,1407.476318359375,542.7192993164062,0.7169288396835327,1440.5384521484375,0.0,0.9650484323501587,1362.599609375,77.97882843017578,0.8835508823394775,1556.8935546875,200.4090576171875,0.89149409532547,1485.36572265625,341.065185546875,0.6935798525810242,1600.170654296875,199.0081787109375,0.6626144051551819,1600.90283203125,238.52362060546875,0.468019962310791
21,947.0527954101562,1.625885009765625,1703.5107421875,623.0462646484375,0.9302113652229309,0,1,1213.6578369140625,508.21221923828125,0.796820342540741,1193.433349609375,485.654052734375,0.6892385482788086,1203.7706298828125,507.81951904296875,0.7082822918891907,1164.2579345703125,417.88385009765625,0.2981067895889282,1121.109375,466.21600341796875,0.4412107765674591,1213.94873046875,278.33392333984375,0.9660651087760925,1062.527099609375,406.19073486328125,0.6954171657562256,1406.122314453125,281.5721130371094,0.9692080616950989,1207.517578125,487.5137939453125,0.47512680292129517,1420.04638671875,498.5841979980469,0.9485031366348267,1388.205078125,555.4417724609375,0.5991916656494141,1376.0697021484375,0.0,0.9447688460350037,1280.9493408203125,90.79838562011719,0.8005406856536865,1536.93505859375,212.88772583007812,0.8895767331123352,1463.5419921875,331.9435729980469,0.6695309281349182,1531.1953125,293.563720703125,0.6722042560577393,1538.06396484375,312.84185791015625,0.4705876111984253
22,941.6804809570312,3.60736083984375,1701.439453125,623.4003295898438,0.920994222164154,0,1,1212.005859375,501.04888916015625,0.8600428104400635,1181.3729248046875,474.2317199707031,0.7468691468238831,1203.0263671875,502.894775390625,0.7833324074745178,1142.8662109375,400.1397399902344,0.3088541328907013,1119.669677734375,462.3007507324219,0.5065287351608276,1196.5516357421875,262.1982421875,0.9804732799530029,1080.6201171875,406.57745361328125,0.7699708342552185,1396.4117431640625,276.6929931640625,0.979710578918457,1245.0986328125,485.8375244140625,0.5445887446403503,1410.1080322265625,496.5735168457031,0.9647408723831177,1402.97802734375,554.45654296875,0.6893104314804077,1393.0711669921875,0.0027008056640625,0.9616475105285645,1320.25537109375,102.21183013916016,0.8554269075393677,1556.6597900390625,161.4916534423828,0.9272878766059875,1489.1571044921875,319.19671630859375,0.7586868405342102,1547.665283203125,228.04293823242188,0.7851504683494568,1561.451171875,277.221923828125,0.5951486825942993
23,934.3159790039062,0.9144744873046875,1696.238525390625,619.612548828125,0.9282289147377014,0,1,1198.58154296875,483.15814208984375,0.7827017903327942,1168.81298828125,462.5278015136719,0.6629402041435242,1192.204833984375,488.595458984375,0.6537405848503113,1127.3883056640625,398.9916687011719,0.3344726264476776,1101.1138916015625,454.64593505859375,0.41370725631713867,1178.68701171875,268.06475830078125,0.9765382409095764,1066.8802490234375,402.41949462890625,0.7706673741340637,1393.4981689453125,281.1788024902344,0.9812868237495422,1264.494384765625,473.8310546875,0.5895735621452332,1407.0577392578125,491.9312438964844,0.9656960964202881,1409.181396484375,540.1668090820312,0.6812937259674072,1402.37646484375,14.483871459960938,0.9637792110443115,1329.252685546875,107.77704620361328,0.8672564029693604,1487.8768310546875,253.37643432617188,0.8717564344406128,1435.910400390625,383.0262451171875,0.6227697730064392,1524.643310546875,289.61383056640625,0.5728975534439087,1536.5511474609375,294.61602783203125,0.3653802275657654
24,921.0428466796875,3.535491943359375,1692.9210205078125,615.3784790039062,0.9354100823402405,0,1,1193.4136962890625,474.9952697753906,0.8980721235275269,1160.4288330078125,452.27337646484375,0.7984303832054138,1185.767333984375,481.9007263183594,0.8473656177520752,1119.8887939453125,385.8767395019531,0.3648025393486023,1108.420166015625,448.48602294921875,0.5998201966285706,1172.14892578125,267.84466552734375,0.9831202030181885,1097.4381103515625,389.67083740234375,0.829804539680481,1375.5098876953125,283.9892578125,0.9758930802345276,1294.59716796875,442.20947265625,0.6244722604751587,1408.435302734375,479.9889221191406,0.9572523236274719,1402.52001953125,529.5695190429688,0.720116376876831,1357.864501953125,31.728744506835938,0.9499576687812805,1308.211669921875,118.03756713867188,0.8443820476531982,1515.45458984375,160.02268981933594,0.876920759677887,1454.2796630859375,302.4967956542969,0.6797206997871399,1500.091064453125,176.7994384765625,0.7039753198623657,1521.2401123046875,204.97265625,0.5151180028915405
25,918.3132934570312,2.2590179443359375,1696.0078125,602.373779296875,0.9396342039108276,0,1,1185.363525390625,461.3564758300781,0.866904079914093,1143.8668212890625,439.2283630371094,0.7737471461296082,1180.05078125,469.0304260253906,0.7994490265846252,1094.8536376953125,375.8449401855469,0.3914461135864258,1096.4521484375,439.92022705078125,0.5460708141326904,1158.339111328125,259.79180908203125,0.9771190285682678,1103.508056640625,379.43060302734375,0.779156506061554,1363.093505859375,280.55950927734375,0.9676541090011597,1325.875244140625,425.900390625,0.5386024117469788,1400.0623779296875,472.63897705078125,0.9414719343185425,1417.281982421875,515.7887573242188,0.6369093060493469,1399.539794921875,4.2402191162109375,0.9404658079147339,1360.5523681640625,87.45314025878906,0.8237161040306091,1482.130126953125,194.208251953125,0.8731445670127869,1430.670654296875,329.11956787109375,0.6634710431098938,1496.9625244140625,244.30325317382812,0.6672101020812988,1527.6217041015625,251.2903289794922,0.47138768434524536
26,912.7201538085938,2.5756988525390625,1700.645751953125,598.0018310546875,0.9427654147148132,0,1,1179.896240234375,444.6951599121094,0.8554490804672241,1135.0550537109375,418.4755554199219,0.7068046927452087,1172.1536865234375,451.7839050292969,0.8094416260719299,1078.7049560546875,349.5597839355469,0.2847403883934021,1075.4632568359375,422.3526306152344,0.6170964241027832,1139.80419921875,236.97146606445312,0.9757992029190063,1082.4608154296875,369.24700927734375,0.7210614681243896,1341.3187255859375,256.01318359375,0.9619662165641785,1347.7962646484375,414.304931640625,0.4887988865375519,1416.5916748046875,452.86590576171875,0.9366689920425415,1498.536865234375,477.47943115234375,0.6233264207839966,1374.6473388671875,31.908920288085938,0.9185495972633362,1329.9949951171875,121.95716857910156,0.753402590751648,1516.001708984375,194.383544921875,0.8631820678710938,1448.142822265625,337.8152160644531,0.6339329481124878,1437.842529296875,290.1650390625,0.6652231812477112,1490.647705078125,292.6182861328125,0.45276278257369995
27,904.3441772460938,1.322845458984375,1697.6304931640625,590.0929565429688,0.9315961599349976,0,1,1173.7530517578125,434.5157775878906,0.8721420168876648,1128.766845703125,405.6155090332031,0.7174856662750244,1163.0711669921875,442.248291015625,0.8363864421844482,1073.2783203125,333.9420471191406,0.26323410868644714,1062.874267578125,414.43927001953125,0.6488717794418335,1132.0570068359375,226.00015258789062,0.9758952260017395,1063.3333740234375,362.99176025390625,0.7248803973197937,1329.2840576171875,245.49090576171875,0.9602312445640564,1310.148681640625,402.7510070800781,0.49095556139945984,1426.4139404296875,436.807861328125,0.9367205500602722,1471.963623046875,472.83233642578125,0.6381252408027649,1359.66259765625,44.42930603027344,0.9125485420227051,1308.0213623046875,139.97705078125,0.7417199611663818,1523.803955078125,182.91043090820312,0.8532903790473938,1443.4755859375,344.7782897949219,0.620955228805542,1435.59130859375,284.1313781738281,0.6561135649681091,1487.550537109375,297.52117919921875,0.44057732820510864
