frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,278.3224182128906,50.241859436035156,718.689453125,798.3579711914062,0.9490683078765869,0,2,584.2218627929688,156.0936279296875,0.1292569786310196,555.0003662109375,137.95033264160156,0.016455259174108505,585.733642578125,136.9342041015625,0.06714777648448944,471.66326904296875,142.2400665283203,0.3803132176399231,586.4541015625,151.64122009277344,0.8982028961181641,385.95147705078125,240.733154296875,0.9959993362426758,619.800537109375,263.9148864746094,0.99885094165802,327.89794921875,388.1827392578125,0.9704118967056274,667.2669067382812,412.70745849609375,0.9935511350631714,372.64337158203125,463.4894714355469,0.8676316142082214,662.3110961914062,488.47265625,0.9469252228736877,401.76702880859375,491.6402282714844,0.9993294477462769,563.9610595703125,502.3347473144531,0.9996045231819153,377.95501708984375,603.2944946289062,0.9963731169700623,551.8446044921875,620.39404296875,0.9973884224891663,340.27679443359375,740.9928588867188,0.9580811858177185,540.540771484375,748.5364379882812,0.9633650183677673
11,281.0182800292969,51.29924392700195,719.490234375,800.0532836914062,0.9504885673522949,0,2,580.2030029296875,159.57086181640625,0.13309815526008606,548.3707275390625,143.1685791015625,0.02216815948486328,582.1786499023438,140.0939178466797,0.05404801294207573,468.71337890625,145.2025909423828,0.3995828926563263,586.0241088867188,150.74630737304688,0.8384469151496887,384.2671813964844,242.3695068359375,0.9950615763664246,615.5813598632812,263.10198974609375,0.9973773956298828,329.6625671386719,390.1482849121094,0.9716159105300903,661.9848022460938,416.5166931152344,0.9831330180168152,375.8075256347656,468.3902587890625,0.8822659850120544,660.3576049804688,489.4984130859375,0.8964237570762634,399.00396728515625,500.0624694824219,0.9987375140190125,557.94677734375,511.2623596191406,0.9989089965820312,377.654296875,599.3815307617188,0.9941377639770508,544.559326171875,618.2567138671875,0.993779718875885,338.2473449707031,742.8732299804688,0.9333932995796204,533.756103515625,747.665771484375,0.9278230667114258
12,282.30859375,54.79480743408203,721.9122314453125,800.3373413085938,0.9529796242713928,0,2,572.2883911132812,165.03517150878906,0.1406712681055069,543.1979370117188,148.19091796875,0.02705933339893818,575.1962890625,145.6028289794922,0.05236472189426422,470.6930847167969,148.0908966064453,0.4507914185523987,585.3436889648438,153.3988037109375,0.8098106384277344,386.568359375,244.3483428955078,0.9946511387825012,619.35546875,264.9609680175781,0.9967155456542969,330.20703125,392.8034362792969,0.9692175388336182,663.165283203125,420.4951477050781,0.9778644442558289,377.28204345703125,470.6020812988281,0.8759928941726685,660.406494140625,494.10406494140625,0.8747140169143677,399.6203308105469,504.2522277832031,0.9983357787132263,560.4007568359375,515.59716796875,0.9984681010246277,378.40228271484375,597.6246337890625,0.9928866028785706,549.6853637695312,619.2030029296875,0.9921218156814575,339.8993225097656,740.1303100585938,0.9242556691169739,536.1908569335938,749.198974609375,0.9161551594734192
13,280.7464294433594,55.035823822021484,721.8356323242188,800.7774047851562,0.9522377252578735,0,2,570.484130859375,165.16026306152344,0.1409589648246765,540.8601684570312,148.45742797851562,0.025965387001633644,572.9979858398438,145.65501403808594,0.05365246906876564,467.3488464355469,148.81541442871094,0.4390525221824646,582.2528686523438,153.94944763183594,0.8193480968475342,383.8466796875,244.835205078125,0.994768500328064,617.0997314453125,265.1628112792969,0.9970617890357971,329.6802062988281,393.6911926269531,0.9692556262016296,662.834716796875,420.4866027832031,0.9805597066879272,375.6611633300781,470.9056701660156,0.8758030533790588,660.4547729492188,494.4653015136719,0.8855127096176147,398.72381591796875,504.14324951171875,0.9984570741653442,559.8209228515625,515.4634399414062,0.9986500144004822,376.5495300292969,596.0250854492188,0.9934027791023254,549.66748046875,617.6266479492188,0.9930424690246582,339.20220947265625,738.8842163085938,0.9296964406967163,536.2243041992188,749.4376220703125,0.9241960644721985
14,280.6326599121094,49.36119079589844,720.56884765625,800.40673828125,0.9499184489250183,0,2,565.6777954101562,164.8120574951172,0.13472001254558563,536.5538330078125,148.18260192871094,0.025470295920968056,568.3203735351562,145.4482421875,0.049081671983003616,464.8627014160156,149.2534637451172,0.4506329596042633,579.3387451171875,154.27113342285156,0.8070441484451294,382.58624267578125,246.17889404296875,0.9948630928993225,616.3989868164062,266.35076904296875,0.9970414042472839,329.6221008300781,394.9090576171875,0.9704334139823914,662.9373779296875,420.85223388671875,0.9807872772216797,375.2687683105469,472.6835632324219,0.8799275755882263,659.89697265625,493.60723876953125,0.8873888254165649,398.8378601074219,503.4068603515625,0.9985449314117432,560.6107177734375,514.7457885742188,0.9987179040908813,375.20257568359375,595.9367065429688,0.9937582015991211,549.1024169921875,618.5084838867188,0.9934003353118896,339.1029357910156,736.8197631835938,0.9332804083824158,535.0587768554688,749.1243896484375,0.9280815720558167
15,280.06365966796875,54.37582015991211,721.2952270507812,799.4537353515625,0.9519743919372559,0,2,568.6729125976562,166.74461364746094,0.13350841403007507,538.9671020507812,150.195556640625,0.02456245943903923,570.9644775390625,147.56849670410156,0.050715718418359756,465.9963073730469,151.3287353515625,0.431286096572876,580.4887084960938,156.9412841796875,0.8137054443359375,382.3971252441406,246.67587280273438,0.9942679405212402,617.5670776367188,267.87249755859375,0.9969248175621033,328.9084777832031,394.3326110839844,0.9668545722961426,663.9675903320312,420.9759826660156,0.9803661704063416,373.39105224609375,470.6505432128906,0.8698784708976746,660.8153686523438,495.4616394042969,0.8852964639663696,399.11480712890625,506.99505615234375,0.9983288645744324,561.3447265625,519.0270385742188,0.9985829591751099,373.4882507324219,594.9996337890625,0.9929865002632141,549.3008422851562,620.8114624023438,0.9928230047225952,337.8228759765625,735.8136596679688,0.92801833152771,534.4139404296875,751.587158203125,0.9231787919998169
16,276.2690734863281,56.464725494384766,720.8992309570312,799.1931762695312,0.9502948522567749,0,2,555.1806030273438,166.67002868652344,0.12221911549568176,531.4869384765625,148.68299865722656,0.021259136497974396,559.03515625,147.92214965820312,0.04791684076189995,462.6485595703125,150.6034698486328,0.5063369274139404,578.0441284179688,157.77508544921875,0.8384061455726624,382.17236328125,245.7369842529297,0.9960461258888245,624.586669921875,266.7054443359375,0.9983997941017151,325.9256286621094,392.8700256347656,0.9723919034004211,671.7868041992188,415.75042724609375,0.9908964037895203,371.8956298828125,467.6689453125,0.8763756155967712,663.3977661132812,491.5097961425781,0.9329361319541931,400.40093994140625,498.49615478515625,0.9992238283157349,570.4004516601562,509.0622863769531,0.9994814991950989,371.4891052246094,595.1393432617188,0.9965366125106812,555.7234497070312,620.6275634765625,0.9973032474517822,338.1934814453125,732.4124145507812,0.9639275074005127,538.5513916015625,757.7631225585938,0.9670712351799011
17,274.6709289550781,59.926143646240234,719.7875366210938,799.1663208007812,0.9495967030525208,0,2,554.0918579101562,166.16937255859375,0.12089282274246216,530.35009765625,148.36248779296875,0.020486537367105484,557.7186889648438,147.64610290527344,0.047735653817653656,461.9390869140625,151.1457977294922,0.4965474009513855,576.6318969726562,158.3963623046875,0.8411471843719482,382.8062744140625,246.80386352539062,0.9960786700248718,623.7786865234375,266.89337158203125,0.9985166192054749,327.1295471191406,393.8447265625,0.9722527265548706,670.795166015625,414.4085998535156,0.9917844533920288,369.30767822265625,468.9414367675781,0.8760819435119629,663.2496948242188,490.74969482421875,0.9381657242774963,399.98675537109375,498.0723876953125,0.9992595314979553,569.2257080078125,507.9657897949219,0.9995265007019043,368.2990417480469,594.99951171875,0.9966453909873962,555.041748046875,619.6187133789062,0.9974992871284485,333.45159912109375,731.8733520507812,0.9650352001190186,535.1336669921875,756.6993408203125,0.9689387083053589
18,269.34942626953125,64.09236145019531,719.9080200195312,799.3367919921875,0.9497589468955994,0,2,551.4149780273438,167.9170684814453,0.11616916954517365,528.26220703125,150.1938018798828,0.020237985998392105,555.4649047851562,149.69143676757812,0.04410093277692795,461.5964050292969,152.7362823486328,0.5010255575180054,576.4815063476562,160.20242309570312,0.8270884156227112,382.96502685546875,246.56289672851562,0.9959916472434998,625.1839599609375,267.3878173828125,0.9984064698219299,327.4669189453125,394.6462097167969,0.9724579453468323,670.1630859375,416.0904846191406,0.9913927316665649,366.2360534667969,470.2802734375,0.8788899183273315,663.9811401367188,491.5938720703125,0.937286913394928,399.0376892089844,496.23651123046875,0.9992431402206421,569.5641479492188,506.40087890625,0.9995083808898926,364.189697265625,589.2814331054688,0.9968506693840027,555.7730102539062,615.9243774414062,0.9976255297660828,329.1911926269531,729.3268432617188,0.9682576060295105,529.8455200195312,757.2636108398438,0.9715266227722168
19,271.1475524902344,59.24589157104492,719.60888671875,796.7871704101562,0.9504441022872925,0,2,565.1505737304688,162.84718322753906,0.12568116188049316,535.2913818359375,146.66807556152344,0.025242073461413383,566.7145385742188,144.86561584472656,0.04909689724445343,464.22784423828125,148.17575073242188,0.4269537627696991,576.12646484375,155.95143127441406,0.7973907589912415,378.0633544921875,239.27346801757812,0.992123544216156,619.2447509765625,263.0920715332031,0.9951764345169067,322.4944152832031,389.8486022949219,0.9545645117759705,663.5227661132812,414.92523193359375,0.9686563014984131,363.6893310546875,468.367919921875,0.8292535543441772,656.845947265625,489.3790283203125,0.8341400027275085,392.77496337890625,498.3357849121094,0.9973854422569275,558.4854736328125,510.943115234375,0.9976602792739868,356.0995788574219,578.6683959960938,0.9909554123878479,541.4528198242188,608.8291625976562,0.990340530872345,321.5152587890625,730.4566650390625,0.9134635329246521,514.4728393554688,748.025390625,0.9051491022109985
20,270.9083251953125,60.80455780029297,720.4376831054688,794.1181030273438,0.9499528408050537,0,2,571.1141357421875,161.35153198242188,0.13352501392364502,540.9307250976562,145.5517578125,0.027304843068122864,571.8787231445312,143.56871032714844,0.0525045208632946,468.94873046875,148.5450439453125,0.4296221435070038,578.0175170898438,156.55650329589844,0.7981027364730835,380.66143798828125,239.9542999267578,0.9920504689216614,620.1093139648438,265.88946533203125,0.9947840571403503,323.9385986328125,388.70635986328125,0.9546039700508118,663.6715698242188,414.90875244140625,0.9649708271026611,362.5726318359375,470.0081481933594,0.8314555883407593,659.0831298828125,486.6176452636719,0.8238793015480042,396.32440185546875,497.9349670410156,0.9972277283668518,560.6083374023438,511.8695983886719,0.9974110722541809,355.02996826171875,576.1602783203125,0.9909740090370178,541.76708984375,610.79248046875,0.989861249923706,321.16015625,729.086181640625,0.9146225452423096,513.4247436523438,750.4299926757812,0.9027818441390991
21,269.30462646484375,61.110931396484375,721.9921875,793.4281616210938,0.9498999118804932,0,2,574.9686889648438,164.5345458984375,0.1369369924068451,545.5625,148.3926239013672,0.023822316899895668,575.7130737304688,145.85525512695312,0.05350079387426376,471.2726745605469,149.62965393066406,0.3919113874435425,579.12939453125,156.1577911376953,0.8109349012374878,382.3867492675781,240.889404296875,0.9938162565231323,619.0829467773438,265.5277404785156,0.996697187423706,327.7286071777344,392.5574951171875,0.9654944539070129,664.2232666015625,415.31768798828125,0.9802289009094238,362.4342956542969,471.76397705078125,0.8751136064529419,666.2316284179688,483.6842346191406,0.8929161429405212,399.9686279296875,500.9203796386719,0.9982650876045227,563.3118896484375,515.12939453125,0.9985620379447937,359.47491455078125,569.9376831054688,0.9949559569358826,550.884765625,607.5482177734375,0.9948746562004089,320.621826171875,723.063232421875,0.9547483325004578,517.0103759765625,753.1217041015625,0.9499926567077637
22,269.1589050292969,61.665191650390625,722.3546142578125,793.2730712890625,0.9497659206390381,0,2,564.0944213867188,162.50314331054688,0.11955522745847702,536.1243286132812,146.96356201171875,0.022836970165371895,565.6201782226562,144.51266479492188,0.04319150373339653,467.10833740234375,150.1400909423828,0.41618070006370544,574.82275390625,156.2482147216797,0.775686502456665,380.9749755859375,241.04922485351562,0.9930399656295776,620.0291137695312,264.8854675292969,0.995998740196228,326.09844970703125,390.7718200683594,0.9622727632522583,665.4888305664062,414.3628234863281,0.97686767578125,361.3398742675781,469.1483459472656,0.8659378886222839,665.947509765625,482.7582092285156,0.879923403263092,399.4975891113281,499.00732421875,0.998053789138794,564.7611083984375,512.7622680664062,0.998356282711029,359.5470886230469,569.195556640625,0.9947081804275513,553.7486572265625,606.5961303710938,0.9946262240409851,320.2924499511719,722.303466796875,0.9545907974243164,515.8512573242188,754.826904296875,0.9502522945404053
23,269.6291809082031,67.24113464355469,722.7703247070312,794.6441650390625,0.9496300220489502,0,2,568.4014282226562,165.85580444335938,0.13197241723537445,544.1542358398438,149.40806579589844,0.020735856145620346,569.0645751953125,147.9205322265625,0.060764774680137634,471.847900390625,153.0189208984375,0.4022471606731415,574.7619018554688,159.87998962402344,0.8495030403137207,381.6033935546875,245.29989624023438,0.9939417839050293,625.2532348632812,267.9687194824219,0.9975466132164001,329.1977844238281,394.1812744140625,0.9587454199790955,674.6807861328125,411.41558837890625,0.9871832132339478,359.2342834472656,466.2108459472656,0.850355327129364,673.5510864257812,483.6388244628906,0.9233813881874084,401.80694580078125,498.759033203125,0.9985573887825012,572.135009765625,511.5892333984375,0.999068558216095,363.2216796875,572.3499755859375,0.9961854815483093,569.4769897460938,610.8516845703125,0.9971080422401428,324.4325256347656,722.6243286132812,0.96934974193573,517.1163330078125,763.6740112304688,0.9709891080856323
24,270.5217590332031,77.29701232910156,722.6888427734375,795.8388671875,0.9494005441665649,0,3,584.7620849609375,169.7188720703125,0.22277767956256866,558.5355224609375,154.1143035888672,0.030987437814474106,581.6395263671875,151.6624298095703,0.13367655873298645,480.8748779296875,158.58114624023438,0.3834136128425598,571.7400512695312,165.396728515625,0.9161046147346497,381.7198181152344,249.0826873779297,0.9943426847457886,622.9041748046875,272.30108642578125,0.9984471201896667,329.2607421875,397.7923278808594,0.9503058195114136,675.7238159179688,414.09368896484375,0.9904146194458008,366.2015380859375,470.58734130859375,0.8287895321846008,674.7056884765625,486.1274108886719,0.9365701675415039,405.9807434082031,497.7283020019531,0.99847012758255,573.5725708007812,510.6454162597656,0.9991703033447266,362.3491516113281,575.797607421875,0.9961687922477722,571.6862182617188,610.9513549804688,0.99747234582901,326.7402648925781,725.1050415039062,0.969106912612915,520.0377197265625,759.7081298828125,0.9728308916091919
25,272.54345703125,81.9830551147461,722.6561279296875,794.1701049804688,0.9468352198600769,0,3,564.6436767578125,178.57200622558594,0.12354183197021484,536.8217163085938,164.16061401367188,0.024466531351208687,565.3759155273438,160.86614990234375,0.046137116849422455,469.5385437011719,167.18817138671875,0.39562860131263733,572.9140014648438,171.80482482910156,0.7633349895477295,381.08209228515625,253.48751831054688,0.990968644618988,621.91748046875,275.6455078125,0.9943360686302185,326.4395446777344,399.4196472167969,0.9520250558853149,666.9132690429688,422.36529541015625,0.9683443307876587,371.2240295410156,476.52081298828125,0.8472729325294495,670.1414794921875,488.05267333984375,0.8567293286323547,403.2695007324219,509.8844909667969,0.9968609809875488,569.5149536132812,522.9900512695312,0.9972510933876038,367.038818359375,565.8456420898438,0.9931784868240356,563.8838500976562,600.5867919921875,0.992913544178009,321.0025329589844,724.6631469726562,0.9500116109848022,513.365478515625,754.6830444335938,0.9445845484733582
26,273.0439147949219,94.39959716796875,723.4563598632812,794.5740966796875,0.9415953755378723,0,3,552.753173828125,188.5935821533203,0.10105574131011963,530.3208618164062,172.97869873046875,0.018232055008411407,555.5816650390625,171.52919006347656,0.03806237131357193,465.73907470703125,175.71800231933594,0.4415303170681,572.5046997070312,181.47634887695312,0.7828556299209595,382.7205505371094,261.89593505859375,0.9941601753234863,628.7786254882812,283.2652282714844,0.9970617890357971,333.1577453613281,403.1090393066406,0.9652661681175232,676.9825439453125,421.15777587890625,0.9862101674079895,372.5450439453125,475.0797424316406,0.8715266585350037,679.6923828125,489.9980163574219,0.9211824536323547,406.7606201171875,504.4393310546875,0.9987240433692932,580.1948852539062,516.627685546875,0.9990969896316528,368.6014709472656,570.4052734375,0.9966790676116943,577.408935546875,606.8174438476562,0.9973113536834717,324.76434326171875,718.143310546875,0.9744340181350708,521.054443359375,759.9780883789062,0.9753558039665222
27,276.0126953125,95.2304916381836,723.6239013671875,792.8975830078125,0.93923020362854,0,3,541.472412109375,193.8845977783203,0.11431840807199478,521.4577026367188,178.60214233398438,0.022058429196476936,547.2075805664062,177.88485717773438,0.04179054871201515,464.8086242675781,182.1292266845703,0.47500768303871155,574.7605590820312,187.0628662109375,0.7565664649009705,390.6983337402344,272.3800354003906,0.9937385320663452,634.8093872070312,289.5380554199219,0.9960039258003235,343.3411865234375,408.0482482910156,0.9578334093093872,679.056884765625,424.5953369140625,0.9816867113113403,378.8276062011719,473.686767578125,0.8404434323310852,683.0247192382812,496.5458679199219,0.9055279493331909,410.4875793457031,510.72308349609375,0.9978169202804565,584.5684204101562,519.4893798828125,0.9984089732170105,376.9788818359375,570.9423828125,0.9932816028594971,588.6974487304688,602.009521484375,0.9948587417602539,329.21966552734375,715.2898559570312,0.9487020969390869,521.0501708984375,755.3126831054688,0.953048825263977
28,276.4974060058594,92.10710144042969,724.1201782226562,789.5296020507812,0.9385914206504822,0,3,548.1301879882812,198.3983917236328,0.11270277202129364,529.35791015625,183.0504913330078,0.018889566883444786,553.3818359375,183.09219360351562,0.04223237559199333,472.1971435546875,188.81553649902344,0.4139240086078644,576.3121948242188,194.75497436523438,0.7519274353981018,396.5228576660156,279.6376953125,0.994192898273468,629.4957275390625,296.1122131347656,0.9966985583305359,349.2252502441406,411.8902587890625,0.9627715349197388,673.835205078125,430.8955383300781,0.9864674210548401,373.92877197265625,475.4460144042969,0.8667445182800293,689.0526123046875,493.82757568359375,0.9306688904762268,403.5092468261719,508.05291748046875,0.9983749389648438,570.7785034179688,515.9013671875,0.9988621473312378,384.25518798828125,571.8867797851562,0.9956002235412598,596.2762451171875,598.6270141601562,0.9967498779296875,335.67413330078125,715.7333374023438,0.9717973470687866,528.676513671875,748.5348510742188,0.9744656682014465
