frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,103.123779296875,238.95327758789062,449.755615234375,650.921142578125,0.7779588103294373,0,2,323.7128601074219,320.38055419921875,0.20220455527305603,308.15447998046875,308.7083740234375,0.07707405090332031,328.53387451171875,310.67572021484375,0.122691810131073,265.6532287597656,311.0039367675781,0.3346506655216217,352.9158020019531,320.6328125,0.6156653761863708,187.72708129882812,372.3370666503906,0.9062827825546265,396.934326171875,385.47515869140625,0.9197412729263306,136.90057373046875,473.93402099609375,0.6644598841667175,400.21185302734375,501.7736511230469,0.713610053062439,185.89906311035156,452.9538269042969,0.4909471571445465,349.9720153808594,473.48419189453125,0.537741482257843,186.05352783203125,564.8840942382812,0.7796895503997803,328.8165588378906,573.0166015625,0.7848696708679199,253.5354461669922,488.5218505859375,0.7787262201309204,391.64892578125,499.8185119628906,0.7921186685562134,210.90318298339844,611.302734375,0.7303931713104248,309.39373779296875,616.2083740234375,0.7337235808372498
11,105.61804962158203,246.55459594726562,450.50128173828125,651.0972290039062,0.7873333096504211,0,2,333.9078369140625,322.9669189453125,0.1997501701116562,316.87860107421875,311.1846618652344,0.06847012788057327,337.2973937988281,312.9501647949219,0.1353355497121811,269.2669982910156,311.8440246582031,0.27702856063842773,354.91973876953125,322.05267333984375,0.6515640616416931,189.2165985107422,371.9621276855469,0.8946853280067444,394.9548034667969,385.8562927246094,0.9176381230354309,139.6365203857422,475.9424133300781,0.6365788578987122,401.1365661621094,500.5593566894531,0.718174159526825,189.05044555664062,460.57958984375,0.4704487919807434,349.3285827636719,469.3421630859375,0.5466164350509644,185.44712829589844,563.8612060546875,0.76499342918396,325.1011962890625,572.6986083984375,0.7774337530136108,259.5043029785156,488.60687255859375,0.769580602645874,392.55682373046875,500.43817138671875,0.7893356680870056,210.88067626953125,612.1473388671875,0.7251743674278259,306.9107360839844,616.7328491210938,0.7307889461517334
12,106.0606918334961,238.04815673828125,452.58184814453125,650.53955078125,0.7304038405418396,0,2,332.67864990234375,320.7510681152344,0.20313000679016113,316.3448486328125,308.3304443359375,0.07821855694055557,337.7104797363281,310.66265869140625,0.12616033852100372,271.6451721191406,309.2591247558594,0.32530710101127625,360.69122314453125,320.3188171386719,0.6092978715896606,191.5198974609375,371.68475341796875,0.8941159248352051,400.8130187988281,387.37957763671875,0.9094743728637695,138.07061767578125,478.51190185546875,0.6450591087341309,401.51171875,504.7051696777344,0.6841431260108948,191.3006591796875,457.0354919433594,0.47987398505210876,347.7441711425781,461.54248046875,0.5116024613380432,187.9744110107422,565.6114501953125,0.7531443238258362,329.4659423828125,575.4293212890625,0.7529983520507812,261.1798095703125,485.6075744628906,0.7630757689476013,388.01287841796875,499.7041015625,0.7700873613357544,224.52365112304688,610.2017211914062,0.7181099653244019,310.58087158203125,616.2908325195312,0.7157500982284546
13,108.88276672363281,237.3482666015625,454.4865417480469,650.3560791015625,0.7527879476547241,0,2,332.4956970214844,320.5584716796875,0.20368601381778717,316.8664855957031,308.22515869140625,0.07850804924964905,337.9318542480469,310.573486328125,0.12609688937664032,274.3631286621094,309.2022705078125,0.32005125284194946,362.2635803222656,319.6954345703125,0.6062536835670471,195.94435119628906,372.5437927246094,0.8905602097511292,402.0188903808594,386.0106506347656,0.9073517918586731,139.9686279296875,477.35302734375,0.6377655267715454,404.4760437011719,499.4571228027344,0.6864485144615173,194.90890502929688,458.28411865234375,0.4772666096687317,350.0571594238281,463.7886047363281,0.5179575681686401,191.26963806152344,563.1845703125,0.753420352935791,330.1888122558594,572.4110717773438,0.7564384937286377,270.10443115234375,486.1700134277344,0.765181839466095,390.0595397949219,501.0478820800781,0.7768417000770569,226.68423461914062,610.0336303710938,0.722011148929596,310.8853454589844,617.814697265625,0.7226597666740417
14,110.92886352539062,231.78802490234375,456.1988220214844,649.505126953125,0.780704915523529,0,2,327.0431213378906,321.64013671875,0.20380252599716187,313.0799560546875,308.7983093261719,0.08545232564210892,333.8390808105469,311.6390380859375,0.11521252244710922,276.13623046875,308.744140625,0.359266996383667,363.6882019042969,319.23541259765625,0.563326895236969,199.50906372070312,371.95263671875,0.8927522301673889,405.92523193359375,385.51971435546875,0.9073760509490967,141.56980895996094,477.4510498046875,0.6464560031890869,404.0601501464844,500.0561218261719,0.6843876838684082,197.08677673339844,459.1372375488281,0.4883069694042206,351.7259826660156,462.4703674316406,0.5150287747383118,194.14205932617188,563.9442138671875,0.7602582573890686,334.0910949707031,572.8345947265625,0.7616869211196899,265.0225524902344,485.4642639160156,0.7740867137908936,387.2052307128906,501.0851135253906,0.7836735844612122,226.0515594482422,610.2109985351562,0.7310039401054382,310.5600280761719,618.84326171875,0.7316547632217407
15,113.03025817871094,231.77310180664062,458.5397033691406,649.9710693359375,0.7901768088340759,0,2,338.8841552734375,319.4266662597656,0.21275871992111206,323.0601806640625,306.96728515625,0.08062221854925156,344.1942138671875,309.7038269042969,0.13381265103816986,280.5708312988281,308.15313720703125,0.3160320520401001,367.76611328125,319.7793884277344,0.6172330975532532,201.37899780273438,372.25341796875,0.8918542265892029,406.0798034667969,387.2908935546875,0.9139338135719299,144.1526641845703,477.5856018066406,0.6380501985549927,405.2040100097656,500.759765625,0.7035125494003296,197.49514770507812,463.1985168457031,0.48380914330482483,353.0373229980469,467.9560241699219,0.5366354584693909,193.40663146972656,562.2601318359375,0.7644303441047668,331.5119323730469,572.1965942382812,0.7723923921585083,270.4373474121094,483.6812744140625,0.7791040539741516,391.09210205078125,500.9617004394531,0.7938554883003235,227.309326171875,609.9315795898438,0.7380765676498413,309.8886413574219,618.9669799804688,0.7404040098190308
16,115.41714477539062,233.98939514160156,461.25640869140625,649.6542358398438,0.7949615120887756,0,2,339.1888427734375,320.19281005859375,0.2073635309934616,323.77178955078125,308.14532470703125,0.07696489989757538,344.7561340332031,310.8709716796875,0.12987211346626282,282.7610778808594,309.4087219238281,0.3086535632610321,368.9938659667969,320.4637451171875,0.6195296049118042,206.2117156982422,372.56060791015625,0.895776093006134,406.7121887207031,384.4835510253906,0.9204573035240173,145.89834594726562,475.4460754394531,0.6511107683181763,409.6734619140625,490.5343933105469,0.7320079803466797,194.87255859375,467.3819274902344,0.4941500425338745,356.9764709472656,467.9410095214844,0.5629899501800537,195.69406127929688,558.364013671875,0.7931872010231018,330.3962097167969,567.1016235351562,0.8061837553977966,274.5769348144531,486.67401123046875,0.7956695556640625,391.04827880859375,504.2037658691406,0.8158121705055237,225.03314208984375,608.9589233398438,0.7516741156578064,310.43804931640625,619.725830078125,0.758142352104187
17,117.77659606933594,233.1199493408203,464.5151672363281,649.4256591796875,0.7741527557373047,0,2,342.1257019042969,318.98028564453125,0.21354986727237701,325.930419921875,307.6807861328125,0.0820368304848671,347.8770751953125,310.18524169921875,0.13099195063114166,284.539306640625,310.1880187988281,0.33043891191482544,373.04638671875,320.4617004394531,0.6204663515090942,209.08734130859375,373.79901123046875,0.9005587100982666,411.7562561035156,379.02435302734375,0.922536313533783,147.15634155273438,473.80853271484375,0.6704484820365906,419.9233093261719,472.37158203125,0.7412863373756409,192.8742218017578,470.55072021484375,0.5102177858352661,361.0440673828125,476.29443359375,0.5655282139778137,196.06735229492188,559.3812255859375,0.8163446187973022,330.485595703125,565.5470581054688,0.8291873931884766,269.7896728515625,485.6259765625,0.8141672015190125,381.4405822753906,505.616943359375,0.8320426940917969,227.73287963867188,607.7816162109375,0.7725232839584351,311.3841247558594,622.2706298828125,0.7757737636566162
18,119.47625732421875,236.5547637939453,469.0041809082031,649.6116943359375,0.7931694984436035,0,2,340.2123718261719,319.0702819824219,0.2228154093027115,325.1595764160156,308.3319396972656,0.09051212668418884,347.1700439453125,311.05145263671875,0.1289500743150711,287.80950927734375,312.0693664550781,0.363637238740921,376.4319152832031,322.0377197265625,0.6032223701477051,212.29429626464844,374.33502197265625,0.9098281264305115,416.7913818359375,377.6679382324219,0.9237483739852905,149.04905700683594,471.1802978515625,0.6960578560829163,423.1495666503906,465.9190368652344,0.7430853843688965,197.26962280273438,471.8309020996094,0.5377883315086365,361.55859375,477.3187255859375,0.5693076252937317,194.09844970703125,557.3112182617188,0.8361396789550781,329.92425537109375,562.73876953125,0.8430541753768921,270.58441162109375,484.901123046875,0.8341686725616455,383.15118408203125,506.23724365234375,0.8472893834114075,227.10743713378906,606.383544921875,0.7938060164451599,310.836669921875,622.8546752929688,0.7943210601806641
19,121.04463958740234,255.35829162597656,471.9861145019531,649.9502563476562,0.8234936594963074,0,2,348.8160400390625,321.61279296875,0.20738042891025543,333.3016052246094,310.94940185546875,0.08138447254896164,354.3001708984375,313.7746887207031,0.1246538832783699,293.6026306152344,313.9501037597656,0.3502013683319092,379.46551513671875,325.0247497558594,0.6148313879966736,214.16098022460938,373.133544921875,0.906667947769165,419.9959716796875,379.7936096191406,0.9313544631004333,151.3832244873047,472.63983154296875,0.6804303526878357,422.94927978515625,472.216552734375,0.7562881708145142,194.0283203125,478.246337890625,0.5123361349105835,361.7152099609375,478.37982177734375,0.5667459964752197,192.92323303222656,557.88671875,0.8434922695159912,330.69488525390625,563.7395629882812,0.857051432132721,252.98284912109375,488.6556701660156,0.8377463221549988,379.1031188964844,509.3349609375,0.8540201783180237,217.00765991210938,607.6365356445312,0.7945200800895691,311.5972900390625,621.4144287109375,0.7974627614021301
20,122.08306121826172,255.89321899414062,474.06195068359375,649.6944580078125,0.8216397166252136,0,2,360.0085754394531,322.9405822753906,0.2098161280155182,343.3959045410156,311.4795837402344,0.07848207652568817,363.9129333496094,314.5419921875,0.13586123287677765,299.76678466796875,312.6964111328125,0.3224446475505829,383.5835876464844,325.7711181640625,0.6362570524215698,215.30174255371094,371.052001953125,0.895980715751648,421.61407470703125,385.1089172363281,0.9336978793144226,156.13560485839844,475.519775390625,0.6414416432380676,415.84246826171875,489.6323547363281,0.7498458623886108,197.8626251220703,483.22650146484375,0.47623223066329956,357.17242431640625,476.6623229980469,0.5553027987480164,192.4325714111328,559.0460205078125,0.8208829164505005,332.0882263183594,567.2362060546875,0.8412362933158875,242.65660095214844,487.2165222167969,0.8221045732498169,379.3785400390625,506.76788330078125,0.8415642976760864,215.14959716796875,609.6593627929688,0.7776460647583008,312.36163330078125,618.2572021484375,0.7827929258346558
21,123.4754638671875,256.94720458984375,477.095947265625,650.7163696289062,0.853816568851471,0,1,362.7345886230469,325.01519775390625,0.17907506227493286,347.9492492675781,312.8116760253906,0.06245873495936394,367.69940185546875,317.4701843261719,0.11248601973056793,305.2947692871094,312.703125,0.3305620551109314,390.8544006347656,328.4786682128906,0.6041528582572937,221.93438720703125,368.96844482421875,0.9112632870674133,429.9701232910156,386.3296203613281,0.9332019090652466,159.44776916503906,467.0813293457031,0.683811604976654,418.7718811035156,493.4888610839844,0.7687991857528687,203.03842163085938,472.2032775878906,0.5058815479278564,356.42742919921875,477.2315979003906,0.5883153676986694,189.07681274414062,555.2933959960938,0.8529055118560791,332.4175109863281,562.35205078125,0.8650819659233093,240.01776123046875,485.6717224121094,0.8455834984779358,382.8636779785156,501.5973205566406,0.8619080781936646,209.05361938476562,609.6141967773438,0.8049283027648926,311.9118347167969,614.7083740234375,0.8080116510391235
22,124.79059600830078,257.02801513671875,480.181640625,650.4765625,0.8430255055427551,0,2,362.8966979980469,326.70343017578125,0.18502937257289886,349.27093505859375,314.572509765625,0.06935891509056091,367.9451904296875,319.6831970214844,0.10929414629936218,309.68585205078125,314.17608642578125,0.3668634295463562,392.60675048828125,330.2147521972656,0.5804989337921143,227.26707458496094,368.7754821777344,0.9208414554595947,433.0990905761719,384.7799072265625,0.9348754286766052,163.10220336914062,464.24127197265625,0.7179802060127258,425.7445068359375,488.6248779296875,0.7682273387908936,206.82464599609375,460.0240173339844,0.5325813293457031,363.8452453613281,478.83221435546875,0.5771618485450745,192.24827575683594,552.2982788085938,0.8748742341995239,333.742431640625,558.6310424804688,0.8803904056549072,234.31439208984375,487.6701354980469,0.8643907308578491,376.62469482421875,505.81689453125,0.8725865483283997,208.9554443359375,608.2376708984375,0.821587085723877,316.1211242675781,614.6957397460938,0.8185155987739563
23,124.99290466308594,257.48468017578125,484.4034118652344,650.402099609375,0.8622212409973145,0,2,371.0128173828125,330.1766662597656,0.1751890480518341,356.241455078125,317.6361389160156,0.06002950295805931,375.1993103027344,322.87548828125,0.10688621550798416,313.2179260253906,313.9395751953125,0.33812445402145386,396.49951171875,330.34124755859375,0.6014339923858643,229.4951629638672,367.11370849609375,0.9256355166435242,436.7760009765625,379.97039794921875,0.9463586211204529,169.37315368652344,461.70672607421875,0.732902467250824,435.6275939941406,476.16790771484375,0.8107519745826721,213.74879455566406,461.6937561035156,0.5452452898025513,374.7117919921875,482.8183288574219,0.6148576140403748,190.86508178710938,551.2380981445312,0.9017719030380249,333.6206359863281,555.927734375,0.9122905135154724,222.63417053222656,491.4654235839844,0.8830470442771912,370.7020263671875,509.8061218261719,0.8950030207633972,201.9000701904297,609.6834716796875,0.8376139402389526,320.6391906738281,614.5181274414062,0.8376071453094482
24,127.86360931396484,258.87078857421875,487.7729797363281,650.8181762695312,0.8417180776596069,0,2,375.0155944824219,330.6330871582031,0.19238856434822083,360.4429016113281,318.2870178222656,0.06613834202289581,379.1493225097656,323.4027404785156,0.12139961868524551,319.0591125488281,314.9518737792969,0.3389448821544647,401.080810546875,331.4085388183594,0.6214858889579773,234.6263885498047,366.51507568359375,0.9220179915428162,441.0631408691406,380.93316650390625,0.9481172561645508,172.3066864013672,461.9309997558594,0.7083432078361511,434.0605773925781,483.9916687011719,0.8097817897796631,212.26075744628906,464.9298400878906,0.5241875648498535,376.0633239746094,484.5202941894531,0.617752194404602,192.02308654785156,546.8494262695312,0.8910274505615234,334.6130065917969,551.508056640625,0.9056556224822998,227.68045043945312,485.13946533203125,0.8831667900085449,378.84027099609375,499.1094665527344,0.8991252779960632,204.25949096679688,611.24462890625,0.8428305387496948,319.5887145996094,611.6405639648438,0.847710371017456
25,127.5779037475586,261.36590576171875,490.69482421875,650.2432861328125,0.8345825672149658,0,2,381.89923095703125,328.8226623535156,0.19482246041297913,366.8489990234375,317.61627197265625,0.06398942321538925,384.6379089355469,321.9681091308594,0.12583868205547333,323.3843688964844,315.8768005371094,0.3250459134578705,402.1427307128906,330.57489013671875,0.6422932147979736,236.57843017578125,368.3601989746094,0.92866051197052,443.38568115234375,375.66021728515625,0.9511032700538635,175.1914825439453,459.30377197265625,0.7349851131439209,447.6155700683594,464.4513854980469,0.8260377049446106,212.95362854003906,460.9165954589844,0.5519490838050842,390.9251403808594,484.8421325683594,0.6353012323379517,192.92552185058594,545.670654296875,0.9110941886901855,334.29962158203125,547.9378051757812,0.9231647849082947,227.08717346191406,487.72113037109375,0.9020466208457947,378.3795471191406,502.84808349609375,0.9149510860443115,204.64073181152344,610.230712890625,0.8646419048309326,321.7106018066406,612.161865234375,0.8664949536323547
26,128.15892028808594,259.3039855957031,495.2978210449219,649.6167602539062,0.8557295203208923,0,2,380.4266357421875,326.7697448730469,0.18542364239692688,365.86016845703125,314.2061767578125,0.08359403163194656,385.2168884277344,319.3707275390625,0.09615378081798553,328.46441650390625,313.1590881347656,0.46603894233703613,409.4849853515625,331.0659484863281,0.5674516558647156,240.1590118408203,364.31085205078125,0.9342013597488403,447.8314208984375,387.1703186035156,0.9505800008773804,171.41021728515625,464.3774719238281,0.7667766213417053,437.5268249511719,490.9640808105469,0.7751290798187256,211.18455505371094,474.06097412109375,0.5845597982406616,393.1766052246094,482.31927490234375,0.5376055240631104,201.86859130859375,553.9076538085938,0.9076013565063477,342.1631774902344,563.8134155273438,0.9061439037322998,207.87274169921875,483.6573486328125,0.8954691290855408,361.547607421875,507.8666076660156,0.8863236308097839,202.42327880859375,610.1677856445312,0.824225127696991,322.0355529785156,615.5993041992188,0.8078820705413818
27,131.81942749023438,261.4314270019531,498.92510986328125,649.6076049804688,0.8482680320739746,0,1,387.42962646484375,328.53704833984375,0.16852331161499023,373.9665222167969,314.5959167480469,0.05814000219106674,394.7212219238281,321.63671875,0.08595378696918488,335.55462646484375,310.6813049316406,0.3716466724872589,422.24774169921875,331.1799011230469,0.507591724395752,253.9276885986328,362.5194091796875,0.9395717978477478,456.8748779296875,387.552490234375,0.9354783892631531,183.51510620117188,455.4578857421875,0.7816762328147888,435.4814758300781,498.3310241699219,0.7762778997421265,220.5784912109375,464.24237060546875,0.6016976237297058,384.9857177734375,485.1980285644531,0.5990971922874451,200.3355712890625,543.819091796875,0.897784948348999,342.708251953125,551.2326049804688,0.8903144598007202,230.5299072265625,493.5331726074219,0.8627336025238037,388.14630126953125,512.460205078125,0.8575031757354736,204.92398071289062,615.2384643554688,0.7841177582740784,324.80987548828125,618.0050048828125,0.7678166031837463
28,134.42718505859375,260.8424987792969,501.3791809082031,649.5521240234375,0.8298852443695068,0,2,385.51641845703125,329.20855712890625,0.17287282645702362,373.35040283203125,315.80517578125,0.06293319910764694,393.09552001953125,322.8227844238281,0.08231554925441742,337.8498229980469,313.1427307128906,0.39889732003211975,422.32476806640625,332.6555480957031,0.48486900329589844,257.33050537109375,363.98114013671875,0.9474809765815735,458.2496643066406,386.0413513183594,0.9353412389755249,186.64691162109375,452.9933166503906,0.8156048059463501,442.4342041015625,491.62518310546875,0.7761908173561096,219.99484252929688,453.0701599121094,0.638826310634613,388.1470642089844,483.0859375,0.597680389881134,201.15292358398438,545.7091064453125,0.9132910966873169,341.2533264160156,551.9578247070312,0.9009349346160889,230.1833038330078,497.746826171875,0.8772017359733582,385.94525146484375,517.9253540039062,0.8654745817184448,205.1056365966797,614.9448852539062,0.7982459664344788,326.6220397949219,620.2122192382812,0.7755832672119141
