frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,1236.007080078125,0.7880859375,1920.0,1064.0697021484375,0.9673370718955994,0,1,1682.1435546875,20.80938720703125,0.0031619607470929623,1708.4228515625,0.0,0.0004580084641929716,1670.488525390625,0.0,0.0012792343040928245,1695.091796875,0.0,0.0010064399102702737,1607.011962890625,0.0,0.007099906448274851,1681.07666015625,16.593154907226562,0.01940957084298134,1543.2161865234375,17.414566040039062,0.16406597197055817,1496.099609375,501.17279052734375,0.15255768597126007,1468.36376953125,465.82122802734375,0.7307943105697632,1319.24658203125,961.49755859375,0.19008058309555054,1323.6708984375,941.5508422851562,0.718262255191803,1847.212890625,947.634765625,0.21480989456176758,1704.261962890625,956.0233154296875,0.45847636461257935,1800.8594970703125,1022.7652587890625,0.010409374721348286,1634.52197265625,1059.42236328125,0.027128174901008606,1817.383056640625,1036.62060546875,0.003123978152871132,1597.511962890625,1080.0,0.005421977955847979
16,1235.8388671875,0.786712646484375,1920.0,1064.0601806640625,0.9675352573394775,0,1,1684.70849609375,20.29302978515625,0.0032508978620171547,1711.43798828125,0.0,0.0004604349087458104,1672.5758056640625,0.0,0.0013570336159318686,1699.2293701171875,0.0,0.0009735706262290478,1608.37548828125,0.0,0.007541421335190535,1687.577880859375,16.67999267578125,0.01869327947497368,1543.197265625,17.220016479492188,0.1760009527206421,1500.862548828125,501.2302551269531,0.14231616258621216,1468.845458984375,465.09381103515625,0.7464686632156372,1319.144287109375,961.43603515625,0.17826300859451294,1323.5372314453125,941.4078369140625,0.727632999420166,1852.55517578125,946.3740234375,0.2119869738817215,1705.4036865234375,954.5428466796875,0.47015663981437683,1803.56884765625,1022.6563720703125,0.010203750804066658,1635.478515625,1059.470703125,0.02825791947543621,1816.115234375,1034.4766845703125,0.003095051506534219,1603.139404296875,1080.0,0.005578348413109779
17,1236.0504150390625,0.77435302734375,1920.0,1064.08740234375,0.9674146175384521,0,1,1684.0048828125,20.6531982421875,0.0032732500694692135,1710.28662109375,0.0,0.00047146729775704443,1672.2374267578125,0.0,0.0013376628048717976,1696.904296875,0.0,0.0010137781500816345,1608.179931640625,0.0,0.007431111764162779,1684.146728515625,16.962936401367188,0.019996903836727142,1543.154296875,17.353729248046875,0.17121294140815735,1498.84521484375,500.6527099609375,0.15290217101573944,1468.619140625,464.80615234375,0.7363066673278809,1319.068603515625,959.9140625,0.1887398064136505,1323.7308349609375,940.6386108398438,0.7209031581878662,1850.639892578125,944.855224609375,0.21867036819458008,1706.09228515625,953.0589599609375,0.46689900755882263,1803.094482421875,1023.1983642578125,0.010564281605184078,1637.64990234375,1059.1844482421875,0.02781054750084877,1815.8126220703125,1035.8721923828125,0.003149464027956128,1603.323974609375,1080.0,0.005507395602762699
18,1235.977294921875,0.794769287109375,1920.0,1064.08056640625,0.9673366546630859,0,1,1683.58447265625,20.728775024414062,0.003189252456650138,1709.59521484375,0.0,0.0004606658185366541,1672.173583984375,0.0,0.0013017043238505721,1695.5107421875,0.0,0.001011402579024434,1608.7437744140625,0.0,0.007333059329539537,1681.2791748046875,16.848724365234375,0.019688963890075684,1544.184326171875,17.118759155273438,0.16802242398262024,1495.964599609375,500.7098693847656,0.15191352367401123,1468.814697265625,464.68511962890625,0.7326546311378479,1318.450439453125,961.3577880859375,0.1874498575925827,1323.15771484375,942.1261596679688,0.7173176407814026,1848.96826171875,945.125244140625,0.21703271567821503,1706.98681640625,953.4878540039062,0.4634161591529846,1802.63330078125,1023.6995849609375,0.010497072711586952,1638.314208984375,1060.199462890625,0.027517929673194885,1818.19287109375,1036.260009765625,0.00313341012224555,1603.610595703125,1080.0,0.005461431574076414
19,1237.040283203125,1.4505615234375,1920.0,1062.625,0.958998441696167,0,1,1727.6693115234375,17.318984985351562,0.0063801659271121025,1749.8280029296875,0.0,0.0012033599196001887,1718.0679931640625,0.0,0.0018161891493946314,1716.28662109375,0.0,0.002399410353973508,1641.17626953125,0.0,0.006848238408565521,1644.72412109375,20.312347412109375,0.06784840673208237,1565.035400390625,12.994949340820312,0.08413993567228317,1451.8890380859375,495.69317626953125,0.4630836844444275,1449.5037841796875,472.33978271484375,0.4413163363933563,1326.6114501953125,944.1278686523438,0.5083563923835754,1330.4886474609375,932.130615234375,0.5695176124572754,1786.1876220703125,935.2677612304688,0.24075947701931,1684.332763671875,939.7531127929688,0.24703752994537354,1782.432373046875,975.7333984375,0.014758058823645115,1632.9560546875,995.1648559570312,0.013254372403025627,1773.1278076171875,1017.9691772460938,0.004034759011119604,1490.0655517578125,1043.8843994140625,0.003561110934242606
20,1236.970458984375,1.443145751953125,1920.0,1062.6370849609375,0.9590644836425781,0,1,1727.6839599609375,17.328277587890625,0.006392617244273424,1749.9730224609375,0.0,0.0012005148455500603,1718.015625,0.0,0.001833445392549038,1716.5240478515625,0.0,0.00238440721295774,1640.9219970703125,0.0,0.006920606829226017,1644.81103515625,20.3291015625,0.06714338809251785,1564.74267578125,13.079727172851562,0.0850464329123497,1451.9556884765625,495.882568359375,0.4583708345890045,1449.48095703125,472.5544738769531,0.4441104233264923,1326.8076171875,944.4724731445312,0.5037025213241577,1330.408203125,932.2833251953125,0.5705389380455017,1786.268798828125,935.4669189453125,0.23991557955741882,1684.192138671875,940.0140380859375,0.24827666580677032,1782.5009765625,976.4459838867188,0.014682205393910408,1633.2484130859375,995.906982421875,0.013332238420844078,1773.6441650390625,1018.3471069335938,0.004018932115286589,1491.409912109375,1044.6280517578125,0.0035716441925615072
21,1236.918701171875,1.456329345703125,1920.0,1062.8134765625,0.9590991139411926,0,1,1728.3035888671875,17.285659790039062,0.006480786483734846,1750.72412109375,0.0,0.0011982312425971031,1718.5,0.0,0.001899898867122829,1717.600341796875,0.0,0.0023303008638322353,1641.39404296875,0.0,0.007128927856683731,1645.98046875,20.059249877929688,0.06393071264028549,1565.19091796875,13.182357788085938,0.08767907321453094,1451.8876953125,495.9628601074219,0.44076234102249146,1449.7772216796875,472.89581298828125,0.45422857999801636,1326.1138916015625,946.4730834960938,0.4881057143211365,1329.6917724609375,934.6675415039062,0.5756811499595642,1786.943603515625,937.1051025390625,0.23331117630004883,1683.960205078125,941.8511962890625,0.2494225800037384,1783.376708984375,976.6519775390625,0.014212829060852528,1632.2666015625,996.883056640625,0.01344438549131155,1776.6800537109375,1018.785888671875,0.00393773103132844,1492.330810546875,1046.9615478515625,0.0035863807424902916
22,1236.781982421875,1.46282958984375,1920.0,1062.8529052734375,0.959111750125885,0,1,1729.01416015625,17.3148193359375,0.006535625550895929,1751.6268310546875,0.0,0.0011945536825805902,1719.09130859375,0.0,0.0019480156479403377,1718.858642578125,0.0,0.0022942032665014267,1641.96826171875,0.0,0.007299646269530058,1647.1541748046875,19.987335205078125,0.06181298941373825,1565.636962890625,13.239669799804688,0.09013054519891739,1451.8170166015625,496.04150390625,0.42807242274284363,1449.892578125,473.0589294433594,0.4629053473472595,1325.9903564453125,946.9832153320312,0.47720885276794434,1329.439697265625,935.2117309570312,0.5806551575660706,1787.369140625,937.539794921875,0.22901107370853424,1683.696533203125,942.3290405273438,0.2510435879230499,1783.4892578125,975.9384765625,0.01394151896238327,1631.33544921875,996.5050048828125,0.013605648651719093,1777.6248779296875,1017.6038818359375,0.0039040111005306244,1492.7547607421875,1047.180419921875,0.003622695803642273
23,1243.9835205078125,2.412139892578125,1920.0,1063.260498046875,0.9591082334518433,0,1,1812.919921875,157.94984436035156,0.021988170221447945,1852.638671875,107.11482238769531,0.0021854317747056484,1768.087158203125,113.61021423339844,0.02207653783261776,1868.3876953125,17.166961669921875,0.0005162794259376824,1633.87939453125,15.514938354492188,0.04068920016288757,1862.2225341796875,51.99485778808594,0.008987423963844776,1526.68701171875,53.004547119140625,0.3016112744808197,1655.5762939453125,489.2021484375,0.04245872423052788,1440.7750244140625,470.3513488769531,0.827109158039093,1344.1905517578125,931.4107666015625,0.09303132444620132,1339.806396484375,919.0098876953125,0.8398593664169312,1920.0,816.3290405273438,0.07257359474897385,1685.88134765625,823.6001586914062,0.345030814409256,1920.0,864.6469116210938,0.005968515295535326,1625.90185546875,920.100830078125,0.031649090349674225,1834.0052490234375,883.1971435546875,0.0033290190622210503,1589.025634765625,939.187255859375,0.008533971384167671
24,1243.968994140625,2.39483642578125,1920.0,1063.220947265625,0.9589289426803589,0,1,1814.3331298828125,160.17201232910156,0.022314181551337242,1853.6224365234375,109.37109375,0.002222031122073531,1769.7418212890625,115.80093383789062,0.02234768308699131,1868.0830078125,19.236328125,0.0005220220191404223,1635.416015625,17.586181640625,0.04107138141989708,1858.409912109375,52.997589111328125,0.0091508524492383,1528.6932373046875,54.260009765625,0.29801446199417114,1647.94970703125,488.12957763671875,0.04349454119801521,1440.5982666015625,470.4205627441406,0.823115885257721,1343.97998046875,931.3326416015625,0.09456302970647812,1339.990478515625,919.10009765625,0.8373625874519348,1920.0,815.46044921875,0.07243640720844269,1686.90380859375,823.1790771484375,0.33975493907928467,1920.0,863.341796875,0.006023687310516834,1627.558349609375,918.948486328125,0.03124893456697464,1834.2294921875,882.1953735351562,0.0033667501993477345,1587.376220703125,937.2951049804688,0.008503483608365059
25,1243.991943359375,2.41241455078125,1920.0,1063.22314453125,0.9591619372367859,0,1,1811.2686767578125,154.517578125,0.02166905626654625,1850.77392578125,103.7548828125,0.002154525136575103,1766.80029296875,110.31321716308594,0.02155620977282524,1866.326904296875,14.341598510742188,0.0005171896191313863,1633.79443359375,12.864852905273438,0.03999408707022667,1860.38330078125,50.512939453125,0.00899265892803669,1527.228271484375,51.74578857421875,0.29918333888053894,1653.470458984375,488.70086669921875,0.04273619130253792,1440.9114990234375,470.3529968261719,0.8262543082237244,1344.22216796875,931.1504516601562,0.0936664268374443,1339.8468017578125,918.7584228515625,0.8396216630935669,1920.0,817.856689453125,0.07220171391963959,1685.81884765625,825.2213134765625,0.34242919087409973,1920.0,864.02490234375,0.005941001698374748,1625.949462890625,919.2998657226562,0.031364280730485916,1834.0751953125,883.708984375,0.0033200946636497974,1586.667724609375,939.8637084960938,0.008490459993481636
26,1243.9549560546875,2.40911865234375,1920.0,1063.210205078125,0.9593177437782288,0,1,1810.285888671875,152.60508728027344,0.021399732679128647,1849.972412109375,101.80068969726562,0.0021246769465506077,1765.677978515625,108.46046447753906,0.0213299710303545,1866.2127685546875,12.5782470703125,0.0005142064183019102,1632.940673828125,11.301361083984375,0.039793435484170914,1862.243896484375,49.560333251953125,0.008893200196325779,1526.2874755859375,51.02288818359375,0.30214354395866394,1657.5201416015625,488.7127990722656,0.042019281536340714,1441.123046875,470.38848876953125,0.8288995027542114,1344.6953125,930.6976318359375,0.09246917814016342,1339.9755859375,918.4317626953125,0.8410323262214661,1920.0,818.3170166015625,0.07241494208574295,1685.515625,825.6567993164062,0.3462972342967987,1920.0,864.5081787109375,0.0059169563464820385,1625.982421875,920.0516357421875,0.0316946879029274,1834.59912109375,884.015625,0.0033046596217900515,1589.0797119140625,941.0706787109375,0.00853458046913147
27,1264.418212890625,1.72467041015625,1920.0,1063.76611328125,0.9594356417655945,0,1,1698.6748046875,13.137542724609375,0.006212984211742878,1748.64208984375,0.0,0.0007218333194032311,1670.843505859375,0.0,0.004438290372490883,1805.0936279296875,0.0,0.0008614824037067592,1603.642578125,0.0,0.01516419742256403,1876.929931640625,50.60975646972656,0.0074587371200323105,1486.998046875,22.22369384765625,0.4507331848144531,1745.6092529296875,562.4820556640625,0.02841884084045887,1433.952880859375,480.6105651855469,0.9253760576248169,1368.2628173828125,929.2454223632812,0.06300687044858932,1354.4930419921875,902.105712890625,0.8854195475578308,1888.083251953125,987.9266357421875,0.11115380376577377,1581.9619140625,973.213134765625,0.5801070928573608,1859.7264404296875,957.3802490234375,0.004883510060608387,1520.010986328125,982.9349365234375,0.04692567512392998,1796.226806640625,972.4396362304688,0.0022761512082070112,1600.154052734375,1080.0,0.009103716351091862
28,1264.4498291015625,1.708831787109375,1920.0,1063.676025390625,0.9591966271400452,0,1,1698.6566162109375,13.225799560546875,0.00627174461260438,1748.708740234375,0.0,0.0007287292974069715,1670.77734375,0.0,0.004485676996409893,1805.1220703125,0.0,0.0008627393399365246,1603.343017578125,0.0,0.015260804444551468,1876.7296142578125,50.379547119140625,0.007443597540259361,1486.5977783203125,21.82086181640625,0.45043742656707764,1744.636474609375,562.013671875,0.028263503685593605,1433.7093505859375,480.07672119140625,0.9250172972679138,1367.95947265625,929.447021484375,0.06261056661605835,1354.5474853515625,902.7615966796875,0.8848641514778137,1888.560546875,987.7542114257812,0.1100720688700676,1582.208740234375,973.022216796875,0.5776023864746094,1860.0113525390625,956.4759521484375,0.0048555368557572365,1519.6812744140625,981.8552856445312,0.046674393117427826,1796.2021484375,971.878662109375,0.002272173762321472,1600.299560546875,1080.0,0.009087367914617062
