frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,447.2816162109375,223.46188354492188,799.8953857421875,611.22607421875,0.9089782238006592,0,1,647.5555419921875,299.4098815917969,0.9563623666763306,648.4996337890625,285.906982421875,0.5524806976318359,630.161865234375,289.38934326171875,0.9591217041015625,637.0000610351562,280.90325927734375,0.0795733705163002,578.5192260742188,289.5489501953125,0.9443506002426147,610.3203735351562,325.0099182128906,0.9734987020492554,541.83056640625,337.0303039550781,0.994731068611145,637.5828247070312,413.36981201171875,0.8735178112983704,574.8350830078125,444.1314392089844,0.9907350540161133,696.0244140625,461.8571472167969,0.8729404807090759,682.0255737304688,468.67681884765625,0.9857088327407837,575.904541015625,449.6165771484375,0.9774084687232971,527.5067749023438,468.6202697753906,0.9891039133071899,751.590576171875,483.80877685546875,0.9380982518196106,702.9103393554688,515.1902465820312,0.9742859601974487,688.292236328125,583.7102661132812,0.8147760033607483,660.4702758789062,599.6546020507812,0.8709256649017334
11,447.5261535644531,224.60633850097656,801.12548828125,611.80224609375,0.9093263149261475,0,1,647.7071533203125,299.5258483886719,0.9570081233978271,648.6630859375,285.9856872558594,0.5594131946563721,630.3275146484375,289.6127014160156,0.9591564536094666,637.2382202148438,280.85198974609375,0.08091394603252411,578.9420776367188,289.7532043457031,0.9430108666419983,610.31396484375,324.75335693359375,0.9739189147949219,541.7408447265625,337.11883544921875,0.9946000576019287,638.0741577148438,413.48431396484375,0.8766741156578064,574.8302001953125,444.08026123046875,0.990418016910553,696.7061157226562,462.5115966796875,0.8757388591766357,683.3444213867188,469.2550048828125,0.9853723645210266,576.3092041015625,448.8542785644531,0.9777835011482239,527.8099365234375,468.5651550292969,0.9890475869178772,753.7474975585938,479.1219177246094,0.9409632086753845,704.204345703125,513.2529296875,0.9750526547431946,692.7157592773438,581.3633422851562,0.8248296976089478,662.7667846679688,600.080078125,0.8767561912536621
12,447.99871826171875,224.7044219970703,802.3033447265625,612.3994140625,0.9172659516334534,0,1,648.3561401367188,299.90875244140625,0.9594230651855469,649.2662353515625,286.0809326171875,0.5705831050872803,630.8093872070312,290.2607727050781,0.9598954319953918,638.0308837890625,280.3575134277344,0.08077449351549149,579.7278442382812,290.3946533203125,0.9419637322425842,611.1498413085938,324.29425048828125,0.9762266278266907,541.4982299804688,338.3101806640625,0.9947339296340942,638.0447998046875,413.2388916015625,0.8905876278877258,574.1764526367188,444.7605895996094,0.9907534122467041,696.4357299804688,462.6810302734375,0.8896966576576233,683.58740234375,469.1663513183594,0.9863612651824951,578.296142578125,447.32659912109375,0.9807056784629822,528.5516967773438,468.95867919921875,0.9901607036590576,763.6243286132812,471.81787109375,0.9507074356079102,707.36474609375,512.767333984375,0.9787673950195312,701.9766845703125,578.2726440429688,0.8510278463363647,662.760498046875,603.51123046875,0.8938758373260498
13,448.1977233886719,221.99276733398438,802.5761108398438,613.1632690429688,0.9157198071479797,0,1,647.38525390625,300.14739990234375,0.9594677090644836,648.2828979492188,286.1402587890625,0.5795406699180603,629.7395629882812,290.523681640625,0.9591125845909119,637.262939453125,280.1163330078125,0.08564305305480957,578.8431396484375,290.64208984375,0.9397091865539551,610.6360473632812,324.3944396972656,0.9769328832626343,541.0875244140625,338.8150329589844,0.9946006536483765,638.02685546875,413.0016784667969,0.8939924240112305,573.7154541015625,444.9743347167969,0.9902250170707703,696.5820922851562,462.9742736816406,0.8912307620048523,682.8134155273438,469.817138671875,0.985542893409729,578.5613403320312,447.6837463378906,0.980583667755127,529.169189453125,469.4825744628906,0.9897805452346802,762.2908935546875,470.7072448730469,0.9488567113876343,707.5527954101562,511.5786437988281,0.9772055745124817,703.7405395507812,575.5192260742188,0.8462033867835999,667.137939453125,599.6301879882812,0.888548731803894
14,448.1290283203125,224.534423828125,802.6650390625,612.892822265625,0.9193309545516968,0,1,647.6946411132812,299.8531188964844,0.9598159193992615,648.6636352539062,285.91796875,0.5810474157333374,630.0902709960938,290.2891845703125,0.9590380787849426,637.62353515625,280.06719970703125,0.08617471158504486,579.1890869140625,290.5055847167969,0.9395310878753662,610.8272705078125,324.3937072753906,0.9776763916015625,541.1207885742188,338.6404724121094,0.9946613907814026,637.941162109375,413.1454162597656,0.8980280756950378,573.7236938476562,444.65753173828125,0.9903371334075928,696.5503540039062,462.9668273925781,0.8947890400886536,682.4955444335938,469.6634826660156,0.9857400059700012,578.5026245117188,447.3413391113281,0.981372594833374,528.868408203125,469.1309509277344,0.9900745749473572,763.359130859375,471.03326416015625,0.950285792350769,707.6649169921875,512.0474853515625,0.9776099324226379,704.6290893554688,575.2813720703125,0.8483592867851257,667.1174926757812,599.4322509765625,0.88946533203125
15,448.26739501953125,227.3141326904297,802.7870483398438,612.5995483398438,0.9202805757522583,0,1,647.552001953125,300.0883483886719,0.9599756598472595,648.766357421875,286.40545654296875,0.5812377333641052,629.929443359375,290.544677734375,0.9597468972206116,638.1986083984375,281.007080078125,0.08613057434558868,579.6314697265625,290.99212646484375,0.9408227205276489,611.5712890625,325.0452575683594,0.9772471189498901,541.7249755859375,338.7618713378906,0.9948545694351196,638.2710571289062,413.9472961425781,0.8939750790596008,574.4461059570312,444.7592468261719,0.9907032251358032,696.6952514648438,463.279296875,0.8909184336662292,684.0645751953125,470.2091064453125,0.9860110282897949,578.6549682617188,446.85516357421875,0.9815688133239746,528.9496459960938,468.4549865722656,0.9904811978340149,763.5386962890625,469.71673583984375,0.9526083469390869,708.4652099609375,510.6820068359375,0.9793720841407776,704.7362670898438,575.4635009765625,0.8570476174354553,667.8729858398438,601.3025512695312,0.8979624509811401
16,448.44970703125,226.72593688964844,802.4400634765625,612.4776000976562,0.9229466915130615,0,1,647.8306274414062,300.45037841796875,0.9572403430938721,648.6054077148438,286.65106201171875,0.5606728196144104,630.3966674804688,290.90887451171875,0.9561077356338501,637.3965454101562,280.8604431152344,0.0829840749502182,579.6007080078125,291.01617431640625,0.938484787940979,611.6256103515625,325.25897216796875,0.9788591861724854,541.2725830078125,339.09307861328125,0.9950374960899353,638.0610961914062,413.8851623535156,0.904395341873169,575.0812377929688,444.43365478515625,0.9912712574005127,695.6998901367188,462.9852294921875,0.9000335335731506,683.7442016601562,470.4562072753906,0.9868365526199341,580.0315551757812,446.90826416015625,0.9844942688941956,530.1935424804688,468.54132080078125,0.9918695688247681,763.6539916992188,469.24859619140625,0.9604138731956482,707.83837890625,510.5364685058594,0.9825069308280945,702.0238647460938,578.0125732421875,0.8772417902946472,667.5772094726562,603.394287109375,0.9119468927383423
17,448.20025634765625,227.69131469726562,800.1094970703125,612.0277099609375,0.9226553440093994,0,1,647.6453857421875,300.7696228027344,0.9563987851142883,648.257568359375,286.8031311035156,0.5545446276664734,630.2233276367188,291.4463806152344,0.9549942016601562,636.7325439453125,280.692626953125,0.08101686090230942,579.2658081054688,291.6292419433594,0.9371113777160645,610.8212890625,324.98516845703125,0.9786592125892639,541.4519653320312,339.52520751953125,0.994821310043335,637.0202026367188,413.4036560058594,0.9054996967315674,575.212646484375,444.84588623046875,0.991025447845459,694.673583984375,462.1282653808594,0.9018599390983582,682.9161376953125,469.9605407714844,0.9867650270462036,579.9913940429688,446.54296875,0.9840515851974487,530.6694946289062,468.4568786621094,0.9914945363998413,765.65966796875,468.76361083984375,0.9587907791137695,709.5787353515625,510.1009521484375,0.9815017580986023,702.9465942382812,576.9287719726562,0.872577428817749,666.6757202148438,600.7654418945312,0.9077871441841125
18,448.28643798828125,227.13552856445312,799.6441650390625,611.1828002929688,0.9224267601966858,0,1,647.4837646484375,300.78887939453125,0.9587283134460449,648.456787109375,286.7708740234375,0.5751819610595703,629.9728393554688,291.2433166503906,0.9574739336967468,637.3252563476562,280.54229736328125,0.08448036015033722,578.8277587890625,291.10400390625,0.9373918175697327,610.90576171875,324.9021911621094,0.9778353571891785,541.6198120117188,339.299072265625,0.9944010376930237,637.4674072265625,413.42791748046875,0.9010610580444336,575.1715698242188,445.0484619140625,0.9901067614555359,695.2748413085938,462.5301513671875,0.8988692164421082,684.4805297851562,470.4227294921875,0.9857898354530334,580.3217163085938,447.6180419921875,0.9814842939376831,530.9693603515625,469.3363342285156,0.9899418950080872,764.384033203125,470.4961242675781,0.951893150806427,708.8521728515625,511.1514587402344,0.9779222011566162,701.99169921875,576.528564453125,0.8541865348815918,663.4886474609375,599.6231689453125,0.8927448987960815
19,448.337158203125,227.92288208007812,798.733154296875,611.0556030273438,0.9175153374671936,0,1,647.7935791015625,300.7983703613281,0.9581461548805237,648.7531127929688,286.7950439453125,0.5673069357872009,630.192626953125,291.4107666015625,0.9570223093032837,637.6339111328125,280.4436340332031,0.08181125670671463,579.255859375,291.41204833984375,0.9375299215316772,611.0247802734375,324.3621826171875,0.9776725172996521,542.4478149414062,339.2635803222656,0.9945117235183716,636.8916015625,412.9604797363281,0.9008001089096069,574.840576171875,445.1317138671875,0.9904836416244507,694.8496704101562,462.304931640625,0.8993141055107117,682.8982543945312,470.20654296875,0.9863605499267578,580.2646484375,447.11602783203125,0.9819336533546448,531.4364624023438,469.1305236816406,0.9903340935707092,766.2020874023438,469.832275390625,0.9534990191459656,711.5776977539062,511.2439880371094,0.9790658950805664,702.3489990234375,576.1871948242188,0.8590106964111328,663.6046142578125,600.318359375,0.89743572473526
20,447.9300231933594,226.8907928466797,798.1427612304688,610.7583618164062,0.9188546538352966,0,1,647.804443359375,300.98455810546875,0.958968997001648,648.792724609375,287.013671875,0.5715239644050598,630.154052734375,291.7047424316406,0.9574976563453674,637.7544555664062,280.6717834472656,0.08258215337991714,579.034423828125,291.7515563964844,0.937875509262085,611.1828002929688,324.4044494628906,0.9786731600761414,542.4203491210938,339.0837707519531,0.9945923686027527,636.9788208007812,412.99725341796875,0.9052623510360718,574.8264770507812,445.1341247558594,0.9906297326087952,695.097900390625,462.74993896484375,0.903434693813324,683.4830322265625,470.95849609375,0.9866344928741455,579.9105834960938,447.1093444824219,0.9825209975242615,530.9141845703125,468.83148193359375,0.9905095100402832,766.3223876953125,469.2508544921875,0.9544593691825867,711.6151123046875,509.5506896972656,0.9792221188545227,700.896240234375,575.7822265625,0.8612047433853149,661.8394165039062,597.9114990234375,0.8984485864639282
21,447.9482727050781,226.2825469970703,797.1690063476562,610.85498046875,0.9173582196235657,0,1,648.1329956054688,300.7422180175781,0.9604706168174744,649.18994140625,286.77191162109375,0.5806811451911926,630.4065551757812,291.3961181640625,0.9590905904769897,638.0785522460938,280.5787048339844,0.08316437900066376,579.0152587890625,291.56939697265625,0.9389547109603882,610.8919677734375,324.3755798339844,0.9787985682487488,542.4784545898438,339.4731140136719,0.9945098161697388,636.8588256835938,412.57275390625,0.9051283001899719,575.05908203125,445.2287292480469,0.9903842210769653,694.8751831054688,462.26495361328125,0.903784990310669,682.5875244140625,470.4934387207031,0.9864837527275085,579.56494140625,447.0250244140625,0.9820408821105957,530.78662109375,469.1275329589844,0.9901602864265442,767.0401000976562,468.3442687988281,0.9541098475456238,712.374267578125,510.08935546875,0.9789287447929382,700.5017700195312,574.982177734375,0.8609581589698792,660.8668212890625,599.0179443359375,0.8975845575332642
22,447.9466552734375,226.87820434570312,796.107421875,610.1115112304688,0.9133720397949219,0,1,648.1226196289062,300.984130859375,0.9613676071166992,649.346435546875,287.0229187011719,0.5915929079055786,630.3070678710938,291.67584228515625,0.9598630666732788,638.463623046875,280.7550048828125,0.08517006784677505,578.9509887695312,291.8576354980469,0.9379789233207703,610.6401977539062,323.9712219238281,0.9782002568244934,542.327880859375,339.839111328125,0.9942189455032349,636.377197265625,411.8660583496094,0.9029712080955505,574.4607543945312,445.4658203125,0.9897112846374512,693.8267822265625,461.3126525878906,0.9019287824630737,681.5845947265625,470.28436279296875,0.985732913017273,579.4325561523438,446.23223876953125,0.9815983772277832,530.5869140625,469.0038146972656,0.9897867441177368,766.8909912109375,466.7567138671875,0.9557451009750366,711.0759887695312,511.10052490234375,0.9794321060180664,703.0936889648438,576.09765625,0.8668413758277893,660.2754516601562,603.3424072265625,0.9009237289428711
23,447.7008972167969,229.42752075195312,797.8140869140625,610.9083862304688,0.9126482009887695,0,1,647.752197265625,300.6792297363281,0.9618260264396667,648.8628540039062,286.7685546875,0.5845293998718262,629.8966064453125,291.4936218261719,0.9606369137763977,637.86083984375,280.49530029296875,0.0832417830824852,578.6126708984375,291.8173828125,0.9404918551445007,609.8482666015625,323.62396240234375,0.9789573550224304,543.1162109375,339.8092346191406,0.9950802326202393,636.4086303710938,411.3941650390625,0.9050424695014954,574.5081176757812,445.4580078125,0.9914928078651428,693.5526123046875,461.11138916015625,0.9047827124595642,681.674072265625,469.98370361328125,0.9878033995628357,579.9933471679688,445.5987243652344,0.9837756752967834,532.4136352539062,468.3860778808594,0.9915770292282104,765.6463012695312,466.4814758300781,0.9593095779418945,711.6126098632812,510.4749450683594,0.9822356700897217,704.5950317382812,573.8525390625,0.8756367564201355,659.5906372070312,601.1585083007812,0.9110335111618042
24,447.7323913574219,229.501220703125,795.7744140625,609.3268432617188,0.9085177779197693,0,1,648.03955078125,301.69647216796875,0.9616449475288391,649.344482421875,287.54083251953125,0.5786436796188354,630.082275390625,292.3011474609375,0.9607610106468201,638.5028076171875,280.5178527832031,0.08137191087007523,578.3062133789062,291.8612060546875,0.9424360394477844,611.05908203125,323.6044921875,0.9797940850257874,542.2323608398438,339.71466064453125,0.9951843619346619,636.0711669921875,410.9135437011719,0.907475471496582,574.4200439453125,445.9618225097656,0.9916678071022034,693.4593505859375,461.94769287109375,0.9064491987228394,681.2492065429688,471.3089599609375,0.9880295395851135,579.3076782226562,446.3223571777344,0.9838602542877197,530.5653076171875,468.6615905761719,0.991536021232605,767.1314697265625,468.4989013671875,0.9580508470535278,713.3587646484375,510.030517578125,0.9815748333930969,698.0487670898438,574.4468383789062,0.8707877993583679,660.8582763671875,598.4877319335938,0.9073693752288818
25,447.8864440917969,229.73358154296875,795.4197998046875,608.8692016601562,0.9082173705101013,0,1,647.7237548828125,302.0336608886719,0.9616681337356567,648.9913940429688,287.89208984375,0.578027606010437,629.8609008789062,292.5899658203125,0.9611659049987793,637.9814453125,280.83013916015625,0.08049934357404709,578.108154296875,292.026123046875,0.9426915645599365,610.1653442382812,323.84405517578125,0.9789547920227051,542.3820190429688,339.8579406738281,0.995091438293457,636.2698974609375,411.3960876464844,0.903711199760437,574.523193359375,446.2029724121094,0.9915791749954224,693.6090698242188,461.6885070800781,0.9040488600730896,682.4968872070312,470.99188232421875,0.9879745244979858,578.8792724609375,447.1239929199219,0.9826470017433167,530.8324584960938,469.4382629394531,0.9910071492195129,765.8458251953125,469.4208068847656,0.954312801361084,713.58642578125,510.91326904296875,0.9801111817359924,698.3350219726562,573.52783203125,0.8608018755912781,659.8786010742188,597.7415771484375,0.9004561305046082
26,447.9713134765625,230.07872009277344,793.2962036132812,607.4423217773438,0.9004696011543274,0,1,647.8624267578125,301.97015380859375,0.9624899625778198,649.1315307617188,287.8207092285156,0.5888397097587585,629.8479614257812,292.5073547363281,0.9626132845878601,638.1131591796875,281.0945739746094,0.0813891589641571,577.8155517578125,292.3305969238281,0.9427039623260498,609.41064453125,324.4825134277344,0.9769701957702637,542.6015014648438,340.4682922363281,0.994550883769989,636.5913696289062,412.1410827636719,0.8940287232398987,574.3827514648438,446.43255615234375,0.9904897212982178,694.4022216796875,462.5073547363281,0.8962435126304626,682.4321899414062,471.3330993652344,0.9867183566093445,577.8933715820312,448.5334777832031,0.9794361591339111,530.4151611328125,470.94671630859375,0.9892712831497192,763.933837890625,469.7731628417969,0.9480122923851013,712.70556640625,512.14892578125,0.9771560430526733,698.9822387695312,574.5687255859375,0.8466955423355103,658.0557250976562,599.4981079101562,0.8892166018486023
27,448.09210205078125,230.55734252929688,792.1039428710938,606.2763061523438,0.8993436098098755,0,1,647.59326171875,301.71307373046875,0.9631252288818359,648.8050537109375,287.54541015625,0.5989384055137634,629.5156860351562,292.3757629394531,0.9624616503715515,637.8048706054688,280.9017639160156,0.08463741838932037,577.484130859375,292.4991760253906,0.9409130811691284,609.0633544921875,324.40496826171875,0.9775981903076172,542.698486328125,340.75640869140625,0.9942619800567627,636.8211669921875,412.129150390625,0.8981939554214478,574.4319458007812,446.2429504394531,0.9898651242256165,695.1181030273438,463.42535400390625,0.899994432926178,682.8945922851562,471.9554443359375,0.9861300587654114,578.0659790039062,448.17120361328125,0.9789830446243286,530.834716796875,470.8624267578125,0.9885846972465515,763.9220581054688,468.87030029296875,0.9458413124084473,712.8273315429688,512.2503662109375,0.9752232432365417,699.8406982421875,572.01611328125,0.8407233953475952,657.3306274414062,597.05712890625,0.8820520639419556
28,448.2137756347656,231.5612335205078,791.58154296875,607.0638427734375,0.895754873752594,0,1,647.1414794921875,302.50177001953125,0.9621168971061707,648.6350708007812,288.5694580078125,0.5919938683509827,629.3925170898438,292.8146667480469,0.9629169702529907,637.5956420898438,282.1335754394531,0.0837409645318985,577.5112915039062,292.48675537109375,0.9431775808334351,608.77685546875,325.2229919433594,0.9757639765739441,543.3704833984375,340.7617492675781,0.9942609071731567,637.0146484375,412.2181701660156,0.8863858580589294,575.0033569335938,446.6972961425781,0.989849328994751,694.7482299804688,462.3536682128906,0.8897863626480103,682.7799682617188,471.12017822265625,0.9858264327049255,576.845458984375,449.4410095214844,0.97617506980896,530.78515625,470.9244384765625,0.9875950813293457,757.182861328125,475.2650451660156,0.9375856518745422,711.997802734375,514.1256103515625,0.9723792672157288,690.7254638671875,574.6493530273438,0.8193609714508057,655.7864990234375,596.8609008789062,0.868591845035553
