frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,474.1004638671875,257.56707763671875,662.334228515625,620.90625,0.9012787938117981,0,1,605.5762329101562,310.04461669921875,0.9909267425537109,612.6056518554688,301.6783752441406,0.9120796322822571,595.3087158203125,298.79541015625,0.995083212852478,611.8797607421875,303.74493408203125,0.19608190655708313,563.1646728515625,296.08795166015625,0.988932728767395,619.862060546875,352.3869934082031,0.9980661273002625,515.653564453125,345.70635986328125,0.9988773465156555,637.6571044921875,408.4814453125,0.9693398475646973,489.9498596191406,409.1191101074219,0.9873724579811096,644.4425048828125,464.84100341796875,0.9384884834289551,509.19049072265625,467.4324951171875,0.9693018794059753,596.4179077148438,477.7082214355469,0.9991528987884521,528.552734375,477.0342102050781,0.9993506073951721,602.2440185546875,531.6826171875,0.9960182309150696,521.752685546875,533.6978149414062,0.9968369007110596,578.2603759765625,585.0765991210938,0.9734510183334351,531.6869506835938,588.5126342773438,0.9741566181182861
13,475.75048828125,271.2272644042969,669.499267578125,619.740478515625,0.8729838132858276,0,1,611.9548950195312,325.9386901855469,0.9900866150856018,619.30517578125,318.1174621582031,0.8616246581077576,602.4475708007812,313.5497131347656,0.9956724643707275,617.6106567382812,319.7310485839844,0.09724711626768112,570.630126953125,307.8362121582031,0.9911258816719055,625.7714233398438,366.16851806640625,0.9953936338424683,519.9036254882812,355.88629150390625,0.9989569187164307,633.23583984375,423.9788513183594,0.948432207107544,493.3599853515625,426.98681640625,0.9949278831481934,648.8350830078125,475.46826171875,0.9311864376068115,521.1915893554688,483.32904052734375,0.9883588552474976,596.3384399414062,495.3391418457031,0.9970579147338867,526.1932983398438,492.65460205078125,0.9986419081687927,617.7319946289062,520.7423095703125,0.9875542521476746,505.85040283203125,517.573974609375,0.9945107698440552,571.8016357421875,584.041015625,0.9268189668655396,537.9547729492188,581.432373046875,0.9539840817451477
14,476.8664855957031,282.12664794921875,675.3800048828125,612.8927001953125,0.8477540612220764,0,1,617.0974731445312,335.507080078125,0.9901637434959412,624.8696899414062,327.947021484375,0.8767139911651611,607.881591796875,322.5292663574219,0.9953639507293701,623.23876953125,329.7782897949219,0.10824023932218552,576.2122802734375,315.59136962890625,0.9899640679359436,629.8759765625,376.295654296875,0.9950951337814331,524.0454711914062,362.9142150878906,0.9983188509941101,636.7360229492188,434.9691162109375,0.9573920369148254,494.3742980957031,435.65130615234375,0.9923020601272583,654.5888061523438,484.2308044433594,0.9407234787940979,524.7905883789062,491.981689453125,0.9844793677330017,597.4274291992188,504.2738952636719,0.9932999610900879,527.4393920898438,500.1324462890625,0.9960348010063171,625.357421875,531.1343994140625,0.9531207084655762,514.106201171875,524.3419189453125,0.9730375409126282,570.274169921875,586.61669921875,0.7233312129974365,539.1331787109375,578.9021606445312,0.7804667949676514
15,477.57818603515625,291.6065979003906,679.911376953125,605.4111938476562,0.8534919619560242,0,1,618.721923828125,345.4588317871094,0.9708426594734192,627.4268188476562,338.03515625,0.7233837246894836,609.3231811523438,332.6543884277344,0.9825637936592102,628.7039794921875,339.8968811035156,0.06724661588668823,581.1968383789062,325.380126953125,0.9791699647903442,632.6276245117188,382.55413818359375,0.997003972530365,531.3878784179688,370.0962219238281,0.9969874024391174,641.4611206054688,439.4758605957031,0.9854359030723572,497.27685546875,442.45550537109375,0.9896932244300842,662.2431640625,496.0489807128906,0.977775514125824,528.2015991210938,501.5654296875,0.9850987195968628,591.2655029296875,497.0159912109375,0.998150110244751,526.259765625,493.9986877441406,0.9981497526168823,631.9310302734375,562.5758056640625,0.9755083322525024,553.6386108398438,559.2533569335938,0.9784123301506042,547.4918212890625,563.6317138671875,0.7659236788749695,541.284423828125,561.8679809570312,0.7596914768218994
16,477.5849609375,307.20220947265625,676.6072998046875,589.6567993164062,0.8812606930732727,0,1,619.2362060546875,356.86322021484375,0.9527565836906433,627.5743408203125,350.8267822265625,0.7356950640678406,612.7496337890625,345.5260925292969,0.9542548060417175,629.8583374023438,352.46197509765625,0.13533353805541992,590.5433349609375,338.4654541015625,0.9222221374511719,629.6260375976562,392.3205871582031,0.9934913516044617,542.2362670898438,381.31878662109375,0.9905926585197449,641.0338745117188,447.6229553222656,0.9860367178916931,498.63177490234375,454.7814636230469,0.9788458347320557,660.151611328125,501.5778503417969,0.9793221354484558,531.1028442382812,515.7153930664062,0.9725345969200134,587.7152709960938,505.1806945800781,0.9902729392051697,530.889404296875,502.57818603515625,0.9879701137542725,625.1846923828125,574.8783569335938,0.8186724781990051,563.5093383789062,567.7173461914062,0.7865119576454163,579.0302124023438,595.145751953125,0.21832337975502014,537.3352661132812,585.435302734375,0.17573735117912292
17,475.6400451660156,331.71722412109375,691.7283935546875,592.8771362304688,0.8971424102783203,0,1,631.5341796875,381.338623046875,0.9255014061927795,639.8912353515625,375.6054382324219,0.5696040391921997,627.63232421875,369.17718505859375,0.9234315156936646,639.20947265625,375.17266845703125,0.11892497539520264,607.0933837890625,359.2237548828125,0.9111637473106384,636.096923828125,412.3826599121094,0.9948925971984863,547.5013427734375,403.02630615234375,0.9924272894859314,647.3326416015625,470.82550048828125,0.9875782132148743,502.4449462890625,486.2427978515625,0.9827225208282471,668.5822143554688,522.115234375,0.9794812202453613,545.6336669921875,544.5850830078125,0.972836971282959,580.361083984375,519.0289916992188,0.9930607080459595,523.0753173828125,517.9447631835938,0.9914897680282593,632.9237060546875,569.8054809570312,0.8781178593635559,573.4136962890625,562.2604370117188,0.8613610863685608,582.1541137695312,580.3761596679688,0.3463327884674072,553.57861328125,570.634521484375,0.2944267690181732
18,472.1444091796875,345.69207763671875,694.865234375,610.04736328125,0.8583327531814575,0,1,637.498779296875,392.8940124511719,0.9724542498588562,644.0908813476562,386.5824279785156,0.7976627349853516,629.0340576171875,382.9659118652344,0.9777771234512329,642.9928588867188,390.0720520019531,0.13267718255519867,602.8912963867188,381.138671875,0.9550535678863525,639.9190063476562,425.8895568847656,0.9942270517349243,552.7985229492188,421.0633850097656,0.9915488958358765,652.8235473632812,480.6978759765625,0.9859704375267029,505.204345703125,498.33746337890625,0.979484498500824,672.9722900390625,536.99755859375,0.9821756482124329,556.0150146484375,565.6041259765625,0.9763802289962769,583.612548828125,523.2454223632812,0.9849239587783813,528.1416625976562,524.76416015625,0.9805362224578857,636.588134765625,580.1295776367188,0.761023759841919,575.3394165039062,582.8153686523438,0.7268765568733215,592.4393920898438,587.05810546875,0.1893264353275299,562.4130249023438,592.6234741210938,0.15048499405384064
19,470.119873046875,375.14581298828125,715.6168212890625,615.3615112304688,0.8836758136749268,0,1,648.0560913085938,420.3868408203125,0.8087818622589111,649.436279296875,414.42218017578125,0.2513820230960846,641.4968872070312,412.1059265136719,0.8389146327972412,639.607177734375,414.7535705566406,0.02924373187124729,613.5047607421875,409.44659423828125,0.8847253918647766,638.8914794921875,445.8519287109375,0.9894242882728577,554.4967651367188,445.8975524902344,0.9845108985900879,659.5438842773438,500.0056457519531,0.9868264198303223,498.2242431640625,521.2957763671875,0.9800698757171631,683.3441162109375,555.5973510742188,0.980546772480011,556.029541015625,584.0267333984375,0.9723427295684814,584.542236328125,537.0082397460938,0.9923214316368103,531.7186889648438,543.1109008789062,0.9897333979606628,639.831787109375,580.9410400390625,0.8578601479530334,581.4472045898438,593.94580078125,0.8289474844932556,611.8936767578125,573.7091064453125,0.30786484479904175,577.9430541992188,594.5202026367188,0.24031774699687958
20,469.02899169921875,393.129638671875,716.6173095703125,639.641357421875,0.8509596586227417,0,1,660.6701049804688,445.60711669921875,0.6122685670852661,660.8251953125,439.9618225097656,0.09422271698713303,655.5208129882812,438.0781555175781,0.6784164905548096,647.4456176757812,433.9184875488281,0.015289179980754852,625.666748046875,430.6961975097656,0.7859858870506287,645.324462890625,452.3749084472656,0.9676563143730164,560.3320922851562,457.7273254394531,0.9710255265235901,661.2265625,510.1071472167969,0.9694117903709412,510.88287353515625,539.79931640625,0.9770485758781433,685.973876953125,565.359619140625,0.9654081463813782,559.9583129882812,604.502197265625,0.9673023223876953,585.4740600585938,542.8988037109375,0.9883508682250977,530.249267578125,550.9662475585938,0.9882149696350098,639.0443115234375,583.9141845703125,0.8658356666564941,572.872314453125,601.0918579101562,0.8698380589485168,624.3375244140625,584.3047485351562,0.37821778655052185,572.5369873046875,610.5596313476562,0.3382070064544678
21,458.45745849609375,429.14208984375,713.2389526367188,680.1077270507812,0.681018054485321,0,1,666.4041137695312,483.8368835449219,0.7200173735618591,664.6654052734375,476.06439208984375,0.12045243382453918,660.702880859375,474.276123046875,0.7755864262580872,643.8919067382812,475.10272216796875,0.016421662643551826,627.0425415039062,473.09478759765625,0.8395115733146667,633.6490478515625,504.51654052734375,0.967849612236023,559.1604614257812,510.25421142578125,0.953005313873291,654.6785888671875,556.2549438476562,0.9691451191902161,526.9324340820312,588.6455688476562,0.9559102654457092,697.2286376953125,607.6980590820312,0.9652416110038757,581.1387329101562,648.0633544921875,0.9457350969314575,554.5773315429688,576.182861328125,0.9635553956031799,505.4854736328125,583.6406860351562,0.9469753503799438,639.5901489257812,636.5543823242188,0.5745494365692139,563.7236938476562,648.0870971679688,0.5133873224258423,616.4797973632812,658.436279296875,0.07428280264139175,577.4030151367188,674.224609375,0.05279408395290375
22,455.23333740234375,451.55078125,725.245361328125,691.1876220703125,0.4310932755470276,0,1,683.7506713867188,494.5614929199219,0.6891126036643982,681.8519287109375,486.89447021484375,0.11455220729112625,677.0945434570312,485.5668640136719,0.7416845560073853,661.8602905273438,488.2119140625,0.013536720536649227,640.7869262695312,487.506591796875,0.7733725309371948,651.1171875,518.247802734375,0.9539241790771484,573.1079711914062,525.242431640625,0.9090939164161682,673.0372314453125,564.0560913085938,0.9604451656341553,533.2334594726562,597.1380615234375,0.9007394313812256,696.420166015625,623.9591064453125,0.9545727968215942,595.4765625,671.0299682617188,0.8884284496307373,571.069091796875,591.346923828125,0.9491514563560486,520.1464233398438,599.7122802734375,0.9112417101860046,650.9213256835938,644.4187622070312,0.5454944968223572,579.7658081054688,658.8953247070312,0.41610634326934814,636.854248046875,670.3563842773438,0.08992308378219604,589.0433959960938,690.3058471679688,0.05189733952283859
