frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,744.5425415039062,363.0304870605469,1013.34814453125,931.3683471679688,0.9490471482276917,0,1,899.48095703125,426.3917541503906,0.99397212266922,912.92431640625,413.0190124511719,0.9864965081214905,889.43310546875,412.1597900390625,0.9573642015457153,935.2263793945312,422.2206115722656,0.9300562739372253,877.95751953125,420.97979736328125,0.5580440163612366,981.5355224609375,496.9654541015625,0.9995593428611755,854.624755859375,491.567626953125,0.9992341995239258,983.145263671875,611.57177734375,0.9979389309883118,847.2884521484375,595.3255004882812,0.9944370985031128,922.6089477539062,664.2181396484375,0.9969971179962158,856.5054931640625,665.4961547851562,0.9934614896774292,952.8544921875,647.0894775390625,0.9997168183326721,864.1842041015625,641.0051879882812,0.99968421459198,981.107666015625,737.23193359375,0.9992960691452026,771.4857788085938,730.7736206054688,0.9992085099220276,916.480712890625,856.0761108398438,0.9926803112030029,886.073486328125,854.488037109375,0.991999626159668
11,744.5744018554688,363.000732421875,1013.325439453125,931.1848754882812,0.9489182233810425,0,1,898.9808349609375,426.1741943359375,0.9940810799598694,912.481689453125,412.87646484375,0.9868200421333313,888.9160766601562,412.0374755859375,0.9575380682945251,935.0242919921875,422.2833251953125,0.932261049747467,877.5833740234375,421.12811279296875,0.5519182682037354,981.6240234375,496.5998840332031,0.9995550513267517,854.64697265625,491.3623352050781,0.9992424249649048,983.4031982421875,611.2816772460938,0.9978955984115601,847.9932861328125,595.353759765625,0.9944907426834106,922.85986328125,664.000244140625,0.996950626373291,857.1553955078125,665.6112060546875,0.9935058355331421,952.8115234375,647.1465454101562,0.9997103810310364,864.0994262695312,641.0608520507812,0.999680757522583,981.5330200195312,737.9205322265625,0.9992696642875671,771.675537109375,731.2835693359375,0.9991921782493591,916.42919921875,856.24755859375,0.9923776388168335,887.1441650390625,854.3373413085938,0.9917900562286377
12,744.4744873046875,362.8670654296875,1013.2647705078125,931.1856079101562,0.9488329887390137,0,1,898.795166015625,426.2705383300781,0.9940078258514404,912.1317138671875,412.9459228515625,0.9867202639579773,888.7036743164062,412.17938232421875,0.9567899703979492,934.502197265625,421.96697998046875,0.9320396184921265,877.3642578125,420.9791564941406,0.5513675212860107,981.43115234375,495.98211669921875,0.9995695948600769,854.6038818359375,491.0655212402344,0.9992271661758423,983.2451171875,610.780029296875,0.9980123043060303,848.2938232421875,595.6348876953125,0.9943898320198059,923.4739990234375,663.7512817382812,0.9970801472663879,857.9335327148438,666.1104736328125,0.9934222102165222,952.924560546875,647.1746215820312,0.9997158646583557,864.2070922851562,641.2662963867188,0.9996780157089233,982.313720703125,737.4724731445312,0.9992715716362,771.3583374023438,731.2000732421875,0.9991692304611206,916.6488037109375,855.2312622070312,0.9923151135444641,886.5910034179688,853.764404296875,0.9915151596069336
13,744.662109375,362.61199951171875,1013.5658569335938,931.656005859375,0.9491474628448486,0,1,898.296630859375,426.29400634765625,0.9940345883369446,911.7841796875,413.0291748046875,0.9869081974029541,888.2869262695312,412.16552734375,0.9562394618988037,934.5748901367188,422.2392883300781,0.9341704845428467,877.1220703125,421.06634521484375,0.5371411442756653,981.5673828125,495.9762268066406,0.9995493292808533,854.4981079101562,491.16046142578125,0.99922776222229,983.8004150390625,610.29248046875,0.9979021549224854,848.3768310546875,595.6109008789062,0.9944533705711365,923.6981201171875,663.4505615234375,0.9969651103019714,858.4063720703125,666.6376953125,0.99347323179245,952.5875244140625,647.1311645507812,0.9997009038925171,863.6592407226562,641.3048095703125,0.9996696710586548,982.893310546875,736.2588500976562,0.9992326498031616,771.2645263671875,730.3123168945312,0.9991543292999268,917.718994140625,854.2467041015625,0.9920244216918945,886.54345703125,853.4989013671875,0.991443932056427
14,744.7952880859375,362.4000549316406,1013.9082641601562,931.687255859375,0.9490789771080017,0,1,898.2342529296875,426.5159912109375,0.9939885139465332,911.480224609375,413.1264953613281,0.9869810938835144,888.1761474609375,412.4371032714844,0.9550567269325256,934.2149047851562,421.8134765625,0.9356668591499329,877.2310180664062,421.08489990234375,0.5298435688018799,982.2845458984375,495.7381896972656,0.9995614886283875,855.003662109375,490.86212158203125,0.9992183446884155,983.8563232421875,610.0635375976562,0.9979878664016724,848.9639282226562,595.0205078125,0.9943821430206299,924.2517700195312,663.4439697265625,0.9970672726631165,858.4594116210938,666.235595703125,0.9934379458427429,952.733642578125,647.1604614257812,0.9997066855430603,863.6072387695312,641.02392578125,0.9996697902679443,983.346923828125,739.1729736328125,0.9992249011993408,771.2590942382812,731.922607421875,0.999127209186554,916.8015747070312,855.771484375,0.991712212562561,886.4349365234375,853.05712890625,0.9909737706184387
15,745.0489501953125,362.1533203125,1014.281005859375,931.5192260742188,0.9489963054656982,0,1,898.4481811523438,427.10394287109375,0.9939171671867371,911.62939453125,413.6177673339844,0.9866724014282227,888.342529296875,412.92919921875,0.9553442001342773,934.2350463867188,421.95574951171875,0.9333815574645996,877.2818603515625,421.2054748535156,0.5358947515487671,982.408447265625,496.1525573730469,0.9995487332344055,854.9837036132812,490.94610595703125,0.9992107152938843,984.0269775390625,610.5659790039062,0.9979318380355835,848.7587890625,594.6941528320312,0.9943923354148865,924.637451171875,663.120361328125,0.997000515460968,858.2830810546875,665.9876708984375,0.9934465289115906,952.9296875,647.705078125,0.9996967315673828,863.7275390625,641.4813232421875,0.9996616840362549,983.6973266601562,738.1301879882812,0.9992079138755798,770.97607421875,730.9332885742188,0.9991174340248108,916.6611328125,855.4022216796875,0.991635799407959,886.4403076171875,853.0698852539062,0.9909550547599792
16,745.1851806640625,362.1369323730469,1014.3198852539062,931.4789428710938,0.9489509463310242,0,1,898.5140991210938,427.3263244628906,0.9939715266227722,911.6859741210938,413.7840270996094,0.9867868423461914,888.4300537109375,413.1019287109375,0.9556289911270142,934.3687744140625,421.9014587402344,0.9340294599533081,877.4583740234375,421.17608642578125,0.5344231128692627,982.779541015625,496.3279724121094,0.9995378255844116,855.45703125,491.04705810546875,0.9992128610610962,984.0591430664062,610.7837524414062,0.9978280663490295,849.718994140625,594.5418701171875,0.9943453073501587,924.3856201171875,663.6728515625,0.9968532919883728,858.7003784179688,665.8715209960938,0.9933364391326904,953.57470703125,648.3423461914062,0.9996867179870605,864.36474609375,641.9906005859375,0.9996554851531982,984.3099365234375,739.2658081054688,0.9991808533668518,771.41015625,731.6679077148438,0.9991033673286438,916.6376953125,855.9100341796875,0.9914509654045105,886.5126953125,853.0682373046875,0.9908910393714905
17,745.0303344726562,362.20697021484375,1014.4866943359375,931.5639038085938,0.948458731174469,0,1,898.6060180664062,427.4856262207031,0.9939337372779846,911.6468505859375,413.9565124511719,0.9866060614585876,888.5509033203125,413.31854248046875,0.9553520083427429,934.15625,422.0060119628906,0.9329565763473511,877.6367797851562,421.417236328125,0.5337351560592651,982.7477416992188,496.2181091308594,0.9995404481887817,855.7098388671875,491.0455627441406,0.9992169141769409,984.4429931640625,610.84814453125,0.9978674650192261,849.63671875,594.4775390625,0.9944425225257874,924.35009765625,663.9043579101562,0.9969250559806824,858.9190063476562,666.1353759765625,0.9934821724891663,953.341064453125,648.1669921875,0.9996941089630127,864.3642578125,641.9449462890625,0.9996635913848877,984.6392211914062,736.6367797851562,0.9992227554321289,770.5742797851562,729.5645751953125,0.9991496801376343,917.31689453125,854.856689453125,0.9919843077659607,887.489013671875,852.9710693359375,0.9914548397064209
18,745.211669921875,362.5877380371094,1014.5272216796875,931.4332275390625,0.9482766389846802,0,1,898.4658203125,427.4068908691406,0.993989109992981,911.51318359375,413.82086181640625,0.9868552088737488,888.3978271484375,413.23663330078125,0.955384373664856,934.2088623046875,421.6646728515625,0.934507429599762,877.571533203125,421.23858642578125,0.5270692706108093,982.804443359375,495.85400390625,0.9995260238647461,856.095458984375,490.78277587890625,0.999204695224762,984.75537109375,610.241943359375,0.9977836012840271,850.1614990234375,593.6934814453125,0.9943380951881409,924.4795532226562,663.5869140625,0.9968177080154419,858.9406127929688,665.7745361328125,0.993347704410553,953.1751098632812,648.116943359375,0.999677300453186,864.37890625,641.9208984375,0.9996479749679565,984.7652587890625,735.70703125,0.9991804957389832,770.619384765625,728.7898559570312,0.9991135001182556,917.9419555664062,854.3347778320312,0.9916662573814392,886.999267578125,852.8428344726562,0.9912012815475464
19,745.5323486328125,362.2281188964844,1014.3740844726562,931.0621948242188,0.9479530453681946,0,1,898.7298583984375,427.51318359375,0.9939648509025574,911.7310180664062,414.0655517578125,0.9868292212486267,888.7811279296875,413.4352111816406,0.9550241231918335,934.36767578125,422.08099365234375,0.934852659702301,878.1240234375,421.5115966796875,0.52516108751297,983.02587890625,496.05731201171875,0.9995239973068237,856.5419311523438,490.7483825683594,0.9992052912712097,984.2208251953125,610.267333984375,0.997752845287323,850.3892822265625,593.7482299804688,0.9943153262138367,924.8058471679688,663.5062255859375,0.9967646598815918,858.7947998046875,665.8241577148438,0.9932847023010254,953.5902099609375,647.6858520507812,0.9996793270111084,864.8612060546875,641.2200317382812,0.999651312828064,984.27197265625,738.6077270507812,0.9991718530654907,770.7280883789062,730.7715454101562,0.9991051554679871,917.264404296875,855.6304931640625,0.9914658069610596,885.9237670898438,852.5625,0.991011381149292
20,745.5805053710938,362.14801025390625,1014.4493408203125,931.2125244140625,0.9483155608177185,0,1,898.9703979492188,427.40838623046875,0.9939589500427246,911.735107421875,413.77337646484375,0.9864843487739563,888.775634765625,413.4200439453125,0.9563149213790894,934.1138305664062,421.493408203125,0.9316741824150085,877.975341796875,421.6112365722656,0.5414286851882935,983.3416748046875,496.0140380859375,0.9995214939117432,856.6502685546875,490.8619384765625,0.9992173910140991,984.134765625,610.48193359375,0.9976871013641357,851.0528564453125,593.4992065429688,0.9943904280662537,924.5659790039062,663.5397338867188,0.9966694712638855,859.0786743164062,665.9053955078125,0.9933318495750427,953.556884765625,648.427978515625,0.9996808767318726,864.669189453125,641.9189453125,0.9996570348739624,985.4251708984375,739.5660400390625,0.9991785883903503,771.3865966796875,731.246337890625,0.9991269707679749,916.4569702148438,855.9647216796875,0.9916000366210938,886.5682983398438,852.236083984375,0.9912511706352234
21,745.4676513671875,362.2445068359375,1014.3799438476562,931.4708862304688,0.9476465582847595,0,1,899.0689086914062,427.4107360839844,0.9939171671867371,912.042724609375,413.886474609375,0.9863285422325134,888.9813232421875,413.28369140625,0.9565648436546326,934.3632202148438,421.9326171875,0.9300996661186218,877.9697265625,421.425048828125,0.5442156791687012,982.4837036132812,496.12017822265625,0.9995111227035522,856.40771484375,490.944580078125,0.9992103576660156,984.7540283203125,610.4608154296875,0.99769127368927,850.604736328125,593.5470581054688,0.9944524168968201,924.5047607421875,663.6710205078125,0.9967064261436462,858.64306640625,665.5737915039062,0.9934404492378235,953.4805297851562,647.73974609375,0.9996731281280518,865.0654296875,641.5721435546875,0.9996501207351685,984.768310546875,734.17138671875,0.999189555644989,770.712646484375,727.5912475585938,0.9991405010223389,918.2271728515625,853.5478515625,0.9919049739837646,886.3599853515625,852.5440673828125,0.9915646314620972
22,744.8548583984375,362.21630859375,1013.7317504882812,931.3128662109375,0.9481486678123474,0,1,898.9862060546875,427.67889404296875,0.9916861653327942,911.9642944335938,415.16424560546875,0.9819415807723999,889.0635986328125,413.8854675292969,0.9532588124275208,933.6282958984375,424.86260986328125,0.9028873443603516,877.9605102539062,422.7685546875,0.5524922013282776,982.6688232421875,496.8089904785156,0.998970627784729,855.1393432617188,491.6825866699219,0.9987230896949768,986.525634765625,607.2257080078125,0.9953712821006775,852.1588134765625,593.273193359375,0.9925426244735718,927.4235229492188,666.166015625,0.9940887689590454,859.1958618164062,665.4710083007812,0.9911887645721436,951.3770141601562,647.4630126953125,0.9992923736572266,861.867431640625,641.201904296875,0.999338686466217,978.372802734375,740.6592407226562,0.9984498023986816,772.99951171875,733.0264892578125,0.9985669255256653,920.1011962890625,858.5114135742188,0.9872885942459106,884.9141845703125,855.066162109375,0.9880709648132324
23,744.9676513671875,362.3858642578125,1013.5062255859375,931.2294921875,0.9483190178871155,0,1,898.709716796875,427.689697265625,0.9917689561843872,911.8269653320312,415.2115173339844,0.9823557734489441,888.885498046875,413.8167724609375,0.9528252482414246,933.7619018554688,424.793212890625,0.9062179923057556,877.8652954101562,422.40130615234375,0.5447139739990234,982.69580078125,496.7296142578125,0.9989966750144958,854.8909912109375,491.223876953125,0.9987331032752991,986.500244140625,607.02880859375,0.9954688549041748,852.1305541992188,592.8191528320312,0.9924923777580261,927.2697143554688,665.4072875976562,0.9941667318344116,858.9669189453125,665.217041015625,0.9911114573478699,951.2869873046875,647.5984497070312,0.9993143081665039,861.5718994140625,641.113037109375,0.9993535876274109,978.2949829101562,740.9859008789062,0.9985024929046631,773.629638671875,732.7703247070312,0.9986041188240051,919.8792114257812,859.32373046875,0.9877164959907532,884.006103515625,855.0573120117188,0.9884222149848938
24,745.3096923828125,362.3515319824219,1013.8907470703125,931.048828125,0.9479169249534607,0,1,898.9066162109375,427.30584716796875,0.9939635396003723,912.087890625,414.00164794921875,0.9866780042648315,889.051025390625,413.1104736328125,0.9557759761810303,934.6292724609375,422.18121337890625,0.9331386089324951,878.2012939453125,420.9227600097656,0.5341209173202515,982.2491455078125,495.90252685546875,0.9995242357254028,856.32080078125,490.063720703125,0.9992110729217529,984.11376953125,610.2914428710938,0.9977681636810303,850.94580078125,593.181396484375,0.9943992495536804,924.6106567382812,662.6529541015625,0.9967879056930542,858.6773681640625,665.0252075195312,0.993378221988678,953.3292846679688,647.0101928710938,0.9996813535690308,865.0237426757812,640.5347290039062,0.9996542930603027,983.883056640625,735.826171875,0.9991974234580994,771.865234375,728.5489501953125,0.9991346001625061,917.35888671875,855.163330078125,0.9918105006217957,885.796630859375,853.0848999023438,0.9913773536682129
25,744.773193359375,362.1704406738281,1012.914306640625,930.778076171875,0.9480893015861511,0,1,898.6787109375,427.2100524902344,0.9917416572570801,911.8580322265625,414.7903747558594,0.981980562210083,888.9014282226562,413.3280029296875,0.9536982774734497,933.637939453125,424.4072570800781,0.9025515913963318,877.7427978515625,421.8621826171875,0.5526741743087769,982.0899658203125,495.70477294921875,0.9989721775054932,854.399658203125,490.7945556640625,0.9987403750419617,986.5827026367188,605.337646484375,0.9953291416168213,851.5559692382812,592.8740234375,0.9926164746284485,927.7979736328125,664.8933715820312,0.9940465688705444,858.81640625,664.8972778320312,0.9912311434745789,950.423583984375,646.7430419921875,0.999314546585083,860.8836669921875,640.5806274414062,0.9993637204170227,977.1190185546875,740.4991455078125,0.9985197186470032,772.7041625976562,733.0379638671875,0.99864262342453,919.1441650390625,859.00732421875,0.9879134297370911,883.7835693359375,855.5760498046875,0.9887298941612244
26,744.638427734375,361.7801513671875,1013.0831909179688,930.6551513671875,0.9478635787963867,0,1,898.451416015625,426.990966796875,0.9918133020401001,911.6673583984375,414.59686279296875,0.9822368025779724,888.6947021484375,413.1059875488281,0.9535737037658691,933.4935302734375,424.1890869140625,0.9042320847511292,877.54052734375,421.5848693847656,0.5497623682022095,981.971923828125,495.22637939453125,0.9989925026893616,854.246337890625,490.4874572753906,0.9987472295761108,986.4420776367188,605.0078125,0.995451033115387,851.4981079101562,592.8131103515625,0.9926342368125916,927.2828369140625,665.1085205078125,0.9941841959953308,858.47265625,664.352294921875,0.9912703037261963,950.4232177734375,646.72314453125,0.9993255138397217,860.9033203125,640.633544921875,0.9993689656257629,977.0570068359375,739.9458618164062,0.9985501170158386,772.6640625,732.6236572265625,0.998658299446106,918.5527954101562,859.5159912109375,0.9881120920181274,884.10009765625,856.14501953125,0.9888407588005066
27,745.3968505859375,361.8890075683594,1013.7255859375,930.8515625,0.9478830695152283,0,1,898.1556396484375,426.7215270996094,0.9939700365066528,911.463623046875,413.3987731933594,0.9867843985557556,888.3931884765625,412.4109191894531,0.9554905295372009,934.2027587890625,421.429931640625,0.9341053366661072,877.5562133789062,419.98931884765625,0.5264522433280945,981.75244140625,495.0040283203125,0.9995115995407104,855.522705078125,489.828369140625,0.999210000038147,983.89306640625,608.19775390625,0.9976891279220581,850.059326171875,592.892333984375,0.9943888783454895,924.206787109375,662.591796875,0.9966956377029419,857.6830444335938,664.4906005859375,0.9933395981788635,952.75732421875,647.56982421875,0.9996740818023682,864.3057861328125,641.4029541015625,0.9996508359909058,983.643798828125,735.3372802734375,0.999180257320404,772.0907592773438,728.36474609375,0.9991306662559509,917.7020874023438,855.1766967773438,0.9917365908622742,886.29833984375,853.31005859375,0.9914195537567139
28,745.1929931640625,361.7933349609375,1013.734375,930.7051391601562,0.9480790495872498,0,1,897.99609375,426.6026916503906,0.9940633177757263,911.2591552734375,413.2301330566406,0.9871440529823303,888.232177734375,412.3398742675781,0.9549748301506042,934.1801147460938,421.0723571777344,0.9368016123771667,877.6067504882812,419.88043212890625,0.5166102051734924,982.254638671875,494.5452575683594,0.9995231628417969,855.673583984375,489.5406494140625,0.9992160797119141,983.2886352539062,607.9732666015625,0.9977384805679321,849.7457885742188,592.9231567382812,0.994378387928009,924.45166015625,662.6621704101562,0.9967541098594666,857.77783203125,664.1793212890625,0.9933357238769531,952.756103515625,647.3668212890625,0.9996800422668457,864.0518188476562,641.1365966796875,0.9996548891067505,983.7617797851562,738.185546875,0.9991726279258728,771.6234741210938,730.7633056640625,0.9991162419319153,916.322509765625,856.0541381835938,0.9914650321006775,886.1253662109375,853.4296875,0.9911020994186401
