frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,115.08124542236328,2.962336540222168,497.2082824707031,593.32861328125,0.9451296925544739,0,4,296.07952880859375,78.58867645263672,0.9896395206451416,304.9670104980469,59.8832893371582,0.9057183861732483,268.0412292480469,65.18942260742188,0.9804397225379944,318.1593933105469,62.99891662597656,0.4109013080596924,213.5554962158203,77.5391616821289,0.937317967414856,354.3265380859375,156.6636505126953,0.9944875836372375,186.64700317382812,175.64096069335938,0.9994916915893555,425.6870422363281,255.84548950195312,0.9579249024391174,167.96253967285156,290.0841979980469,0.9984539747238159,441.47296142578125,348.4964904785156,0.9444981813430786,238.6440887451172,374.603515625,0.9962512850761414,387.2421569824219,334.778076171875,0.9983683228492737,280.448974609375,353.42095947265625,0.9995508790016174,428.534912109375,427.44842529296875,0.9867759346961975,290.15997314453125,463.0225830078125,0.9962005019187927,430.6936950683594,522.27001953125,0.9071224927902222,316.1726989746094,546.189208984375,0.9536635875701904
11,115.6648941040039,2.784733772277832,497.1739807128906,592.9950561523438,0.9455283284187317,0,4,296.3162536621094,78.63876342773438,0.9900452494621277,305.6050109863281,59.886962890625,0.9106668829917908,268.1656188964844,65.10285186767578,0.9808295965194702,319.3115234375,62.87851333618164,0.42408737540245056,213.94033813476562,77.22306060791016,0.9366589784622192,355.2069396972656,157.14752197265625,0.9947341680526733,187.09844970703125,175.68760681152344,0.9994832277297974,426.1753234863281,256.549560546875,0.9598302245140076,168.16673278808594,289.18634033203125,0.9984013438224792,441.64495849609375,349.0902404785156,0.9467562437057495,238.568359375,374.15167236328125,0.9961695075035095,386.9353332519531,335.2836608886719,0.9983766078948975,279.93798828125,353.80999755859375,0.9995393753051758,428.9715270996094,427.75140380859375,0.9867123365402222,290.5568542480469,463.9292297363281,0.9960766434669495,430.4490051269531,521.0728759765625,0.9061070084571838,316.12835693359375,545.9129638671875,0.9523070454597473
12,115.29488372802734,2.849564552307129,497.10589599609375,592.7324829101562,0.9431377649307251,0,4,296.8876647949219,77.84734344482422,0.9899258613586426,305.5930480957031,59.53513717651367,0.9079628586769104,268.8201599121094,64.87255859375,0.980515718460083,318.6697082519531,63.78386306762695,0.4232981503009796,214.8726043701172,78.55644226074219,0.9383196830749512,355.1365051269531,156.7958526611328,0.9950692653656006,187.41171264648438,176.1548614501953,0.9995287656784058,425.4580993652344,255.03627014160156,0.9626758098602295,167.6017608642578,289.551025390625,0.9985609650611877,441.6117858886719,349.1944580078125,0.9497104287147522,238.8812255859375,374.0495910644531,0.9964836835861206,387.6524658203125,335.67926025390625,0.9985575079917908,280.60211181640625,354.712890625,0.9995946288108826,429.5485534667969,429.1019287109375,0.9875525236129761,290.7870178222656,466.3406066894531,0.9963562488555908,430.1029968261719,521.8148803710938,0.909356951713562,315.52069091796875,547.4364013671875,0.9542439579963684
13,116.4336166381836,2.900967597961426,497.9950256347656,592.9134521484375,0.9437118172645569,0,4,297.7951965332031,78.47346496582031,0.990170419216156,306.8499450683594,60.12425231933594,0.9109873175621033,269.635009765625,65.2810287475586,0.9810364246368408,320.27874755859375,64.31229400634766,0.4287978410720825,215.63137817382812,78.6766128540039,0.9387591481208801,356.2725830078125,157.22488403320312,0.9950384497642517,188.0829620361328,176.29222106933594,0.9995173215866089,426.05487060546875,255.84361267089844,0.9619872570037842,169.0607147216797,290.3275451660156,0.9984985589981079,442.5296630859375,349.8949890136719,0.9486047029495239,239.5779571533203,374.5744323730469,0.9963339567184448,387.6324462890625,335.34381103515625,0.9985039234161377,280.22479248046875,354.1355285644531,0.9995751976966858,430.4833984375,428.4696044921875,0.9873643517494202,290.63165283203125,465.0944519042969,0.996273398399353,430.1398010253906,521.5072021484375,0.9090086221694946,315.6722412109375,546.9663696289062,0.9538841843605042
14,116.92645263671875,2.4019908905029297,498.1423034667969,592.82470703125,0.9429236650466919,0,4,298.9060363769531,77.5988998413086,0.9901655316352844,308.0083923339844,59.563148498535156,0.9112148880958557,270.5691223144531,64.5167465209961,0.9812986254692078,321.4868469238281,64.63455963134766,0.42785659432411194,216.3856964111328,78.65080261230469,0.9398034811019897,356.86053466796875,157.49832153320312,0.9948874115943909,188.63668823242188,175.81324768066406,0.9995076656341553,426.05072021484375,254.57516479492188,0.9603709578514099,169.03770446777344,288.18841552734375,0.9984596967697144,442.7473449707031,349.8840026855469,0.946551501750946,239.68453979492188,374.10369873046875,0.996231734752655,387.00531005859375,335.1229553222656,0.9984540939331055,279.54931640625,353.5855407714844,0.9995632767677307,430.5853271484375,428.2095947265625,0.9871860146522522,291.27972412109375,464.1838684082031,0.9962462782859802,430.0177001953125,522.1190185546875,0.9089323878288269,316.2320861816406,547.2159423828125,0.9540372490882874
15,117.22742462158203,2.414736747741699,498.1531066894531,593.0009155273438,0.9430850148200989,0,4,299.6300964355469,77.85914611816406,0.9901257753372192,308.8540344238281,59.81352996826172,0.9106893539428711,271.4490661621094,64.58267974853516,0.9813455939292908,322.16192626953125,64.8538818359375,0.42648059129714966,217.19119262695312,78.43231201171875,0.9402757287025452,357.0318603515625,157.64991760253906,0.9948278069496155,189.0357208251953,176.43276977539062,0.9995070695877075,426.0771484375,254.1966094970703,0.9597658514976501,170.66610717773438,289.8225402832031,0.9984501600265503,442.28228759765625,349.7882995605469,0.9457657337188721,240.98306274414062,374.5611877441406,0.9961994290351868,387.0604248046875,335.3041076660156,0.998420238494873,279.70343017578125,353.9112243652344,0.9995543360710144,431.14556884765625,428.5188293457031,0.9868077635765076,291.18267822265625,464.35302734375,0.9961434006690979,430.02532958984375,521.183349609375,0.9067115783691406,316.62078857421875,546.7588500976562,0.9529211521148682
16,116.79541778564453,2.1837377548217773,498.14141845703125,592.5455322265625,0.9432843327522278,0,4,300.36712646484375,77.60071563720703,0.990032434463501,309.2483215332031,59.345184326171875,0.9076225757598877,272.0567321777344,64.57083129882812,0.9812621474266052,322.4824523925781,63.90361022949219,0.41713738441467285,217.867431640625,78.44230651855469,0.9411778450012207,357.962646484375,157.51254272460938,0.9948378205299377,189.75804138183594,176.28221130371094,0.9995365142822266,426.96417236328125,254.66165161132812,0.9600071907043457,169.5028076171875,289.2611083984375,0.9985779523849487,442.7987976074219,349.71429443359375,0.9466962218284607,241.1604766845703,374.5780334472656,0.9964930415153503,387.7685852050781,335.16973876953125,0.9984797835350037,280.4730224609375,353.8075256347656,0.9995841383934021,431.43310546875,428.96356201171875,0.9868795275688171,292.0672302246094,465.3773193359375,0.9962729215621948,430.61053466796875,521.03173828125,0.9060261249542236,316.21417236328125,545.7727661132812,0.9533566236495972
17,117.44195556640625,2.081875801086426,497.98883056640625,592.0863037109375,0.943429172039032,0,4,300.80194091796875,77.38702392578125,0.9899541139602661,309.48211669921875,58.872066497802734,0.9064042568206787,272.3059387207031,64.36925506591797,0.9812769889831543,322.6105041503906,62.87901306152344,0.4121975600719452,217.82774353027344,78.04899597167969,0.9413446187973022,358.04461669921875,156.8971405029297,0.9946736693382263,190.13958740234375,176.22808837890625,0.9995372295379639,427.0924987792969,254.04141235351562,0.9586530327796936,170.00706481933594,288.8529052734375,0.9985887408256531,443.4504699707031,350.0869140625,0.9451895952224731,241.06239318847656,374.36572265625,0.9965014457702637,388.0009460449219,335.7125549316406,0.9984560012817383,280.95697021484375,354.6330261230469,0.9995847344398499,430.53973388671875,428.7805480957031,0.9867755770683289,291.2540588378906,466.4460144042969,0.9962963461875916,430.83929443359375,521.4649047851562,0.9059275388717651,316.2327575683594,546.7796630859375,0.953594446182251
18,117.21340942382812,2.175869941711426,497.7294921875,592.005126953125,0.9428247809410095,0,4,301.3006896972656,77.60674285888672,0.9898470044136047,310.158447265625,59.67945861816406,0.9058102369308472,273.1018371582031,64.56101989746094,0.981016218662262,323.01409912109375,64.73311614990234,0.4136202037334442,218.58714294433594,78.61702728271484,0.9410781860351562,357.6270446777344,157.22616577148438,0.9947346448898315,190.3244171142578,176.3415985107422,0.9995390176773071,427.0222473144531,252.49684143066406,0.9594616889953613,170.21824645996094,288.5289611816406,0.9985974431037903,443.28411865234375,350.20947265625,0.9459476470947266,240.64141845703125,373.9202880859375,0.9965142607688904,388.091796875,336.0054016113281,0.9985016584396362,281.2652282714844,354.8186950683594,0.9995946288108826,430.5599365234375,429.76806640625,0.9870635271072388,291.64447021484375,466.4324951171875,0.9963575005531311,431.1116943359375,521.4658813476562,0.9075405597686768,316.08807373046875,547.6450805664062,0.9543245434761047
19,117.03370666503906,2.1388912200927734,498.1885681152344,591.6709594726562,0.9429235458374023,0,4,301.9830627441406,78.58056640625,0.9898131489753723,310.8584899902344,60.288822174072266,0.9059411883354187,273.90087890625,65.38189697265625,0.9808793663978577,323.6177062988281,64.06393432617188,0.4106094539165497,219.3360595703125,78.21961975097656,0.9398862719535828,357.75665283203125,156.6954803466797,0.9946151375770569,190.6604766845703,175.92660522460938,0.9995155334472656,426.2640686035156,251.8629608154297,0.9592185616493225,169.93304443359375,287.9945373535156,0.998526930809021,443.33447265625,349.5009765625,0.9459165334701538,241.1995849609375,373.813720703125,0.9964016675949097,388.1441955566406,336.9493713378906,0.998420238494873,281.56097412109375,355.9212951660156,0.9995656609535217,430.3766784667969,430.0321044921875,0.9862778782844543,291.8030700683594,467.2868347167969,0.9960669875144958,431.2327880859375,521.367431640625,0.9025291800498962,316.6672058105469,547.1513061523438,0.9511328935623169
20,117.38682556152344,2.2827672958374023,497.8787841796875,591.9115600585938,0.9425864219665527,0,4,302.5595703125,78.58518981933594,0.9898167848587036,311.48675537109375,60.32310104370117,0.9054837822914124,274.47052001953125,65.29781341552734,0.9809126257896423,324.2020263671875,64.24696350097656,0.4084615707397461,219.75428771972656,78.15145874023438,0.9401239156723022,358.16094970703125,157.02127075195312,0.9945987462997437,191.15325927734375,176.01507568359375,0.9995182752609253,426.9875183105469,252.58151245117188,0.9591612815856934,170.43226623535156,288.3018493652344,0.9985448122024536,443.69146728515625,349.91217041015625,0.9460585117340088,241.75308227539062,373.9808654785156,0.9964510202407837,388.6700439453125,337.82379150390625,0.9984142780303955,282.1191711425781,356.6612854003906,0.9995662569999695,430.75750732421875,431.4737548828125,0.9861023426055908,292.5434875488281,468.4173278808594,0.9960384368896484,431.4164123535156,522.2377319335938,0.9008296728134155,316.30218505859375,548.0167846679688,0.9504151940345764
21,117.58698272705078,2.1228408813476562,497.8023986816406,591.61767578125,0.9418818354606628,0,4,303.1351623535156,78.63874053955078,0.9894830584526062,311.9701843261719,60.15924072265625,0.901689350605011,274.86224365234375,65.35624694824219,0.9807350039482117,324.8515625,63.898284912109375,0.3973338007926941,220.1204071044922,78.2208023071289,0.9404792189598083,359.3304748535156,158.0883026123047,0.9942193031311035,191.53512573242188,176.50735473632812,0.9995105266571045,428.14984130859375,254.78407287597656,0.9557653069496155,171.07394409179688,288.9505310058594,0.998534083366394,444.28460693359375,350.6047668457031,0.9423471093177795,242.31517028808594,374.7088317871094,0.9964053630828857,388.5882873535156,337.5262451171875,0.9983237385749817,281.67218017578125,356.0118408203125,0.9995537400245667,431.5555419921875,429.9618225097656,0.9858376383781433,292.29931640625,466.567626953125,0.9960756897926331,431.51434326171875,522.482177734375,0.9012842774391174,316.5461730957031,547.3006591796875,0.9514978528022766
22,117.0572738647461,2.2236013412475586,497.8023681640625,591.4639892578125,0.9419657588005066,0,4,303.4388427734375,79.0335464477539,0.989486575126648,312.4127502441406,60.56013107299805,0.9011082053184509,275.320556640625,65.66597747802734,0.9807026982307434,325.35882568359375,64.1187973022461,0.39592716097831726,220.7672119140625,78.10645294189453,0.9407148361206055,360.3115234375,158.14202880859375,0.9942994117736816,191.69175720214844,175.74462890625,0.9995211362838745,429.5115661621094,256.0180358886719,0.9563968181610107,170.6816864013672,288.4719543457031,0.9985759258270264,445.4724426269531,351.3367919921875,0.9431154131889343,242.4305877685547,374.62591552734375,0.9964981079101562,389.5913391113281,338.2190856933594,0.9983373880386353,282.19940185546875,356.3037109375,0.9995597004890442,432.9827575683594,431.0010681152344,0.9855822920799255,293.614501953125,466.56561279296875,0.9960313439369202,431.6802673339844,522.5709228515625,0.8988333940505981,317.5826721191406,546.6360473632812,0.9505230188369751
23,116.25690460205078,2.1848392486572266,497.80712890625,591.1748046875,0.9422042965888977,0,4,304.2021179199219,79.36949920654297,0.9894573092460632,313.0212707519531,60.953311920166016,0.8992495536804199,276.3372497558594,65.92993927001953,0.9808511734008789,325.4244079589844,64.49639892578125,0.38838183879852295,221.71237182617188,78.18730926513672,0.9421247243881226,359.8045349121094,157.9482421875,0.9942319989204407,192.04867553710938,176.14297485351562,0.9995276927947998,428.4576416015625,253.3311004638672,0.9559823274612427,171.04881286621094,288.6712646484375,0.9986070990562439,445.3011779785156,350.102783203125,0.9427851438522339,242.72607421875,375.1231994628906,0.9965820908546448,389.78326416015625,337.78704833984375,0.9983215928077698,282.8397216796875,356.2216491699219,0.9995599389076233,434.7080078125,432.3706970214844,0.9850327968597412,295.10504150390625,467.7873229980469,0.9959224462509155,432.4499206542969,522.3704833984375,0.8944098353385925,317.8570251464844,546.6080932617188,0.9485552310943604
24,116.48931884765625,1.9847869873046875,497.4254455566406,591.0557250976562,0.939230740070343,0,4,305.0498352050781,79.40821075439453,0.9896770119667053,314.06085205078125,60.90489959716797,0.9036818146705627,276.60546875,66.04473114013672,0.9808583855628967,326.8694152832031,64.74134826660156,0.39977070689201355,221.432861328125,79.0798110961914,0.9403831362724304,360.8265686035156,158.48680114746094,0.9944455623626709,192.70396423339844,179.02383422851562,0.9994990825653076,429.6267395019531,251.97894287109375,0.9578180909156799,172.88499450683594,291.9399719238281,0.9984747767448425,446.8543395996094,349.9194030761719,0.9444360733032227,241.94041442871094,375.1344909667969,0.9963269829750061,390.51812744140625,337.8109436035156,0.9983269572257996,283.49481201171875,357.33966064453125,0.9995373487472534,435.7775573730469,430.8569641113281,0.9855937361717224,296.27911376953125,468.7734375,0.9958794116973877,432.05303955078125,521.153076171875,0.8989786505699158,317.80328369140625,547.3909301757812,0.949322521686554
25,116.60958862304688,2.234930992126465,497.5892333984375,590.9869384765625,0.9397019147872925,0,4,305.9552307128906,81.109130859375,0.9900751709938049,315.36529541015625,62.389896392822266,0.9086369276046753,277.455322265625,67.5111312866211,0.981487512588501,328.4231872558594,65.57486724853516,0.40730786323547363,222.0216827392578,79.77107238769531,0.9399170875549316,361.4621887207031,158.76809692382812,0.9944037199020386,192.99813842773438,179.4976806640625,0.9994767308235168,430.0232849121094,252.129638671875,0.9575847387313843,172.9212646484375,292.44683837890625,0.9983763694763184,446.9442443847656,349.04833984375,0.944391131401062,242.88710021972656,377.13775634765625,0.9961469173431396,391.1709899902344,338.67291259765625,0.9982355833053589,283.9880065917969,358.5228271484375,0.9995030164718628,435.35284423828125,429.2118225097656,0.98512864112854,295.9613037109375,468.8667907714844,0.9956614375114441,433.0860900878906,519.8209838867188,0.8972945809364319,318.78875732421875,547.953369140625,0.9476299285888672
26,115.83991241455078,2.4410152435302734,497.40802001953125,590.73095703125,0.9387223720550537,0,4,307.53790283203125,82.56912994384766,0.9899753928184509,316.88531494140625,63.86581802368164,0.9005647897720337,279.3177185058594,68.54021453857422,0.9818650484085083,329.0532531738281,66.85800170898438,0.3797883093357086,222.69960021972656,79.85694122314453,0.9449847340583801,361.0451354980469,160.46267700195312,0.9945447444915771,192.1097869873047,180.1106719970703,0.9995563626289368,430.0953674316406,253.05079650878906,0.9583835005760193,171.97715759277344,293.048583984375,0.9986912608146667,448.3601379394531,350.1595153808594,0.9459689855575562,243.90281677246094,378.7476501464844,0.9968155026435852,391.446533203125,340.2798156738281,0.9984232187271118,283.9412841796875,359.7774353027344,0.999586284160614,437.615478515625,432.5581970214844,0.9856591820716858,296.2869567871094,470.5349426269531,0.9960983991622925,433.1957702636719,519.397216796875,0.8983061909675598,317.46990966796875,546.7598266601562,0.9502686858177185
27,116.12640380859375,3.3530521392822266,498.0020446777344,590.2821655273438,0.9390720129013062,0,4,309.4308776855469,84.15602111816406,0.9896696209907532,318.3287658691406,65.50798797607422,0.8969619870185852,281.442626953125,70.27601623535156,0.9815199971199036,329.65179443359375,68.22122955322266,0.3671000003814697,224.30857849121094,81.3565444946289,0.9446505308151245,361.0877990722656,160.4113311767578,0.9942943453788757,192.817626953125,180.4609832763672,0.9995318651199341,430.2925109863281,253.78439331054688,0.95734703540802,172.7458953857422,293.9639587402344,0.9986361861228943,449.740234375,352.47125244140625,0.9446901082992554,244.28140258789062,380.5032958984375,0.9967204928398132,392.3451232910156,339.99505615234375,0.9983307719230652,285.09698486328125,360.0625,0.9995591044425964,439.30938720703125,432.15289306640625,0.9848126769065857,297.9642028808594,472.1938781738281,0.9958418011665344,434.4630126953125,518.77392578125,0.8934838175773621,318.3988952636719,547.785888671875,0.947380781173706
28,116.35974884033203,3.394961357116699,498.11383056640625,589.9942016601562,0.9401416182518005,0,5,311.3525085449219,85.8989486694336,0.9887890219688416,319.8857116699219,66.885009765625,0.8807060718536377,283.12890625,71.91978454589844,0.9810017943382263,330.5673522949219,68.8743667602539,0.32801222801208496,224.63429260253906,82.47642517089844,0.9481021761894226,362.5479431152344,162.13528442382812,0.9936444759368896,192.76710510253906,181.9244842529297,0.9995735287666321,431.7047119140625,256.99029541015625,0.9527580738067627,173.5161590576172,295.8829040527344,0.9988573789596558,451.9345703125,355.16400146484375,0.9405842423439026,244.95399475097656,382.37841796875,0.997184693813324,395.6506042480469,343.9686584472656,0.9982403516769409,287.1051940917969,363.9710388183594,0.9995817542076111,443.697509765625,440.4989318847656,0.9817560911178589,299.0159606933594,480.3123779296875,0.9954805374145508,435.6543273925781,519.18603515625,0.8712140321731567,318.1642761230469,547.0038452148438,0.9393365383148193
