frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,449.0855712890625,621.9498291015625,678.97705078125,1313.589599609375,0.9193230867385864,0,1,558.789306640625,688.03759765625,0.2459762841463089,562.4959716796875,673.2006225585938,0.17859460413455963,568.6024169921875,674.7756958007812,0.03305601328611374,567.7645263671875,680.2986450195312,0.9789708256721497,618.2402954101562,681.957275390625,0.5594845414161682,544.0780029296875,760.330322265625,0.9998015761375427,649.3831787109375,766.88134765625,0.9994485974311829,514.6160888671875,872.5260009765625,0.9983117580413818,659.9730834960938,879.9974365234375,0.9912726283073425,477.291259765625,957.6669921875,0.9857825040817261,660.4188232421875,964.6770629882812,0.9493685364723206,555.6677856445312,962.81689453125,0.9999473094940186,626.3675537109375,965.8826904296875,0.9999270439147949,538.993408203125,1091.78271484375,0.9996585845947266,602.4525756835938,1106.6353759765625,0.9994768500328064,570.6190795898438,1228.0404052734375,0.9947806000709534,592.561767578125,1247.58349609375,0.9927862286567688
11,447.4342041015625,621.2875366210938,676.9738159179688,1300.9757080078125,0.9177348017692566,0,1,558.3070068359375,687.3731689453125,0.18823739886283875,562.1637573242188,672.7548828125,0.12011727690696716,569.212646484375,674.4013671875,0.027040330693125725,568.0174560546875,681.25146484375,0.9685420989990234,620.191162109375,682.5265502929688,0.5345355272293091,544.8577880859375,762.221923828125,0.9996401071548462,649.196044921875,766.3447875976562,0.9993257522583008,513.2976684570312,874.0267333984375,0.9969788789749146,659.9329833984375,877.02294921875,0.9923034906387329,475.3303527832031,959.589599609375,0.9771482944488525,653.8932495117188,961.5844116210938,0.9563008546829224,554.2197265625,962.127685546875,0.9999091625213623,624.2770385742188,962.9130859375,0.9999045133590698,541.4852294921875,1086.7435302734375,0.9994128942489624,602.9130859375,1098.43408203125,0.9993970394134521,568.8756103515625,1223.1962890625,0.9918501377105713,596.277587890625,1238.60693359375,0.9918402433395386
12,447.2607421875,622.390869140625,676.0892944335938,1286.544189453125,0.9154496788978577,0,1,558.9049682617188,687.6307373046875,0.19809767603874207,562.8572387695312,673.127685546875,0.12365800887346268,569.5797119140625,674.8150024414062,0.02898339182138443,568.7579345703125,681.54150390625,0.9665166735649109,619.7108764648438,682.99609375,0.538052499294281,545.4409790039062,761.6006469726562,0.9996424913406372,648.7653198242188,766.8829956054688,0.9993495345115662,514.5347900390625,870.8153076171875,0.9970017075538635,659.1260375976562,877.862060546875,0.9927603006362915,476.5930480957031,954.930908203125,0.9781382083892822,652.7913208007812,961.18359375,0.9597588181495667,554.7296752929688,959.8229370117188,0.9999136924743652,624.7652587890625,960.8772583007812,0.999910831451416,538.3663940429688,1081.6243896484375,0.9994778037071228,605.61767578125,1092.1708984375,0.9994717240333557,563.1851806640625,1217.47607421875,0.9928994178771973,598.1947631835938,1230.703369140625,0.9930031895637512
13,449.3675537109375,621.547607421875,674.0707397460938,1282.875244140625,0.9173740744590759,0,1,560.5814208984375,687.6759033203125,0.19865281879901886,563.8905639648438,673.2914428710938,0.13662956655025482,570.30322265625,674.8738403320312,0.027602607384324074,567.8109741210938,680.889892578125,0.9728448987007141,618.888916015625,682.7066040039062,0.5562012791633606,545.0994873046875,759.03076171875,0.9997480511665344,647.8941650390625,766.2945556640625,0.9993651509284973,516.094482421875,867.1541748046875,0.9980370402336121,655.58984375,879.2469482421875,0.9912567138671875,479.45697021484375,950.8890380859375,0.9842498302459717,650.639892578125,961.0018310546875,0.9497299790382385,555.2101440429688,959.439697265625,0.9999374151229858,625.266357421875,961.818359375,0.9999173879623413,536.357421875,1083.742919921875,0.9996157884597778,605.9802856445312,1094.1419677734375,0.9994379878044128,563.1649169921875,1221.98291015625,0.9942634701728821,596.2982177734375,1233.1588134765625,0.992381751537323
14,454.0661315917969,621.70068359375,672.447998046875,1278.685791015625,0.9168068170547485,0,1,561.0592041015625,688.5917358398438,0.14514528214931488,563.82861328125,674.1417846679688,0.10863307863473892,570.5986938476562,675.7191162109375,0.01925865188241005,566.3439331054688,681.37744140625,0.9715859293937683,618.77294921875,683.22998046875,0.5254300236701965,545.2298583984375,758.6915283203125,0.9997437596321106,646.814208984375,766.9129638671875,0.9989824891090393,516.1078491210938,864.761962890625,0.9981629252433777,655.6304931640625,879.9065551757812,0.9837680459022522,482.07122802734375,945.35595703125,0.9831190705299377,647.693359375,960.6636962890625,0.9120564460754395,556.08154296875,958.984619140625,0.9999338388442993,625.382080078125,962.1384887695312,0.9998868703842163,537.50537109375,1082.8291015625,0.9996215105056763,606.4654541015625,1095.928955078125,0.9992592930793762,559.3052368164062,1221.816650390625,0.994667649269104,595.3814086914062,1236.822509765625,0.9910802245140076
15,463.222412109375,621.7362670898438,672.5958251953125,1277.9586181640625,0.9158471822738647,0,1,558.5175170898438,688.0320434570312,0.14689581096172333,561.8889770507812,673.7947387695312,0.1099703311920166,568.6610107421875,675.45556640625,0.021788742393255234,566.087158203125,681.654541015625,0.9666502475738525,617.4096069335938,683.1275024414062,0.5026604533195496,546.3552856445312,759.480712890625,0.999541163444519,644.5115966796875,765.4671020507812,0.9983589053153992,518.7384033203125,865.7828979492188,0.9957064986228943,657.1178588867188,874.01220703125,0.9712600708007812,488.8275146484375,938.9173583984375,0.9612095952033997,639.9695434570312,947.8350219726562,0.8570238947868347,556.5732421875,954.9263305664062,0.999860405921936,623.9874877929688,957.1583251953125,0.9997852444648743,538.6666259765625,1077.79931640625,0.9993384480476379,607.0367431640625,1092.7421875,0.9989610910415649,550.8101806640625,1215.1998291015625,0.9930685758590698,595.690185546875,1235.5286865234375,0.9903684854507446
16,470.0988464355469,622.2689819335938,670.796142578125,1276.351318359375,0.9178892374038696,0,1,560.6212158203125,687.9329223632812,0.12294528633356094,563.457763671875,673.57373046875,0.09183454513549805,570.2825927734375,675.3746337890625,0.01943778805434704,565.0990600585938,681.3052978515625,0.9625815153121948,617.518310546875,683.545654296875,0.516575276851654,545.7666015625,758.78662109375,0.9994995594024658,643.67041015625,766.8695678710938,0.9977861642837524,519.5259399414062,865.4713134765625,0.9949650168418884,656.0995483398438,878.4852294921875,0.9559434056282043,490.8653869628906,938.6072998046875,0.9510566592216492,633.934814453125,942.2513427734375,0.7916478514671326,551.306640625,954.6637573242188,0.9998458623886108,618.7800903320312,957.1668701171875,0.9997305274009705,540.4781494140625,1081.3642578125,0.999340832233429,607.753662109375,1093.9659423828125,0.9988239407539368,545.2459106445312,1220.188232421875,0.9937228560447693,593.1821899414062,1235.337890625,0.9903630614280701
17,478.2945556640625,622.8819580078125,670.2518310546875,1275.470703125,0.9143185019493103,0,1,561.4019165039062,689.6189575195312,0.10870587825775146,563.8740844726562,675.199951171875,0.07453550398349762,571.0853881835938,676.9356079101562,0.018358472734689713,563.6024169921875,682.205078125,0.9582703709602356,617.4387817382812,684.36572265625,0.5502535104751587,543.9725341796875,758.6177978515625,0.9994955062866211,641.4594116210938,766.0908203125,0.9981069564819336,518.1577758789062,862.309326171875,0.994917631149292,653.598876953125,873.1102294921875,0.9662460684776306,496.9840393066406,936.26171875,0.9519158601760864,632.9083251953125,933.5996704101562,0.8285800814628601,550.2100830078125,952.45458984375,0.9998636245727539,617.66650390625,954.6358642578125,0.9997825026512146,540.99072265625,1081.0283203125,0.9994074106216431,608.3461303710938,1091.31884765625,0.999043881893158,540.593017578125,1221.3585205078125,0.9940199851989746,593.519775390625,1232.8297119140625,0.9915013313293457
18,484.6262512207031,623.2681274414062,669.9512939453125,1275.27978515625,0.9127869606018066,0,1,560.4464721679688,690.8721923828125,0.12552720308303833,563.3717651367188,676.6263427734375,0.08329487591981888,569.9223022460938,678.3363037109375,0.02162541076540947,563.8895874023438,683.2122802734375,0.957912027835846,615.73193359375,685.2149658203125,0.5543860793113708,542.4075927734375,758.4439697265625,0.9994392991065979,640.0325927734375,764.93359375,0.9982012510299683,515.609375,860.9591674804688,0.9940813183784485,653.650390625,867.458740234375,0.969009518623352,499.73394775390625,935.98681640625,0.9473110437393188,635.2516479492188,929.089599609375,0.8411708474159241,548.8763427734375,951.2012939453125,0.9998406171798706,616.4606323242188,953.5680541992188,0.999765932559967,540.5138549804688,1078.073974609375,0.9993014335632324,608.2066650390625,1089.8297119140625,0.9989847540855408,535.5742797851562,1215.35986328125,0.9931733012199402,593.8884887695312,1230.19921875,0.9910654425621033
19,488.9356384277344,625.200439453125,668.573974609375,1275.3232421875,0.9113391637802124,0,1,557.25927734375,689.7266845703125,0.12562716007232666,560.79296875,675.7789916992188,0.07968153059482574,567.0985107421875,677.4307250976562,0.021448515355587006,562.6987915039062,683.9141235351562,0.9565474987030029,613.6546630859375,685.5433959960938,0.5371659994125366,540.3302001953125,759.9723510742188,0.9993707537651062,636.5804443359375,764.72705078125,0.9984421133995056,515.2058715820312,861.4528198242188,0.9932854175567627,651.7840576171875,861.3377685546875,0.9760974645614624,504.02301025390625,934.8809814453125,0.9449414610862732,638.6273193359375,925.117431640625,0.8719814419746399,548.6298217773438,950.4886474609375,0.9998409748077393,615.2708740234375,952.9290161132812,0.999798595905304,540.3623046875,1076.35595703125,0.9993044137954712,606.7681884765625,1090.60986328125,0.9991534948348999,533.58544921875,1211.6905517578125,0.9932559728622437,593.5211181640625,1231.7178955078125,0.9923170804977417
20,490.7009582519531,627.9022216796875,667.52783203125,1275.41357421875,0.910306453704834,0,1,556.263671875,691.4288330078125,0.1281856745481491,559.5477905273438,677.1602783203125,0.08120260387659073,565.4457397460938,679.0023193359375,0.022719325497746468,560.5087890625,684.3914184570312,0.955662190914154,610.8161010742188,686.6170654296875,0.5521913766860962,537.6300048828125,759.6817016601562,0.9993590712547302,635.3009643554688,766.5313720703125,0.998254120349884,513.3939208984375,863.4326171875,0.9928463101387024,650.719482421875,866.5819702148438,0.9708091020584106,509.9374694824219,936.9425048828125,0.9389752745628357,636.0792236328125,927.1722412109375,0.8456555008888245,547.787353515625,949.7943115234375,0.9998213648796082,615.5781860351562,953.890380859375,0.9997598528862,539.270263671875,1072.26171875,0.9992408752441406,606.3087768554688,1091.079345703125,0.9990136623382568,532.0720825195312,1204.3416748046875,0.9930342435836792,592.5751953125,1231.2086181640625,0.9915920495986938
21,491.2137451171875,630.3854370117188,666.9793701171875,1274.868896484375,0.9071990847587585,0,1,557.3739013671875,692.0156860351562,0.1231335923075676,560.283447265625,678.0792846679688,0.07372964173555374,565.70751953125,679.71142578125,0.023570425808429718,558.8607177734375,686.0897827148438,0.9514809250831604,608.6063232421875,687.999755859375,0.5913112759590149,535.9796142578125,761.2552490234375,0.9993991851806641,633.269775390625,767.2550659179688,0.9983677268028259,514.3931884765625,864.7490844726562,0.9932100176811218,649.2921142578125,864.78857421875,0.9726443290710449,514.468994140625,935.9313354492188,0.9410553574562073,635.0117797851562,926.0469970703125,0.8522301316261292,548.6901245117188,948.5718383789062,0.9998412132263184,616.534912109375,953.0374755859375,0.9997863173484802,538.93212890625,1067.744384765625,0.9993389248847961,606.6167602539062,1088.9560546875,0.9991355538368225,531.4749145507812,1195.142822265625,0.9939550757408142,594.9920654296875,1226.78125,0.9925940632820129
22,491.0691833496094,630.7947998046875,665.1739501953125,1275.265625,0.9067091345787048,0,1,558.2023315429688,693.42626953125,0.07648929208517075,559.4360961914062,679.546875,0.038258250802755356,565.5821533203125,680.8714599609375,0.01692408137023449,552.96728515625,687.60302734375,0.9266607761383057,605.160400390625,689.1866455078125,0.6256030201911926,532.0278930664062,763.0423583984375,0.9992651343345642,629.35888671875,768.3809814453125,0.9983964562416077,512.672607421875,868.0047607421875,0.9926723837852478,646.2020874023438,864.71875,0.9793341159820557,516.646240234375,937.5715942382812,0.9378658533096313,635.1594848632812,925.1590576171875,0.8785108327865601,546.056396484375,949.1905517578125,0.9998444318771362,613.7100830078125,954.2876586914062,0.9998145699501038,539.1268310546875,1063.7393798828125,0.9993131160736084,603.933349609375,1088.99560546875,0.9992153644561768,531.6654663085938,1187.08984375,0.993415117263794,592.6513061523438,1227.022705078125,0.9925901889801025
23,491.3874206542969,634.3818969726562,663.9885864257812,1274.912109375,0.9062244296073914,0,1,565.64453125,696.0786743164062,0.0616966187953949,564.8877563476562,682.4346923828125,0.02399645373225212,571.2545776367188,683.4022216796875,0.017925268039107323,551.1103515625,690.273681640625,0.8873113989830017,604.2958984375,691.7626953125,0.7243933081626892,530.8515014648438,765.0098876953125,0.9992026686668396,627.887939453125,770.7929077148438,0.9986823201179504,513.0277099609375,868.270751953125,0.9918544292449951,645.6025390625,868.48974609375,0.9854720234870911,518.9186401367188,936.4755249023438,0.9337793588638306,636.181396484375,934.331787109375,0.9058346152305603,546.307373046875,949.9595947265625,0.9998669624328613,613.5891723632812,955.35498046875,0.9998631477355957,540.078857421875,1062.87109375,0.999419093132019,602.450439453125,1088.2733154296875,0.9994283318519592,533.4471435546875,1184.075927734375,0.9943389296531677,591.137451171875,1225.538330078125,0.9942113757133484
24,490.07080078125,636.7197265625,661.3154296875,1275.837646484375,0.9075068831443787,0,1,555.7162475585938,697.4969482421875,0.08290582150220871,556.955322265625,683.8095703125,0.03171525523066521,562.4307861328125,684.7982177734375,0.02278313599526882,549.0659790039062,691.9578857421875,0.9005237817764282,599.478271484375,693.0751953125,0.6934701204299927,527.5174560546875,767.51171875,0.9989136457443237,623.2932739257812,771.8873291015625,0.9989960789680481,510.77850341796875,873.7193603515625,0.9871705174446106,642.2402954101562,869.36474609375,0.9902511835098267,518.0159301757812,940.6188354492188,0.9124075770378113,639.6613159179688,940.705078125,0.9315682053565979,543.5527954101562,952.5069580078125,0.9998075366020203,609.690185546875,957.7618408203125,0.9998571872711182,538.9503173828125,1064.1612548828125,0.9991070628166199,598.3565063476562,1091.413330078125,0.9994107484817505,534.6444091796875,1182.763916015625,0.9918283224105835,590.29052734375,1228.8173828125,0.9939373731613159
25,488.87469482421875,638.51806640625,659.9119873046875,1278.103515625,0.9086543321609497,0,1,550.2579956054688,697.9318237304688,0.09438269585371017,551.8248291015625,684.4893798828125,0.035684145987033844,557.2745971679688,685.33642578125,0.02483416348695755,545.8451538085938,693.2572021484375,0.9038586020469666,595.59765625,693.828857421875,0.6774118542671204,525.4571533203125,768.7818603515625,0.9988638162612915,620.3663330078125,771.9710693359375,0.9991227984428406,509.18170166015625,874.1549072265625,0.9868649840354919,639.7207641601562,866.8831787109375,0.9923332929611206,516.5367431640625,945.4996948242188,0.9169320464134216,640.0661010742188,945.089599609375,0.9466508030891418,542.7803344726562,952.5151977539062,0.9998018145561218,608.1322021484375,957.4729614257812,0.9998679161071777,539.3468017578125,1063.131103515625,0.9990549683570862,595.8414306640625,1090.95458984375,0.9994521737098694,534.98681640625,1182.587158203125,0.9911574125289917,589.8219604492188,1230.473388671875,0.9940898418426514
26,488.66180419921875,641.8948974609375,660.4954833984375,1274.372802734375,0.9125145077705383,0,1,540.7631225585938,701.7229614257812,0.18875935673713684,543.8551025390625,688.7833251953125,0.0827285647392273,547.6746826171875,689.4930419921875,0.04702833294868469,544.0568237304688,697.201416015625,0.9313703775405884,588.57373046875,697.2273559570312,0.6790703535079956,522.124267578125,768.9559936523438,0.9991864562034607,617.5670776367188,771.7827758789062,0.9994773268699646,502.27813720703125,873.3145751953125,0.9886571764945984,635.4689331054688,869.4673461914062,0.9945500493049622,515.0274658203125,941.2194213867188,0.9322086572647095,645.6760864257812,954.6187744140625,0.9592720866203308,540.4210205078125,952.00634765625,0.9998645782470703,605.9522705078125,956.88525390625,0.9999147653579712,540.6757202148438,1067.607666015625,0.9992689490318298,595.5906982421875,1090.739990234375,0.9995874762535095,539.181396484375,1186.602294921875,0.9933731555938721,584.1883544921875,1225.913818359375,0.995721697807312
27,486.7303161621094,639.3336181640625,660.6820068359375,1275.7100830078125,0.9093270301818848,0,1,538.66552734375,702.8400268554688,0.17157229781150818,541.5778198242188,689.5811157226562,0.07526363432407379,545.5372924804688,690.0671997070312,0.04247983172535896,540.7747802734375,697.8524780273438,0.9287721514701843,585.8533935546875,697.28125,0.6814116835594177,519.2767333984375,771.490966796875,0.9992502331733704,614.457763671875,772.940673828125,0.999433696269989,502.07794189453125,876.7506103515625,0.9905761480331421,633.329833984375,870.3624267578125,0.9942919015884399,513.94775390625,944.214111328125,0.9417834877967834,646.9046630859375,955.5422973632812,0.9589771032333374,539.4593505859375,952.8519287109375,0.999871015548706,604.8853149414062,957.11083984375,0.9999115467071533,540.0050659179688,1068.593017578125,0.9992777705192566,594.7129516601562,1090.339111328125,0.9995483756065369,540.7081298828125,1187.7659912109375,0.9930723309516907,585.102783203125,1224.858154296875,0.9951406717300415
28,485.03851318359375,640.1914672851562,661.7715454101562,1274.0009765625,0.9097451567649841,0,1,534.1693115234375,703.2029418945312,0.15684397518634796,537.3727416992188,690.1715087890625,0.06808195263147354,541.5433349609375,690.6932983398438,0.0390130952000618,537.5579833984375,698.7032470703125,0.923366904258728,582.5914306640625,698.14111328125,0.6576873660087585,516.68505859375,771.135498046875,0.999072790145874,609.609375,772.5867919921875,0.999382734298706,499.54437255859375,874.6294555664062,0.9877291917800903,630.0782470703125,868.8308715820312,0.9939100742340088,511.6962890625,941.3479614257812,0.9275590777397156,646.9776611328125,954.7276611328125,0.9556036591529846,537.833984375,951.5819091796875,0.9998575448989868,601.586181640625,955.667236328125,0.9999088048934937,539.516845703125,1067.0372314453125,0.9992732405662537,592.6513061523438,1087.524658203125,0.9995864033699036,541.2407836914062,1187.6123046875,0.9936708211898804,586.0950317382812,1222.2095947265625,0.995898425579071
