frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,96.14593505859375,180.89208984375,1636.73583984375,984.02197265625,0.9155108332633972,0,3,1412.4268798828125,519.8663330078125,0.8809211850166321,1431.137939453125,516.5051879882812,0.2514861524105072,1440.225830078125,479.5537109375,0.7141867280006409,1403.678955078125,465.63592529296875,0.0906933844089508,1429.862060546875,377.8563537597656,0.8274700045585632,1333.8759765625,447.07666015625,0.9978391528129578,1237.396484375,302.21551513671875,0.9995735287666321,1293.8050537109375,695.3626098632812,0.9923253059387207,1053.4993896484375,413.6375427246094,0.9995679259300232,1470.492431640625,865.7330322265625,0.9834944605827332,1180.032958984375,626.576171875,0.9983855485916138,893.771484375,533.7593383789062,0.9993351101875305,832.6158447265625,444.3177795410156,0.9997711777687073,717.15283203125,830.669677734375,0.9786916375160217,699.2484130859375,744.5462646484375,0.9921615719795227,344.4207763671875,771.8118896484375,0.7115562558174133,314.5777587890625,792.4833984375,0.7935938239097595
11,97.91253662109375,180.88302612304688,1636.4833984375,984.1260986328125,0.9155409336090088,0,3,1411.22412109375,519.8644409179688,0.8818549513816833,1430.13818359375,516.8237915039062,0.2517770230770111,1439.44873046875,479.27752685546875,0.7158717513084412,1402.83349609375,466.3564453125,0.09044119715690613,1429.6798095703125,377.2537536621094,0.828400194644928,1332.57275390625,447.35931396484375,0.9978391528129578,1237.15576171875,301.7718811035156,0.9995762705802917,1293.7275390625,695.2323608398438,0.9923238754272461,1054.0059814453125,413.4632263183594,0.999573290348053,1470.482666015625,865.1951904296875,0.9836024045944214,1179.641845703125,627.02099609375,0.9984103441238403,891.7787475585938,534.3411254882812,0.9993305206298828,831.2410888671875,444.6726379394531,0.9997703433036804,717.4634399414062,831.8758544921875,0.9783177375793457,699.92724609375,745.182861328125,0.9920727610588074,344.85296630859375,769.619873046875,0.7073148488998413,314.24774169921875,792.4440307617188,0.7907046675682068
12,97.257568359375,180.840087890625,1636.4454345703125,983.846923828125,0.9162763357162476,0,3,1413.0091552734375,519.7498779296875,0.883269727230072,1432.143798828125,516.6224365234375,0.2530866265296936,1441.0382080078125,478.9955749511719,0.7203467488288879,1404.66748046875,466.0079040527344,0.08964504301548004,1430.427490234375,376.6412658691406,0.8307667970657349,1333.453125,447.552734375,0.9978247880935669,1237.1534423828125,301.7955627441406,0.9995805621147156,1294.082763671875,695.2386474609375,0.9922498464584351,1053.6280517578125,413.9455261230469,0.9995762705802917,1470.530517578125,865.1934814453125,0.9835103750228882,1179.2794189453125,627.4268798828125,0.9984209537506104,892.3446044921875,534.715087890625,0.9993273019790649,831.1572265625,444.91424560546875,0.99977046251297,718.6978759765625,832.15185546875,0.9781643152236938,699.7517700195312,744.75146484375,0.9920478463172913,346.64593505859375,769.0991821289062,0.7062978744506836,314.98004150390625,790.7227783203125,0.7903181910514832
13,97.30078125,180.81619262695312,1635.318603515625,983.637451171875,0.9175522923469543,0,3,1411.7440185546875,520.8795166015625,0.8805329203605652,1430.6275634765625,517.7676391601562,0.25032079219818115,1439.8963623046875,480.30426025390625,0.7151076793670654,1403.20166015625,466.79949951171875,0.08986455947160721,1430.060791015625,377.77056884765625,0.828248918056488,1333.334716796875,448.0865478515625,0.9977676868438721,1237.6015625,302.0152282714844,0.9995736479759216,1293.3131103515625,695.0244140625,0.992023229598999,1053.755126953125,413.8551025390625,0.9995694756507874,1469.1591796875,863.4541625976562,0.9830925464630127,1179.0587158203125,627.0462646484375,0.9983925223350525,893.393310546875,534.96484375,0.9993149042129517,832.80419921875,444.5076599121094,0.999768078327179,716.1767578125,833.4810791015625,0.9781136512756348,698.0869750976562,743.1249389648438,0.9920660853385925,344.43450927734375,774.2847900390625,0.7060226202011108,313.99725341796875,792.0048828125,0.7913938164710999
14,96.57440185546875,180.6068115234375,1636.232177734375,984.425537109375,0.9170820116996765,0,3,1411.886474609375,520.8156127929688,0.8790916204452515,1430.362548828125,517.19189453125,0.2461467981338501,1439.4793701171875,480.66680908203125,0.7155712842941284,1402.613525390625,465.80810546875,0.08805685490369797,1429.142822265625,378.8564758300781,0.8308508396148682,1333.3363037109375,447.8903503417969,0.9977097511291504,1237.792236328125,302.8626708984375,0.999579131603241,1293.102783203125,694.23779296875,0.9917816519737244,1053.6163330078125,412.735107421875,0.9995793700218201,1469.03955078125,863.287841796875,0.9826540350914001,1178.328125,625.603515625,0.9984182119369507,894.161376953125,534.9149780273438,0.9993113279342651,833.6442260742188,444.91058349609375,0.9997714161872864,717.7750244140625,833.265869140625,0.977967381477356,699.3353271484375,743.9359130859375,0.9921545386314392,346.4385986328125,775.5386962890625,0.7056153416633606,315.4428405761719,791.24169921875,0.7929725050926208
15,98.46478271484375,180.4361572265625,1635.5888671875,985.5426635742188,0.917420506477356,0,3,1411.38818359375,520.6143188476562,0.8826005458831787,1430.240478515625,517.3056030273438,0.25327277183532715,1439.0179443359375,480.24652099609375,0.7210604548454285,1402.3431396484375,466.1895446777344,0.0901355892419815,1428.215087890625,377.88299560546875,0.8324398398399353,1332.790771484375,447.7788391113281,0.9977928400039673,1236.186279296875,302.0168151855469,0.9995842576026917,1292.8369140625,693.8585815429688,0.9920299053192139,1053.3228759765625,412.8706970214844,0.99957674741745,1468.63330078125,863.1820678710938,0.9830092787742615,1178.65087890625,626.4215087890625,0.9984081387519836,895.376953125,535.0746459960938,0.9993256330490112,834.2681884765625,444.7379150390625,0.9997733235359192,717.7256469726562,833.7178344726562,0.9784981608390808,699.2348022460938,742.7327270507812,0.9922425746917725,345.8363342285156,776.8145141601562,0.7096114158630371,316.59942626953125,791.7803955078125,0.7950003147125244
16,98.723876953125,180.47799682617188,1635.4573974609375,986.59619140625,0.9182315468788147,0,3,1411.17138671875,520.271240234375,0.8819237947463989,1429.94140625,516.9589233398438,0.2511128783226013,1438.7667236328125,479.9080810546875,0.7202828526496887,1401.9837646484375,466.12774658203125,0.08952581882476807,1428.059814453125,377.90399169921875,0.8327553868293762,1332.478271484375,448.32440185546875,0.997774064540863,1236.2147216796875,302.4079284667969,0.9995904564857483,1292.917236328125,694.61376953125,0.9919651746749878,1053.077392578125,412.787109375,0.9995869994163513,1468.99609375,863.4188232421875,0.9829540848731995,1178.6617431640625,626.369140625,0.9984415173530579,895.4869995117188,535.5936889648438,0.9993264675140381,834.5693359375,445.3190002441406,0.9997765421867371,716.9983520507812,833.9463500976562,0.9782721996307373,698.422119140625,743.8778076171875,0.9922568798065186,346.4908447265625,775.52197265625,0.7076702117919922,315.86505126953125,791.7072143554688,0.7946150302886963
17,97.91656494140625,180.46087646484375,1636.198486328125,984.3012084960938,0.9163570404052734,0,3,1412.872314453125,520.1251220703125,0.8845416903495789,1431.5760498046875,516.6756591796875,0.25203633308410645,1440.65380859375,479.78173828125,0.7278617024421692,1402.33251953125,465.94287109375,0.0881924033164978,1429.239501953125,377.9382019042969,0.838801383972168,1331.732666015625,448.38641357421875,0.9978148937225342,1235.567626953125,303.1300354003906,0.9996044039726257,1293.14453125,695.17333984375,0.991961658000946,1051.25146484375,413.59686279296875,0.9995973706245422,1469.5738525390625,865.0449829101562,0.9828605651855469,1177.5546875,625.565673828125,0.998471200466156,893.5159912109375,533.6383666992188,0.9993292093276978,832.9326171875,443.9865417480469,0.9997791647911072,715.60986328125,831.3016357421875,0.9783201217651367,698.068603515625,743.518310546875,0.9923336505889893,343.9889831542969,773.0912475585938,0.7076573967933655,314.76275634765625,791.0641479492188,0.7947739958763123
18,99.41107177734375,180.444580078125,1636.2542724609375,983.4841918945312,0.9157401323318481,0,3,1412.68310546875,520.4476928710938,0.8851526975631714,1431.786865234375,517.26318359375,0.2559627592563629,1440.4932861328125,479.9285888671875,0.7252034544944763,1403.421875,466.9307556152344,0.09065921604633331,1428.973876953125,378.0372619628906,0.8349820375442505,1332.3211669921875,448.6535339355469,0.9978955984115601,1235.4248046875,303.41888427734375,0.9996008276939392,1292.9886474609375,694.5635375976562,0.9923478364944458,1050.9530029296875,414.4748840332031,0.9995898604393005,1469.349853515625,864.8285522460938,0.9835168719291687,1178.088134765625,625.889892578125,0.9984498023986816,893.8657836914062,534.454833984375,0.9993485808372498,832.7647705078125,444.6415100097656,0.9997798800468445,715.389892578125,832.0175170898438,0.9786928296089172,698.1885986328125,743.2249755859375,0.9922782182693481,342.8948974609375,771.7186279296875,0.7100892066955566,313.95208740234375,789.5491943359375,0.7943804264068604
19,98.8037109375,180.14630126953125,1635.73388671875,982.9681396484375,0.915493369102478,0,3,1412.0380859375,520.6185302734375,0.8860852718353271,1431.3192138671875,517.7564086914062,0.25714030861854553,1440.19140625,479.8714599609375,0.7282188534736633,1403.01171875,467.6474304199219,0.09047865122556686,1429.102783203125,377.535400390625,0.8364920020103455,1331.83740234375,448.69384765625,0.9978618025779724,1235.22412109375,302.869140625,0.9996005892753601,1293.1307373046875,694.3193359375,0.9921634197235107,1051.66943359375,414.7386474609375,0.9995893836021423,1468.75537109375,864.8684692382812,0.9832247495651245,1178.466552734375,625.8052978515625,0.9984478950500488,893.055908203125,534.58984375,0.9993345141410828,832.046630859375,444.4075012207031,0.9997768998146057,716.0560302734375,832.5584106445312,0.9784871935844421,698.2196044921875,742.0247802734375,0.9922713041305542,343.46197509765625,772.1870727539062,0.7089159488677979,313.87811279296875,790.5423583984375,0.7944520711898804
20,97.90924072265625,180.4141845703125,1635.787841796875,981.450439453125,0.9154539704322815,0,3,1411.722900390625,521.0286865234375,0.8841557502746582,1430.5736083984375,517.6542358398438,0.2510986626148224,1439.455322265625,480.6826171875,0.7275067567825317,1402.3447265625,466.669921875,0.08760552853345871,1428.2587890625,378.63616943359375,0.8377416729927063,1331.775634765625,448.03076171875,0.9977735877037048,1235.587158203125,303.47882080078125,0.9996019005775452,1292.831298828125,694.052490234375,0.9918128252029419,1051.8798828125,414.78863525390625,0.9995978474617004,1468.353515625,864.119384765625,0.9826979041099548,1178.3104248046875,625.7545776367188,0.9984753727912903,892.1222534179688,533.2051391601562,0.9993191957473755,831.3869018554688,443.6514892578125,0.9997771382331848,716.090576171875,830.269775390625,0.9781111478805542,697.982666015625,742.2863159179688,0.9923156499862671,343.4772033691406,770.2911376953125,0.7076345086097717,312.55511474609375,789.1527099609375,0.7954487800598145
21,98.69915771484375,179.89077758789062,1636.154296875,984.307861328125,0.9159771203994751,0,3,1413.7747802734375,519.819580078125,0.8833475708961487,1432.6678466796875,516.4337768554688,0.2513900101184845,1441.6278076171875,479.4093017578125,0.7230424880981445,1404.6285400390625,465.87591552734375,0.08892539888620377,1430.430908203125,377.9252014160156,0.8342192769050598,1332.4112548828125,447.0953063964844,0.9978289008140564,1237.166015625,303.2686767578125,0.9995952248573303,1292.14306640625,692.7481079101562,0.992188572883606,1051.940185546875,414.09161376953125,0.9995898604393005,1467.917724609375,863.726806640625,0.9833837747573853,1178.3917236328125,624.7655029296875,0.9984534978866577,891.1371459960938,533.1953125,0.9993450045585632,830.8763427734375,444.224853515625,0.9997795224189758,716.7012939453125,830.5501708984375,0.9788358807563782,700.2049560546875,744.3458251953125,0.992377519607544,345.94647216796875,770.0306396484375,0.712865948677063,315.98089599609375,790.4942626953125,0.7966681122779846
22,99.8170166015625,180.2369384765625,1636.4608154296875,986.7568359375,0.916272759437561,0,3,1413.6273193359375,519.9404296875,0.8792884349822998,1432.506103515625,516.60205078125,0.24320131540298462,1441.704833984375,479.4461669921875,0.7146662473678589,1404.284423828125,466.00653076171875,0.08636080473661423,1430.55078125,377.7327575683594,0.8298945426940918,1332.035400390625,446.61712646484375,0.997776448726654,1236.030517578125,302.7942199707031,0.9995848536491394,1292.5985107421875,692.91162109375,0.9922428727149963,1051.304443359375,414.1783447265625,0.9995911717414856,1466.896484375,863.30078125,0.9836968779563904,1178.7158203125,625.0547485351562,0.9984741806983948,890.603271484375,532.8209228515625,0.9993489384651184,829.592529296875,444.2288818359375,0.9997802376747131,717.3648681640625,831.2850952148438,0.9787308573722839,699.7487182617188,746.8233642578125,0.9923233985900879,348.71551513671875,769.254638671875,0.7105461359024048,316.95831298828125,792.2440185546875,0.7942847609519958
23,100.45953369140625,179.97006225585938,1636.631103515625,988.990478515625,0.9166191816329956,0,3,1413.0948486328125,520.2415771484375,0.8774056434631348,1431.61083984375,516.5174560546875,0.23832166194915771,1440.9931640625,479.9100341796875,0.7109469175338745,1402.94775390625,465.0043029785156,0.08509382605552673,1429.96923828125,377.95037841796875,0.8298578262329102,1331.639404296875,445.265625,0.9977880716323853,1236.0234375,302.46112060546875,0.9995892643928528,1292.582763671875,692.5974731445312,0.9923633337020874,1052.2030029296875,414.7759094238281,0.9996009469032288,1466.9986572265625,863.0374145507812,0.9839418530464172,1178.38671875,624.5671997070312,0.9985093474388123,890.532470703125,532.7852783203125,0.999363362789154,829.6307373046875,444.6456298828125,0.9997857213020325,718.7180786132812,832.267578125,0.9788778424263,700.0372924804688,748.6116943359375,0.9923955202102661,349.4056091308594,770.094482421875,0.709771990776062,316.81304931640625,792.6143188476562,0.7938846945762634
24,100.760009765625,180.36740112304688,1637.1650390625,988.1214599609375,0.9169999361038208,0,3,1411.788818359375,520.6181030273438,0.8822634220123291,1430.7578125,517.4838256835938,0.24857614934444427,1440.1220703125,479.8882141113281,0.7196513414382935,1401.7314453125,466.9710388183594,0.08796605467796326,1429.0614013671875,377.5821533203125,0.83234041929245,1329.61083984375,446.8667907714844,0.9978325963020325,1234.410400390625,302.8760681152344,0.9995858073234558,1292.547119140625,692.6324462890625,0.9924416542053223,1052.3310546875,415.364501953125,0.9995885491371155,1467.46240234375,863.412353515625,0.9840275049209595,1178.122802734375,624.3740234375,0.9984731078147888,890.36572265625,533.779296875,0.9993501305580139,829.6642456054688,445.18975830078125,0.9997777342796326,718.7191772460938,834.0671997070312,0.9785400629043579,699.7806396484375,747.9769287109375,0.9921616911888123,350.8555908203125,770.9251098632812,0.7058049440383911,317.4939880371094,793.5633544921875,0.7895150184631348
25,99.2640380859375,180.02774047851562,1637.318115234375,987.7344970703125,0.9174561500549316,0,3,1411.935546875,520.933349609375,0.8794552087783813,1430.748046875,517.587158203125,0.24536047875881195,1440.1103515625,480.3447265625,0.7146911025047302,1402.4210205078125,466.30029296875,0.08723669499158859,1429.3626708984375,377.7711181640625,0.8287238478660583,1331.2919921875,445.92816162109375,0.997748076915741,1234.89453125,302.40045166015625,0.9995743632316589,1293.149658203125,692.6697998046875,0.9922101497650146,1052.13623046875,415.72344970703125,0.9995808005332947,1467.6500244140625,864.205810546875,0.9836024045944214,1178.365966796875,624.7678833007812,0.9984444975852966,891.6708984375,533.9984130859375,0.9993298053741455,830.1901245117188,445.48699951171875,0.9997720122337341,719.207763671875,833.5167846679688,0.9779194593429565,699.0711669921875,747.7487182617188,0.9919651746749878,352.0233154296875,770.6409301757812,0.7020514607429504,318.60186767578125,792.7311401367188,0.787056565284729
26,98.3067626953125,180.13796997070312,1635.6998291015625,986.997802734375,0.9178688526153564,0,3,1411.0701904296875,521.2545166015625,0.8836417198181152,1429.81640625,517.7259521484375,0.251801460981369,1439.0206298828125,480.69927978515625,0.7256015539169312,1401.6728515625,465.6462707519531,0.08776707947254181,1428.2874755859375,377.64422607421875,0.8341582417488098,1330.8353271484375,445.03985595703125,0.9977121353149414,1234.673583984375,302.2651672363281,0.9995824694633484,1292.5618896484375,691.998046875,0.9918266534805298,1052.1541748046875,416.6540222167969,0.9995813965797424,1466.75390625,862.5562133789062,0.982932448387146,1178.18212890625,624.8349609375,0.9984390139579773,891.4609375,532.618896484375,0.9993021488189697,830.5301513671875,444.44293212890625,0.9997674822807312,717.269775390625,832.2227783203125,0.9776526689529419,699.3641967773438,747.183349609375,0.9920223951339722,349.52996826171875,772.1819458007812,0.7007840275764465,318.70855712890625,795.0518188476562,0.7879524230957031
27,97.38995361328125,180.15298461914062,1635.644287109375,986.8621826171875,0.917556881904602,0,3,1410.88818359375,521.2883911132812,0.882230281829834,1429.406005859375,517.8099365234375,0.2507217526435852,1438.956787109375,480.9223937988281,0.7206548452377319,1401.4281005859375,466.014892578125,0.0884261205792427,1428.8499755859375,378.42333984375,0.8311031460762024,1331.40234375,445.31378173828125,0.9977409839630127,1235.3436279296875,301.8647766113281,0.9995713829994202,1292.27978515625,692.3200073242188,0.9919916987419128,1051.5137939453125,414.64520263671875,0.9995715022087097,1467.359375,862.8804931640625,0.9831868410110474,1178.8232421875,624.761962890625,0.9984108209609985,890.6060791015625,532.1672973632812,0.9993067979812622,829.5932006835938,443.4559020996094,0.9997648596763611,717.7373657226562,832.1163940429688,0.9778581261634827,699.8241577148438,745.7433471679688,0.9919717311859131,347.88092041015625,774.0023803710938,0.701639711856842,316.8712463378906,794.7520751953125,0.787221372127533
28,99.0955810546875,180.1875,1635.5833740234375,985.0198974609375,0.9165083169937134,0,3,1411.18408203125,521.327880859375,0.8831568360328674,1429.6396484375,517.5636596679688,0.25111982226371765,1438.8651123046875,481.0892028808594,0.7240894436836243,1402.072021484375,465.058349609375,0.08777211606502533,1428.539306640625,378.3958740234375,0.8333799242973328,1332.2119140625,444.5238037109375,0.9977136850357056,1235.9610595703125,301.2061767578125,0.999578058719635,1291.8291015625,692.3079833984375,0.9917834997177124,1051.5252685546875,413.9464416503906,0.9995774626731873,1467.34228515625,862.685546875,0.9828012585639954,1178.8123779296875,624.6456298828125,0.9984234571456909,890.7982177734375,532.0215454101562,0.9992940425872803,829.8043212890625,443.22015380859375,0.9997642636299133,717.24072265625,831.9901123046875,0.9774436354637146,700.5719604492188,745.716796875,0.9919400811195374,346.0015869140625,773.9949951171875,0.6981987357139587,316.78802490234375,793.675537109375,0.7860355377197266
