frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,374.7973937988281,526.0084228515625,858.226318359375,1918.63134765625,0.913029670715332,0,1,445.45147705078125,660.8134765625,0.924649178981781,471.1211242675781,635.88037109375,0.9322881698608398,455.78466796875,638.2855224609375,0.3842700123786926,566.7550048828125,672.55517578125,0.9366660714149475,507.7738952636719,663.314697265625,0.0742856040596962,643.0828247070312,872.4962768554688,0.9980395436286926,511.22918701171875,847.4529418945312,0.9357560873031616,705.138427734375,1156.1015625,0.9967777132987976,483.3267822265625,1092.8277587890625,0.7206928730010986,734.76611328125,1400.0152587890625,0.9899391531944275,430.9591369628906,1291.8095703125,0.7030243873596191,613.6033935546875,1306.4703369140625,0.9986168146133423,530.7335205078125,1291.966552734375,0.992145836353302,606.55712890625,1639.87548828125,0.9926753640174866,530.6852416992188,1622.6319580078125,0.9635165333747864,663.979248046875,1904.662353515625,0.8806864619255066,591.314453125,1868.2086181640625,0.7512986063957214
11,357.78094482421875,523.6206665039062,834.6119384765625,1919.760498046875,0.8369678854942322,0,1,445.00799560546875,667.8235473632812,0.8674684166908264,466.16937255859375,642.7047119140625,0.8946461081504822,453.9974365234375,644.8529052734375,0.28156399726867676,554.0418701171875,668.909912109375,0.9169206619262695,513.2073364257812,659.8922119140625,0.06806045025587082,628.5706787109375,872.8042602539062,0.9955311417579651,530.0215454101562,834.5716552734375,0.8903858065605164,693.782958984375,1157.161865234375,0.99294114112854,494.8558044433594,1071.371337890625,0.6056557893753052,704.2059326171875,1405.4755859375,0.9729067087173462,436.1976318359375,1254.00732421875,0.5656551122665405,601.16748046875,1320.754150390625,0.9972992539405823,540.9676513671875,1300.02685546875,0.9863042235374451,598.709228515625,1652.177734375,0.9795854091644287,520.331298828125,1627.151123046875,0.9180238246917725,676.897216796875,1900.6798095703125,0.7192486524581909,560.447265625,1860.793701171875,0.5468875765800476
12,343.74078369140625,520.8134765625,906.3934326171875,1920.0,0.8287709355354309,0,1,454.3501281738281,674.282958984375,0.7355581521987915,467.0726623535156,649.2823486328125,0.810338020324707,468.28521728515625,650.3511352539062,0.12661127746105194,537.294677734375,676.0497436523438,0.91672283411026,551.81787109375,664.70068359375,0.03474893048405647,619.4096069335938,882.206298828125,0.9954791069030762,572.5919189453125,831.7186279296875,0.7986171841621399,661.3384399414062,1191.167236328125,0.9940428137779236,540.1480712890625,1021.2240600585938,0.4573647975921631,657.4677734375,1453.38916015625,0.97350013256073,434.7337646484375,1064.0433349609375,0.400043249130249,599.5222778320312,1346.196044921875,0.9957404136657715,562.992431640625,1315.850341796875,0.9704363346099854,608.52294921875,1671.3834228515625,0.9712788462638855,517.9253540039062,1634.202880859375,0.8409250974655151,679.560791015625,1890.207275390625,0.6773784756660461,573.202392578125,1828.640380859375,0.43112912774086
13,338.6165771484375,520.4180297851562,880.6781616210938,1919.4591064453125,0.8280031681060791,0,1,449.08935546875,688.6024780273438,0.6509873270988464,454.56951904296875,661.8363037109375,0.7582054734230042,461.9367370605469,663.4417724609375,0.0854254961013794,513.1814575195312,675.9609985351562,0.9148871898651123,550.2655029296875,666.259765625,0.043992895632982254,587.93603515625,885.580322265625,0.994337260723114,597.9371337890625,835.3282470703125,0.8108364343643188,644.4742431640625,1197.898193359375,0.992915153503418,593.1448974609375,1081.7408447265625,0.4524136781692505,635.4620361328125,1456.7744140625,0.9646422266960144,442.7249755859375,1210.5604248046875,0.41271519660949707,593.9821166992188,1356.2001953125,0.9961391091346741,602.4154663085938,1327.15673828125,0.9763010144233704,588.8432006835938,1676.195068359375,0.9674828052520752,525.9693603515625,1636.7874755859375,0.8478721380233765,665.30615234375,1907.1829833984375,0.6150230169296265,577.0619506835938,1847.0445556640625,0.4019591510295868
14,339.1640930175781,520.283935546875,873.8622436523438,1919.2738037109375,0.8104358315467834,0,1,453.6591796875,695.0938720703125,0.48322588205337524,451.89501953125,669.1346435546875,0.6050974726676941,467.967529296875,670.6962890625,0.04730802774429321,492.0977783203125,677.9730834960938,0.8675923347473145,562.2034912109375,670.6510620117188,0.03418738767504692,566.5928955078125,874.6455688476562,0.9916879534721375,589.3448486328125,830.1817016601562,0.7351340055465698,596.1064453125,1191.231201171875,0.9920083284378052,545.1722412109375,1086.1282958984375,0.4063064455986023,588.2770385742188,1453.759521484375,0.9610654711723328,426.2904052734375,1208.4791259765625,0.3872607350349426,595.0240478515625,1365.795166015625,0.9948880076408386,613.1089477539062,1342.813232421875,0.9677119255065918,597.793212890625,1688.945068359375,0.9475632905960083,551.9049682617188,1660.02685546875,0.7634902596473694,666.2083129882812,1917.9708251953125,0.4879746437072754,593.2255859375,1862.6788330078125,0.2795897126197815
15,342.9195556640625,516.75,782.457275390625,1918.2236328125,0.8380347490310669,0,1,473.4949035644531,697.6761474609375,0.27369898557662964,462.8006286621094,671.0632934570312,0.33343976736068726,491.04522705078125,671.6425170898438,0.02550136111676693,476.3654479980469,686.5267333984375,0.8065703511238098,601.995361328125,677.4769897460938,0.059142958372831345,541.9078369140625,891.4286499023438,0.9873601794242859,620.3740844726562,845.4515991210938,0.802669882774353,555.8623046875,1206.8017578125,0.983486533164978,569.4921875,1094.6572265625,0.49277955293655396,547.11669921875,1453.0567626953125,0.9383989572525024,450.9559326171875,1237.2640380859375,0.43255874514579773,586.0599365234375,1381.1416015625,0.9882102012634277,654.90380859375,1363.2685546875,0.9518641233444214,572.8101196289062,1737.414306640625,0.850898265838623,626.6182250976562,1720.45849609375,0.5978101491928101,573.041748046875,1916.042724609375,0.2398749142885208,677.9179077148438,1870.001953125,0.14022904634475708
16,350.677734375,514.5065307617188,794.9290771484375,1918.6226806640625,0.8072731494903564,0,1,629.310546875,693.3228759765625,0.35883277654647827,612.4939575195312,662.8123168945312,0.07124486565589905,626.03466796875,666.1416015625,0.2710309624671936,551.4515991210938,669.258544921875,0.09117276221513748,600.2033081054688,676.0340576171875,0.6252651810646057,543.7566528320312,861.561767578125,0.8482497334480286,548.6229248046875,865.5218505859375,0.9721875786781311,519.3936157226562,1171.22412109375,0.6673509478569031,511.650390625,1170.7437744140625,0.96222323179245,502.57916259765625,1447.316650390625,0.5923359394073486,500.13079833984375,1446.831787109375,0.9216118454933167,598.6094970703125,1393.1270751953125,0.9469599723815918,603.5547485351562,1399.776123046875,0.9785048961639404,595.1976318359375,1769.9375,0.46570271253585815,609.19775390625,1776.201171875,0.6685397028923035,592.926513671875,1890.1585693359375,0.06873002648353577,616.2840576171875,1873.81787109375,0.11021997034549713
17,367.81439208984375,516.0203857421875,769.9000244140625,1920.0,0.8460041284561157,0,1,636.3802490234375,685.8971557617188,0.690298318862915,630.3856811523438,658.6973876953125,0.30368950963020325,618.2683715820312,661.0372924804688,0.5287317633628845,590.544677734375,668.6546630859375,0.15176764130592346,557.4017944335938,674.6436767578125,0.5523275136947632,576.0853881835938,864.4389038085938,0.8744112849235535,503.0494079589844,865.2471313476562,0.9483734965324402,529.4845581054688,1178.861083984375,0.755391538143158,482.3085021972656,1172.058349609375,0.9003911018371582,461.7986755371094,1449.381103515625,0.7236214876174927,448.72003173828125,1449.5018310546875,0.8691154718399048,622.0515747070312,1374.996337890625,0.9397671818733215,565.5477905273438,1381.441650390625,0.9600993394851685,619.8812866210938,1731.216796875,0.6735617518424988,571.3359375,1738.9552001953125,0.7396800518035889,644.8148193359375,1920.0,0.1773471087217331,579.087158203125,1898.806396484375,0.208443284034729
18,359.7664489746094,518.8507080078125,770.6910400390625,1920.0,0.876699686050415,0,1,587.2681884765625,681.368896484375,0.5669177174568176,572.4468994140625,656.5372924804688,0.2569988965988159,579.33154296875,654.8411865234375,0.3359467685222626,523.0433349609375,671.1112060546875,0.2744223177433014,560.6400146484375,669.4586791992188,0.5274200439453125,498.40618896484375,870.7278442382812,0.9260786175727844,541.0728759765625,865.0204467773438,0.948503851890564,456.4855041503906,1167.5711669921875,0.8091468214988708,505.88018798828125,1158.24072265625,0.8582568764686584,420.32763671875,1438.266845703125,0.7271718978881836,423.321044921875,1437.92333984375,0.801563024520874,572.8763427734375,1328.256591796875,0.9585043787956238,607.7821655273438,1333.250244140625,0.9655836224555969,573.3927612304688,1660.2000732421875,0.8459956049919128,624.1024780273438,1667.1932373046875,0.8612655997276306,588.8532104492188,1906.8826904296875,0.3895328938961029,629.7257080078125,1893.2940673828125,0.41340142488479614
19,328.6783752441406,518.2327270507812,773.1205444335938,1918.4219970703125,0.9073534607887268,0,1,549.7105712890625,675.502685546875,0.15036167204380035,525.7535400390625,649.8056640625,0.09845862537622452,560.3467407226562,645.3726806640625,0.027759822085499763,468.8411865234375,675.2808837890625,0.6435667276382446,622.8067016601562,663.9745483398438,0.23572483658790588,452.16168212890625,878.2880859375,0.9842590689659119,652.031494140625,856.68701171875,0.8856436014175415,412.5099792480469,1169.1533203125,0.9695892333984375,709.1505737304688,1131.98046875,0.6757026314735413,383.9711608886719,1433.1875,0.8937994241714478,701.5592651367188,1379.006591796875,0.5428999662399292,532.4664916992188,1333.6475830078125,0.9910035133361816,667.8048095703125,1328.78076171875,0.9757526516914368,536.9540405273438,1661.2518310546875,0.9437119364738464,641.2236938476562,1664.5902099609375,0.863434374332428,544.5569458007812,1906.0924072265625,0.5553692579269409,661.2510986328125,1890.999755859375,0.4176715910434723
20,306.0166015625,518.3569946289062,827.4105224609375,1920.0,0.9218930602073669,0,1,529.3614501953125,678.63671875,0.18245269358158112,508.34063720703125,651.560791015625,0.12212487310171127,539.8658447265625,647.6151123046875,0.03133922070264816,461.65081787109375,669.336181640625,0.7196933031082153,609.9658813476562,657.7208251953125,0.2664743959903717,441.14691162109375,872.5830688476562,0.991613507270813,658.0357666015625,851.72119140625,0.9337195158004761,390.5981140136719,1142.2991943359375,0.9814205765724182,716.7998046875,1113.341552734375,0.7750571370124817,363.5083923339844,1409.9490966796875,0.9163480997085571,716.2744140625,1348.556884765625,0.6210993528366089,525.1026000976562,1316.03857421875,0.9963396787643433,672.9268798828125,1309.718017578125,0.9901037216186523,526.9932861328125,1656.98681640625,0.9712632298469543,635.68017578125,1660.0887451171875,0.9294363260269165,523.3451538085938,1892.1126708984375,0.6774674654006958,636.0215454101562,1876.5010986328125,0.5540676712989807
21,281.9145202636719,523.52001953125,812.965576171875,1920.0,0.946179211139679,0,1,530.6715087890625,677.1194458007812,0.2730082869529724,509.30718994140625,651.0686645507812,0.14843378961086273,541.8265380859375,649.728515625,0.06905383616685867,453.62164306640625,673.4020385742188,0.649253785610199,597.865478515625,666.5877685546875,0.39974772930145264,435.38543701171875,867.8626708984375,0.9859951138496399,640.8895874023438,849.3643798828125,0.9465529918670654,383.23712158203125,1137.5120849609375,0.9588751196861267,739.450927734375,1053.1156005859375,0.8131600022315979,347.66607666015625,1387.5281982421875,0.8778912425041199,736.7140502929688,1168.37646484375,0.6747366189956665,516.6724853515625,1292.624755859375,0.9906050562858582,651.2257080078125,1291.3876953125,0.9824114441871643,535.8590087890625,1614.2611083984375,0.9649772644042969,634.4622192382812,1625.537109375,0.936822772026062,509.5465087890625,1883.499755859375,0.7173526287078857,631.7355346679688,1880.9921875,0.639281153678894
22,265.8338317871094,525.7554321289062,813.9970092773438,1920.0,0.9448752403259277,0,1,519.9508056640625,680.7105712890625,0.20710383355617523,498.82989501953125,653.4659423828125,0.10199260711669922,533.8076171875,651.923095703125,0.04589347168803215,442.80133056640625,674.81640625,0.6178299188613892,600.0394287109375,665.0586547851562,0.3737318813800812,428.2655029296875,877.8515625,0.9877426624298096,648.7762451171875,852.927978515625,0.9593725800514221,369.1241455078125,1153.38525390625,0.967740535736084,754.4066162109375,1055.53466796875,0.8737195730209351,331.4111328125,1383.8182373046875,0.8988128900527954,746.776611328125,1160.2713623046875,0.7529963254928589,522.1088256835938,1318.2900390625,0.9940497875213623,665.3011474609375,1314.48291015625,0.9898151159286499,543.9769287109375,1625.3741455078125,0.9735360741615295,626.880126953125,1636.0389404296875,0.9558225870132446,509.3074035644531,1875.2310791015625,0.7696877121925354,614.5940551757812,1877.3668212890625,0.7118750214576721
23,256.51837158203125,527.4159545898438,813.0594482421875,1919.789794921875,0.9428492188453674,0,1,511.05352783203125,680.663818359375,0.23188288509845734,490.5700378417969,652.0828857421875,0.13199713826179504,521.6446533203125,650.610107421875,0.04808896780014038,440.9537353515625,669.2919311523438,0.6992816925048828,588.9674072265625,661.4576416015625,0.3654378354549408,412.6541748046875,878.0099487304688,0.9918633699417114,654.5890502929688,855.6531982421875,0.9570179581642151,352.5700378417969,1139.61962890625,0.978816032409668,746.3021240234375,1072.556396484375,0.8525265455245972,317.1323547363281,1363.16552734375,0.9153013825416565,728.7467651367188,1197.1905517578125,0.7343467473983765,499.02880859375,1300.44140625,0.9970982074737549,656.5167236328125,1295.665283203125,0.9937812685966492,538.83740234375,1611.27197265625,0.9858002662658691,623.7196044921875,1625.222900390625,0.9718981981277466,530.125244140625,1863.35009765625,0.8346847295761108,590.9274291992188,1866.62890625,0.7706359624862671
24,253.19241333007812,530.0438842773438,811.2247924804688,1919.7000732421875,0.9440569877624512,0,1,506.94561767578125,678.998779296875,0.2546038031578064,485.73785400390625,650.4700927734375,0.12386699765920639,516.19970703125,648.837646484375,0.05832284316420555,434.752685546875,666.3404541015625,0.6690192818641663,579.8793334960938,658.7374877929688,0.4324408173561096,405.04888916015625,875.6103515625,0.9930003881454468,647.0211181640625,854.033203125,0.9750756621360779,345.2514953613281,1129.1878662109375,0.9796833395957947,743.2465209960938,1066.2535400390625,0.9153330326080322,317.1340637207031,1342.5865478515625,0.9209365844726562,738.6754760742188,1208.132568359375,0.8192468285560608,497.04766845703125,1305.888916015625,0.9981634020805359,655.8084716796875,1302.68701171875,0.9968435764312744,534.6110229492188,1609.67041015625,0.9908231496810913,627.4696044921875,1630.34326171875,0.9852033853530884,527.725830078125,1865.9315185546875,0.8850045204162598,600.804443359375,1881.753662109375,0.8524056673049927
25,252.16012573242188,531.967041015625,810.337890625,1919.717041015625,0.9507752060890198,0,1,503.58990478515625,678.5330810546875,0.25931039452552795,482.3436279296875,648.8748168945312,0.10773573070764542,511.99188232421875,647.97998046875,0.0646132156252861,430.22021484375,665.5535278320312,0.630045473575592,575.6248168945312,660.1102294921875,0.48915648460388184,399.1973876953125,873.77685546875,0.9921196699142456,649.4990234375,859.9392700195312,0.9823367595672607,342.1751708984375,1122.0404052734375,0.978131890296936,752.140625,1103.44384765625,0.9491310119628906,314.5286865234375,1313.3165283203125,0.9256722927093506,752.9189453125,1297.6474609375,0.8804817795753479,498.72515869140625,1335.65234375,0.9979719519615173,657.6466064453125,1333.37451171875,0.9972370862960815,536.907958984375,1677.0670166015625,0.9791672229766846,616.850341796875,1689.2611083984375,0.9729042649269104,545.8856201171875,1862.57373046875,0.7308867573738098,573.9892578125,1868.8271484375,0.7018471956253052
26,251.96853637695312,533.447021484375,812.0352172851562,1919.947998046875,0.9539522528648376,0,1,507.4205017089844,673.4013061523438,0.2679142951965332,484.11114501953125,644.6844482421875,0.09671557694673538,514.8289184570312,643.5885620117188,0.0780172273516655,426.41033935546875,663.4736938476562,0.5916772484779358,571.2556762695312,659.0416870117188,0.5647555589675903,386.1294250488281,871.656005859375,0.9919557571411133,644.416259765625,860.536376953125,0.9877580404281616,331.281005859375,1114.93017578125,0.9729450941085815,743.9202880859375,1105.998779296875,0.9624585509300232,316.11065673828125,1294.1102294921875,0.9106355309486389,761.6083374023438,1299.959716796875,0.8980538845062256,484.91973876953125,1316.1724853515625,0.998390793800354,653.2372436523438,1314.74755859375,0.9981833100318909,515.8170166015625,1643.29443359375,0.9888446927070618,623.5117797851562,1650.9429931640625,0.9877217411994934,535.1354370117188,1876.244384765625,0.8499184846878052,590.5040283203125,1876.9852294921875,0.8449711799621582
27,250.71145629882812,536.2633666992188,814.363037109375,1920.0,0.9538138508796692,0,1,503.3580322265625,671.1407470703125,0.2711406648159027,481.26123046875,643.48046875,0.10024604201316833,512.243896484375,642.059814453125,0.07478264719247818,425.675537109375,663.052978515625,0.6118620038032532,571.2758178710938,657.9564208984375,0.5369473695755005,385.702880859375,864.1065673828125,0.9931220412254333,639.1727294921875,855.16845703125,0.9884673953056335,325.24542236328125,1094.41357421875,0.9786303639411926,735.63720703125,1093.9349365234375,0.9656306505203247,318.2041320800781,1267.25146484375,0.9283437728881836,764.6131591796875,1292.51513671875,0.9064703583717346,483.4638671875,1295.500732421875,0.9988887906074524,647.9586181640625,1295.6561279296875,0.9986703395843506,517.10107421875,1613.12451171875,0.9935311675071716,614.2362060546875,1624.5977783203125,0.9924291968345642,543.393310546875,1866.3475341796875,0.9103366136550903,590.0428466796875,1874.03466796875,0.9034435749053955
28,250.9368896484375,538.0064697265625,813.5736083984375,1919.95068359375,0.953039824962616,0,1,503.74591064453125,678.3800659179688,0.2723844051361084,481.8626403808594,650.2020263671875,0.08404465019702911,511.699951171875,649.8872680664062,0.10628346353769302,424.6636962890625,664.78466796875,0.480455219745636,563.7003173828125,662.8507080078125,0.6196656823158264,378.7599792480469,857.782470703125,0.9838008284568787,626.4860229492188,853.0563354492188,0.9870403409004211,316.0484619140625,1087.00634765625,0.9385363459587097,726.5814208984375,1096.87451171875,0.9639937281608582,306.3177795410156,1221.0543212890625,0.839318037033081,759.7431640625,1292.694091796875,0.8960952162742615,460.3802490234375,1278.666748046875,0.9972482323646545,620.4552001953125,1281.6002197265625,0.9977606534957886,502.9366455078125,1580.876953125,0.9897034764289856,609.9711303710938,1601.09619140625,0.9917879700660706,536.3094482421875,1853.2080078125,0.8933600783348083,596.0242309570312,1881.3525390625,0.9046685695648193
