frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,341.9207458496094,134.3956756591797,658.6123046875,699.5198974609375,0.9128268957138062,0,1,495.38311767578125,200.23460388183594,0.9918364882469177,510.4294128417969,184.88592529296875,0.968676745891571,474.1856994628906,189.6998748779297,0.9724350571632385,539.3564453125,195.6363525390625,0.8236653804779053,448.6333923339844,207.24386596679688,0.8463141322135925,584.4830322265625,276.0318908691406,0.9976237416267395,421.9633483886719,284.4024963378906,0.9988166093826294,635.2965087890625,361.9561767578125,0.9861278533935547,379.03631591796875,371.5746154785156,0.9940794706344604,640.7005004882812,439.12615966796875,0.9714707136154175,375.96002197265625,445.4893798828125,0.9846614003181458,560.9572143554688,438.8795166015625,0.9989363551139832,453.6138916015625,442.3883056640625,0.9992473125457764,583.1196899414062,542.3482055664062,0.9914708733558655,411.7935791015625,558.2810668945312,0.9940099716186523,568.0444946289062,651.129638671875,0.9178357124328613,424.5295715332031,655.6155395507812,0.9343369603157043
11,342.94580078125,135.72323608398438,658.85498046875,699.1168823242188,0.92209792137146,0,1,493.94256591796875,200.1852569580078,0.9914839863777161,509.3006286621094,184.9088134765625,0.9681746363639832,472.8912353515625,189.70465087890625,0.9711183905601501,538.9111328125,196.04998779296875,0.8247923851013184,447.7319030761719,207.54136657714844,0.8393730521202087,584.6517944335938,276.0866394042969,0.9975172281265259,421.264404296875,284.6789245605469,0.9987179040908813,635.8643798828125,362.82415771484375,0.9856252074241638,379.3908996582031,373.2875061035156,0.9935740828514099,640.5795288085938,439.3799743652344,0.970506489276886,377.4383544921875,445.7310791015625,0.9835600852966309,561.162109375,438.7220458984375,0.9988631010055542,453.2724304199219,442.23980712890625,0.9991804957389832,583.0985107421875,542.2730712890625,0.9910769462585449,412.1385192871094,557.4896240234375,0.993635892868042,567.8237915039062,651.5647583007812,0.9152799844741821,425.5386047363281,655.6656494140625,0.9318147301673889
12,343.9822998046875,120.39558410644531,659.9216918945312,700.6401977539062,0.8984471559524536,0,1,492.64373779296875,201.24722290039062,0.990844190120697,508.1021728515625,185.45693969726562,0.9659902453422546,471.3951416015625,190.508544921875,0.9687740802764893,538.4713745117188,195.55487060546875,0.8168209195137024,446.4193420410156,207.54318237304688,0.8282676935195923,585.5538330078125,277.2248840332031,0.9973153471946716,420.72149658203125,284.67291259765625,0.9986080527305603,638.029052734375,364.89862060546875,0.984919548034668,378.87109375,371.066650390625,0.9933544397354126,642.7670288085938,440.65899658203125,0.9699760675430298,379.44024658203125,443.7100830078125,0.9835259914398193,561.6002807617188,439.32684326171875,0.9988214373588562,453.03497314453125,442.44500732421875,0.9991565942764282,583.37255859375,543.1959838867188,0.9908868074417114,412.3498840332031,558.67822265625,0.9935715198516846,569.2665405273438,653.1820068359375,0.9139112830162048,425.4332275390625,657.3397216796875,0.9311032295227051
13,343.68536376953125,130.8865203857422,660.1915283203125,700.7904052734375,0.9002969861030579,0,1,492.3116149902344,201.72283935546875,0.990845263004303,507.36090087890625,185.769775390625,0.9650270938873291,470.5812072753906,191.41432189941406,0.9699944257736206,537.4203491210938,195.9752197265625,0.8095872402191162,445.34832763671875,209.37672424316406,0.8375355005264282,585.2527465820312,277.44879150390625,0.9971296191215515,421.1593322753906,286.0577697753906,0.9986881613731384,638.275390625,364.2957458496094,0.9832668900489807,380.2755126953125,371.5516662597656,0.9938251972198486,643.4313354492188,439.8129577636719,0.9672295451164246,379.82513427734375,443.02947998046875,0.984317421913147,562.610595703125,438.8751525878906,0.9987686276435852,454.5536804199219,442.45269775390625,0.9991769194602966,583.0932006835938,541.6663818359375,0.9906721115112305,412.9464111328125,558.2748413085938,0.99383544921875,569.148193359375,652.881591796875,0.9139193296432495,426.0736389160156,657.0826416015625,0.9336189031600952
14,344.1488952636719,137.99923706054688,661.0996704101562,700.87158203125,0.9185770153999329,0,1,491.76837158203125,202.69503784179688,0.9904800057411194,506.536376953125,186.53863525390625,0.9638078808784485,469.7717590332031,192.73495483398438,0.9693072438240051,536.8286743164062,196.78887939453125,0.8062398433685303,444.9056396484375,211.50001525878906,0.8366526961326599,586.1312255859375,277.7906494140625,0.9969411492347717,421.3995666503906,287.6127624511719,0.9986538887023926,639.4307861328125,364.5343933105469,0.9820225834846497,381.2341003417969,373.5589904785156,0.9937133193016052,644.4586791992188,440.3764953613281,0.9649584889411926,382.0439147949219,445.118896484375,0.9838902354240417,563.8192138671875,439.7789001464844,0.9986926913261414,455.25360107421875,443.8475646972656,0.9991430044174194,584.394775390625,540.9976196289062,0.9902266263961792,413.3059997558594,558.6068725585938,0.9936757683753967,570.1578369140625,653.92138671875,0.9118089079856873,427.45074462890625,658.1256103515625,0.9328275918960571
15,344.8498840332031,139.31605529785156,661.4826049804688,701.4577026367188,0.9223737120628357,0,1,491.0263366699219,202.5123748779297,0.9909379482269287,506.62420654296875,187.2133026123047,0.9635432958602905,469.56597900390625,193.008544921875,0.9664573073387146,537.6983642578125,198.2151336669922,0.8147193789482117,443.6902770996094,211.90658569335938,0.8222863674163818,585.1506958007812,279.85052490234375,0.9977256655693054,420.3637390136719,289.7290954589844,0.9989824891090393,640.4060668945312,363.9269714355469,0.9878566265106201,382.534423828125,375.42144775390625,0.9956350922584534,645.2392578125,440.1363220214844,0.9777892827987671,382.1401672363281,445.7645263671875,0.9895138740539551,564.8157958984375,438.0278015136719,0.9991967082023621,456.0934143066406,442.0241394042969,0.9994751811027527,584.3285522460938,542.0198974609375,0.9941763877868652,413.1824951171875,559.5734252929688,0.996192216873169,573.0850219726562,653.8125610351562,0.9444330334663391,424.3698425292969,658.50341796875,0.9576189517974854
16,345.3315734863281,140.38397216796875,662.2344970703125,701.4340209960938,0.9242187738418579,0,1,490.436767578125,203.9119415283203,0.9915096759796143,505.75982666015625,187.69512939453125,0.9675869345664978,468.2227478027344,194.18826293945312,0.9729391932487488,537.4453125,199.14520263671875,0.8169934749603271,443.9562072753906,214.40431213378906,0.8480768799781799,587.9147338867188,278.4234619140625,0.9969876408576965,421.8177185058594,289.58489990234375,0.9987732768058777,640.5262451171875,365.1900329589844,0.9811150431632996,383.3663024902344,378.11346435546875,0.9940615296363831,645.2162475585938,442.6526184082031,0.9629642367362976,384.8407287597656,448.2105407714844,0.984286904335022,566.50927734375,441.8161926269531,0.9986377358436584,456.6054992675781,446.1407775878906,0.9991413354873657,587.191650390625,543.307861328125,0.9895538091659546,414.0118408203125,559.7744750976562,0.993514895439148,571.8782958984375,656.3768310546875,0.9059597849845886,428.3817138671875,659.378662109375,0.9303696155548096
17,346.4610290527344,141.69354248046875,662.8145751953125,702.245361328125,0.9261839389801025,0,1,489.6702880859375,204.8788299560547,0.9906937479972839,504.8830871582031,188.08164978027344,0.9657046794891357,467.4762268066406,194.96951293945312,0.9696465134620667,537.2225341796875,197.99632263183594,0.8149554133415222,443.8026123046875,214.14739990234375,0.831896960735321,588.9439697265625,278.6438903808594,0.9968031644821167,422.16943359375,290.2114562988281,0.998593270778656,640.7192993164062,365.87786865234375,0.980804979801178,384.0804138183594,378.3525390625,0.9932876229286194,646.0062866210938,442.8453063964844,0.9625002145767212,384.5948486328125,447.3866271972656,0.9827441573143005,567.0047607421875,442.51434326171875,0.9985511898994446,456.7785949707031,446.92578125,0.9990488886833191,588.4595947265625,543.7594604492188,0.9890273809432983,414.0806884765625,560.5052490234375,0.9929250478744507,572.8985595703125,657.027099609375,0.9021745920181274,430.15008544921875,659.3015747070312,0.9259828925132751
18,348.7469482421875,141.56199645996094,663.8023071289062,702.51220703125,0.9255195260047913,0,1,490.91168212890625,205.7715301513672,0.9910569190979004,505.62127685546875,188.55746459960938,0.9671310186386108,468.6380615234375,195.29632568359375,0.9714500308036804,536.9081420898438,197.0810546875,0.8133901953697205,444.62554931640625,213.10946655273438,0.8370352387428284,589.2091064453125,278.56011962890625,0.9965876340866089,423.2422790527344,290.3660583496094,0.9984899759292603,642.0089111328125,364.8800964355469,0.9789988994598389,386.39794921875,378.4366455078125,0.9926472902297974,647.728271484375,441.6976013183594,0.9596505761146545,386.7598571777344,448.6123046875,0.9814867377281189,568.9388427734375,443.0292053222656,0.9982900023460388,459.3420104980469,447.55987548828125,0.9988778233528137,590.0770874023438,544.6522216796875,0.9871947169303894,416.1242980957031,561.3604736328125,0.991754412651062,573.0139770507812,657.86962890625,0.8885762691497803,431.6223449707031,660.5051879882812,0.9153754711151123
19,349.4285888671875,142.33346557617188,664.9205322265625,702.4730834960938,0.9270312190055847,0,1,490.3292541503906,206.60462951660156,0.9911706447601318,505.201416015625,189.34207153320312,0.968059241771698,468.2932434082031,195.88316345214844,0.9709441661834717,536.8379516601562,197.53085327148438,0.8200064897537231,444.6464538574219,213.14637756347656,0.8322956562042236,589.3284301757812,278.8575439453125,0.9968024492263794,422.9631652832031,291.1075744628906,0.9984834790229797,642.0621948242188,364.40203857421875,0.980664849281311,386.5649719238281,379.8233947753906,0.9925251007080078,648.6451416015625,441.3712463378906,0.9622707962989807,388.6442565917969,449.6298828125,0.9813351631164551,569.5506591796875,443.54901123046875,0.9983866214752197,459.66119384765625,448.3575439453125,0.9988993406295776,591.4055786132812,545.9663696289062,0.9875670671463013,416.53094482421875,562.5404663085938,0.9917052984237671,574.4508666992188,657.8734741210938,0.8893482089042664,432.7062072753906,660.9896240234375,0.914383053779602
20,351.6471862792969,142.20941162109375,667.1028442382812,702.785888671875,0.9225446581840515,0,1,490.34796142578125,207.52313232421875,0.9903738498687744,505.1702880859375,190.29771423339844,0.9653695821762085,468.4695129394531,196.68624877929688,0.9680813550949097,536.5846557617188,197.91575622558594,0.8125454783439636,444.8639221191406,213.24868774414062,0.8215522766113281,589.667724609375,279.0977783203125,0.996675968170166,423.38092041015625,291.53961181640625,0.9983785152435303,644.2855834960938,365.9594421386719,0.9806270003318787,387.75054931640625,381.896240234375,0.9922566413879395,648.1691284179688,443.6168212890625,0.9624743461608887,390.2336730957031,451.99139404296875,0.9809406399726868,570.4609375,445.9878845214844,0.998344898223877,460.7113342285156,450.7090759277344,0.9988547563552856,593.141357421875,547.209228515625,0.9871463775634766,419.01763916015625,562.946044921875,0.9913330674171448,575.5650634765625,658.2687377929688,0.8867416381835938,433.7344970703125,661.297607421875,0.9119386672973633
21,352.17218017578125,142.72799682617188,668.2308349609375,702.4674072265625,0.9226776957511902,0,1,489.4490051269531,208.70387268066406,0.9894276261329651,504.20281982421875,191.28688049316406,0.9630435109138489,468.0282897949219,197.71182250976562,0.9637842774391174,536.0637817382812,197.73129272460938,0.8099440932273865,445.24847412109375,213.1697998046875,0.8019866347312927,589.9659423828125,278.79046630859375,0.9965850114822388,424.5037536621094,291.7738342285156,0.9982069730758667,644.516357421875,364.3043518066406,0.9812015295028687,388.7601318359375,380.86749267578125,0.9917089343070984,649.4326782226562,443.1636962890625,0.9637476801872253,390.6741027832031,452.237060546875,0.9801445007324219,571.7374267578125,444.21417236328125,0.9983782768249512,462.7314147949219,449.1831970214844,0.998837411403656,593.4136352539062,545.8321533203125,0.9877691864967346,420.4833068847656,562.0166015625,0.9914753437042236,576.0634765625,657.6725463867188,0.8922567367553711,434.45611572265625,661.7288208007812,0.9147509336471558
22,352.38763427734375,142.7025146484375,668.091064453125,702.3656616210938,0.9240410327911377,0,1,489.489501953125,209.04287719726562,0.988330602645874,504.0210266113281,191.6321258544922,0.9585837721824646,467.812255859375,198.6220703125,0.9604002237319946,536.136962890625,198.4248504638672,0.79844731092453,445.272705078125,215.14303588867188,0.795146107673645,591.3646850585938,278.5697326660156,0.9963633418083191,425.3714294433594,292.14227294921875,0.9982349872589111,645.830810546875,364.1826171875,0.9805387258529663,390.0517272949219,380.175048828125,0.9923152923583984,648.8762817382812,445.72247314453125,0.9629371762275696,391.04278564453125,451.7405090332031,0.981368362903595,573.4148559570312,443.6241760253906,0.998444139957428,463.8218078613281,448.7359924316406,0.9989307522773743,595.421630859375,546.3031616210938,0.9879732131958008,421.48529052734375,563.1342163085938,0.9919623732566833,578.3360595703125,657.999755859375,0.8937600255012512,435.19512939453125,661.698486328125,0.9181158542633057
23,352.5657653808594,143.2379913330078,669.0790405273438,702.1857299804688,0.9236311316490173,0,1,488.7442626953125,210.3831787109375,0.9883203506469727,503.4787292480469,192.94088745117188,0.9597097635269165,467.3707580566406,199.75936889648438,0.9589017629623413,536.1786499023438,199.00299072265625,0.8051280379295349,445.1283874511719,215.3080596923828,0.782082736492157,591.1815795898438,278.64453125,0.9965013265609741,425.9891052246094,291.61334228515625,0.9981321692466736,646.4359741210938,363.8006286621094,0.9818874597549438,391.03472900390625,378.3652038574219,0.9918715953826904,649.0607299804688,446.2254333496094,0.9653661251068115,391.4217834472656,451.0951232910156,0.9807901382446289,573.0684814453125,439.9394226074219,0.9985426664352417,464.19378662109375,444.7315368652344,0.9989513158798218,595.129638671875,544.7194213867188,0.9891835451126099,422.5003356933594,560.7100830078125,0.9924553632736206,580.3888549804688,658.4660034179688,0.902681827545166,435.58587646484375,661.6917724609375,0.9234344959259033
24,353.9795227050781,143.21298217773438,670.3850708007812,701.7198486328125,0.9213801622390747,0,1,489.66253662109375,210.4535675048828,0.9881786704063416,504.3265075683594,192.68417358398438,0.9597436785697937,467.7549133300781,199.55828857421875,0.9583568572998047,536.7535400390625,198.714599609375,0.804058313369751,444.77459716796875,215.28150939941406,0.7772901654243469,591.9928588867188,278.79248046875,0.9963957667350769,425.703857421875,291.59710693359375,0.9979881048202515,649.2755126953125,363.4840393066406,0.9815561771392822,390.884765625,377.3625183105469,0.991204023361206,651.718994140625,442.64898681640625,0.9651046991348267,391.50433349609375,450.55078125,0.9796547293663025,573.9779663085938,439.15704345703125,0.9984763264656067,464.5810546875,444.06072998046875,0.9988798499107361,595.3198852539062,542.7567749023438,0.9890931844711304,423.0545654296875,559.852783203125,0.9922330379486084,582.1571044921875,658.6361694335938,0.9025334715843201,437.2706298828125,662.42041015625,0.9222519993782043
25,354.4010925292969,142.67764282226562,670.6874389648438,701.7291870117188,0.9231926798820496,0,1,488.4534606933594,211.27743530273438,0.9861591458320618,503.07525634765625,193.46942138671875,0.9526739716529846,466.5905456542969,200.2822723388672,0.9515686631202698,535.5805053710938,198.60342407226562,0.7867395281791687,443.56365966796875,215.14535522460938,0.7599345445632935,592.0181274414062,278.60162353515625,0.9960130453109741,424.82012939453125,291.7532043457031,0.9978684186935425,650.2186279296875,364.1639099121094,0.9806360602378845,391.1676330566406,378.1705322265625,0.9913370609283447,650.9642333984375,443.87548828125,0.9642373919487,391.9441833496094,452.2696533203125,0.9800618290901184,575.2373046875,439.4194641113281,0.99846351146698,465.2951354980469,444.4267578125,0.9988986253738403,595.9483032226562,544.0799560546875,0.9888322353363037,423.10565185546875,561.2682495117188,0.9922400712966919,582.3895263671875,657.4578857421875,0.9011943340301514,437.5395812988281,662.495849609375,0.9222995042800903
26,354.8408508300781,142.72511291503906,670.8480834960938,701.6231689453125,0.9256413578987122,0,1,487.9581604003906,212.6019744873047,0.9881321787834167,502.39715576171875,193.9703369140625,0.9592224955558777,465.4479064941406,201.88414001464844,0.9579428434371948,535.8719482421875,198.0276336669922,0.8023095726966858,442.5805358886719,217.07144165039062,0.7737878561019897,593.2936401367188,277.54583740234375,0.9963384866714478,426.06573486328125,292.7151794433594,0.998080849647522,649.9136352539062,363.15985107421875,0.9813368916511536,391.7148132324219,379.37322998046875,0.9918171763420105,650.9945068359375,444.0804443359375,0.9653797149658203,392.6835021972656,453.107666015625,0.9809860587120056,576.9154663085938,434.6036376953125,0.9985212683677673,467.2674255371094,440.36212158203125,0.9989513158798218,595.524658203125,540.3970947265625,0.9895114302635193,424.5377197265625,558.98388671875,0.992767333984375,582.69189453125,657.5462646484375,0.9054943323135376,438.63623046875,660.60205078125,0.9262183904647827
27,356.1982421875,143.10009765625,671.7650146484375,701.2114868164062,0.9215993881225586,0,1,487.25860595703125,214.17462158203125,0.9869044423103333,501.207275390625,195.11077880859375,0.9570835828781128,464.8915100097656,203.59695434570312,0.9514467120170593,535.1126098632812,196.86599731445312,0.8009976148605347,442.7850036621094,217.30723571777344,0.7424015998840332,593.5235595703125,276.47650146484375,0.9962098598480225,427.6339111328125,292.8985290527344,0.9977193474769592,650.3059692382812,360.9762268066406,0.9821925759315491,391.5658264160156,378.87017822265625,0.9905449151992798,652.5147705078125,443.7076416015625,0.9671451449394226,393.8519592285156,453.768310546875,0.9791519045829773,577.4349365234375,433.13238525390625,0.9984776377677917,469.028564453125,439.3113708496094,0.9988395571708679,594.4776000976562,539.5357055664062,0.9893714189529419,426.7641296386719,558.4519653320312,0.9921365976333618,584.0006103515625,657.747314453125,0.9042021632194519,439.0384521484375,659.02490234375,0.9222233295440674
28,356.4404602050781,144.54164123535156,671.7530517578125,701.3065185546875,0.9100310802459717,0,1,482.16497802734375,218.43289184570312,0.9834923148155212,496.747802734375,200.05126953125,0.9431721568107605,461.3499450683594,207.00137329101562,0.9265531301498413,531.8106079101562,198.920654296875,0.78208327293396,439.178466796875,216.20021057128906,0.6639406085014343,589.024658203125,279.4995422363281,0.9969895482063293,425.0704345703125,295.32720947265625,0.9980180263519287,649.6503295898438,359.59100341796875,0.9889858961105347,392.38922119140625,380.7958984375,0.9934338331222534,654.189697265625,441.6286315917969,0.9816422462463379,393.79510498046875,454.5013122558594,0.9873074293136597,577.372314453125,428.0310363769531,0.9991878867149353,470.9784240722656,434.07843017578125,0.9993647933006287,594.6823120117188,539.8140258789062,0.9945849776268005,430.4887390136719,557.2103271484375,0.9958661794662476,588.2047119140625,652.330322265625,0.9478017091751099,436.5525207519531,658.011962890625,0.9571110010147095
