frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,829.49560546875,3.086669921875,1280.0,709.5076904296875,0.9414939880371094,0,1,1151.7957763671875,24.957550048828125,0.0012236731126904488,1169.3726806640625,8.44097900390625,0.0003945745120290667,1147.59619140625,11.021759033203125,0.0006135321455076337,1202.2337646484375,0.0,0.001894690445624292,1144.248291015625,0.0,0.0033908109180629253,1239.968017578125,8.622314453125,0.0033650079276412725,1137.3297119140625,0.0,0.10115756094455719,1131.1422119140625,134.69216918945312,0.037711650133132935,1121.1435546875,93.970703125,0.7629861831665039,952.6739501953125,354.5470886230469,0.11529745161533356,959.20654296875,352.98541259765625,0.7797591686248779,1219.45361328125,491.12738037109375,0.4581359326839447,1103.2431640625,465.1637268066406,0.8367747068405151,1169.190673828125,720.0,0.020563196390867233,933.84326171875,686.9274291992188,0.09767798334360123,1225.85546875,676.2855834960938,0.004133624490350485,933.0272827148438,677.2164306640625,0.011960670351982117
11,818.7725830078125,5.076904296875,1280.0,705.6212158203125,0.9544202089309692,0,1,1103.246337890625,29.369049072265625,0.00036344275576993823,1122.9176025390625,13.17987060546875,0.00016772947856225073,1103.509521484375,15.63665771484375,0.00010259252303512767,1170.193359375,0.0,0.0021670483984053135,1111.5701904296875,0.0,0.0006736198556609452,1229.7913818359375,4.674468994140625,0.0033760361839085817,1112.5281982421875,0.0,0.04832880198955536,1110.5806884765625,121.76210021972656,0.07529383897781372,1115.6507568359375,107.62959289550781,0.672313928604126,925.8477783203125,332.1364440917969,0.21061088144779205,932.291259765625,333.1270446777344,0.7383221387863159,1211.6993408203125,472.8037109375,0.649809718132019,1079.288818359375,444.6708068847656,0.8796725273132324,1190.468505859375,720.0,0.04148002341389656,889.3714599609375,671.6442260742188,0.12737025320529938,1257.7261962890625,675.8370361328125,0.007670722436159849,894.8582763671875,654.0364379882812,0.01833927631378174
12,804.2437133789062,1.9078369140625,1280.0,704.386474609375,0.9445324540138245,0,1,1031.5462646484375,25.184112548828125,0.0004276059626135975,1042.5072021484375,7.55511474609375,0.0001988973090192303,1038.408203125,10.3602294921875,6.302241672528908e-05,1054.500732421875,0.0,0.0035996362566947937,1050.6925048828125,0.0,0.0005034768837504089,1109.10498046875,0.86175537109375,0.02913450449705124,1052.069091796875,0.0,0.038669053465127945,1050.58984375,179.62840270996094,0.5200332999229431,1070.2403564453125,163.8430938720703,0.5577253103256226,894.8358154296875,328.5079345703125,0.6704860329627991,902.8925170898438,324.6515197753906,0.7040104269981384,1188.4921875,482.9378662109375,0.783438503742218,1106.3084716796875,464.633544921875,0.8210581541061401,1093.5074462890625,708.5840454101562,0.08361289650201797,887.2723999023438,673.1148071289062,0.0830894261598587,1196.337890625,665.4440307617188,0.01267349161207676,891.1363525390625,644.2894287109375,0.013394071720540524
13,778.236328125,1.21868896484375,1280.0,707.1581420898438,0.9402578473091125,0,1,974.2625122070312,27.602569580078125,0.00038378447061404586,993.9368896484375,9.999755859375,0.00018697658379096538,970.3333129882812,14.37786865234375,5.552900256589055e-05,1034.1871337890625,0.0,0.0036516955588012934,978.6036376953125,0.0,0.0004201974952593446,1111.82080078125,25.967926025390625,0.021399540826678276,1005.3809814453125,18.89373779296875,0.05768141523003578,1051.661865234375,225.68434143066406,0.3787897527217865,1052.13916015625,201.8815460205078,0.660150945186615,868.2921142578125,325.951904296875,0.5446344017982483,872.2860107421875,327.0763854980469,0.7377429604530334,1172.3499755859375,532.8011474609375,0.7395047545433044,1055.6402587890625,508.79901123046875,0.8406362533569336,1054.8204345703125,713.876220703125,0.07081472873687744,847.1624755859375,663.8279418945312,0.10290331393480301,1122.9923095703125,648.367919921875,0.013178223744034767,877.49072265625,624.0655517578125,0.018671821802854538
14,765.83642578125,2.25201416015625,1279.932861328125,706.262939453125,0.9379950761795044,0,1,902.690673828125,29.73468017578125,0.00089043885236606,905.777099609375,8.1942138671875,0.0011399437207728624,905.2652587890625,16.89501953125,4.321728556533344e-05,947.2733764648438,0.0,0.07089336216449738,971.6311645507812,0.0,0.0004055641475133598,1024.0224609375,34.55224609375,0.36652281880378723,1050.861083984375,25.631591796875,0.1204431876540184,1024.000244140625,235.626220703125,0.828285813331604,1015.8655395507812,222.97494506835938,0.3439958393573761,842.4226684570312,332.8404541015625,0.7212682366371155,839.8269653320312,328.918212890625,0.3245527446269989,1109.9462890625,534.63232421875,0.8698955178260803,1123.6094970703125,506.97418212890625,0.7893627285957336,849.2833251953125,695.9938354492188,0.12056053429841995,980.7315673828125,648.42236328125,0.061491359025239944,955.8506469726562,694.6637573242188,0.011061007156968117,1063.2679443359375,620.2819213867188,0.008741259574890137
15,736.751953125,2.36944580078125,1273.58935546875,706.3555908203125,0.922886073589325,0,1,886.4223022460938,13.0762939453125,0.016701102256774902,895.6287841796875,0.0,0.008482222445309162,883.5159301757812,0.0,0.0022167018614709377,932.0015869140625,0.0,0.07690772414207458,911.4772338867188,0.0,0.00812139268964529,1039.031982421875,25.198638916015625,0.7332331538200378,917.3302001953125,53.03041076660156,0.6807457804679871,1148.506591796875,245.38595581054688,0.8892410397529602,922.951171875,287.22552490234375,0.8666089177131653,1177.5582275390625,457.8833923339844,0.7926719784736633,802.039794921875,327.28326416015625,0.7987121939659119,1027.84375,491.70477294921875,0.9609325528144836,943.1127319335938,491.0457763671875,0.9571634531021118,989.3212280273438,685.4493408203125,0.1691911518573761,904.623779296875,668.8966064453125,0.17328116297721863,943.0928344726562,601.8287963867188,0.016002582386136055,906.9620361328125,610.3538208007812,0.018359538167715073
16,690.267822265625,2.8377685546875,1277.49462890625,704.380859375,0.29887694120407104,0,1,848.1885986328125,20.20745849609375,0.057589732110500336,861.5850219726562,2.09124755859375,0.036503978073596954,841.658935546875,2.05352783203125,0.011721797287464142,900.1874389648438,0.0,0.14817458391189575,868.6366577148438,0.0,0.022683532908558846,965.7412719726562,95.97528076171875,0.4323710799217224,902.0017700195312,86.49407958984375,0.4512615203857422,876.5067749023438,385.13885498046875,0.3689299523830414,861.681396484375,327.8738708496094,0.43081608414649963,770.1951293945312,586.52978515625,0.232497900724411,769.3141479492188,348.4730529785156,0.3511974513530731,1060.88427734375,563.5531616210938,0.2631988823413849,1004.3717041015625,550.6990356445312,0.32109466195106506,941.8583984375,563.4820556640625,0.06094389408826828,896.5324096679688,544.4227905273438,0.06835995614528656,899.7478637695312,621.7869873046875,0.024513108655810356,884.5076904296875,631.5881958007812,0.027343058958649635
17,638.198974609375,0.56640625,1136.91796875,710.474853515625,0.8021109104156494,0,1,830.6441040039062,19.9952392578125,0.04003220051527023,844.3825073242188,0.0,0.017507104203104973,824.04443359375,4.57781982421875,0.011491058394312859,877.5758666992188,0.0,0.04174850136041641,827.6253662109375,0.0,0.01493930071592331,958.1736450195312,52.4158935546875,0.19989530742168427,828.2133178710938,56.609222412109375,0.5018122792243958,956.3092651367188,289.7398376464844,0.4280455410480499,874.3177490234375,279.6363830566406,0.8052273988723755,912.130859375,351.81756591796875,0.49404776096343994,760.7449951171875,310.0757141113281,0.7715473175048828,959.2093505859375,444.536376953125,0.8780956864356995,839.4469604492188,430.6199951171875,0.9357213377952576,963.619140625,666.5421142578125,0.3877478241920471,678.0579833984375,622.7635498046875,0.540789008140564,1012.225830078125,710.572265625,0.09161205589771271,700.1351318359375,683.552734375,0.14157532155513763
18,619.372802734375,3.568115234375,1088.49462890625,712.8773193359375,0.8657746911048889,0,1,801.6673583984375,14.8927001953125,0.09945620596408844,811.6785278320312,0.0,0.08325628936290741,798.0802612304688,2.517730712890625,0.014267857186496258,847.7100219726562,0.0,0.16926829516887665,805.8560180664062,0.0,0.007859167642891407,941.15576171875,53.29920959472656,0.6906343102455139,763.48095703125,40.61595153808594,0.3086479604244232,986.5283203125,199.93348693847656,0.9078885912895203,735.228759765625,163.93466186523438,0.5345128774642944,1017.8025512695312,369.61798095703125,0.893831729888916,724.0187377929688,294.5220031738281,0.6259524822235107,908.7955322265625,367.9361572265625,0.9835573434829712,766.6099243164062,353.26287841796875,0.9639261960983276,977.0704345703125,608.7991333007812,0.8296446204185486,658.7730712890625,566.3292846679688,0.7050179243087769,1015.0625,720.0,0.31637853384017944,647.380859375,687.2011108398438,0.25452715158462524
19,587.7030029296875,2.9483642578125,1008.4365234375,710.969482421875,0.8966063857078552,0,2,749.9054565429688,17.360015869140625,0.017251934856176376,758.29638671875,1.941436767578125,0.02012595720589161,756.71923828125,2.769500732421875,0.0020438595674932003,804.7156372070312,0.0,0.11314518749713898,787.3809814453125,0.0,0.0020108644384890795,880.1421508789062,29.482757568359375,0.3142866790294647,779.6918334960938,33.052459716796875,0.1178310289978981,797.3699951171875,175.71551513671875,0.7698906660079956,777.3489990234375,160.58428955078125,0.3234153091907501,757.7674560546875,304.95263671875,0.7645137906074524,733.0968627929688,129.43258666992188,0.39910000562667847,870.7144165039062,369.8699645996094,0.9472904205322266,768.1297607421875,356.3204650878906,0.8985993266105652,910.18212890625,637.997802734375,0.7487927079200745,647.97607421875,569.0462036132812,0.5949785709381104,950.711669921875,720.0,0.29161038994789124,634.3419799804688,703.9412841796875,0.24398626387119293
20,573.4818115234375,3.9017333984375,910.4598388671875,711.3839111328125,0.9075669646263123,0,1,717.2522583007812,14.442657470703125,0.008945928886532784,714.4426879882812,0.0,0.011132028885185719,729.631591796875,5.66143798828125,0.0010827317601069808,748.4749145507812,0.0,0.15791474282741547,790.5715942382812,3.32989501953125,0.0032308856025338173,791.8203735351562,48.351898193359375,0.4404534101486206,797.9832153320312,51.47352600097656,0.1716742217540741,690.0499877929688,189.2908477783203,0.8145862817764282,757.0890502929688,196.93568420410156,0.33660465478897095,693.468994140625,179.75839233398438,0.7497308254241943,726.8464965820312,196.4853515625,0.35355618596076965,781.6201171875,364.3197326660156,0.968712568283081,764.0048217773438,357.46295166015625,0.9354454278945923,787.4806518554688,599.5402221679688,0.863775908946991,665.5908813476562,582.455810546875,0.7500927448272705,860.7576293945312,720.0,0.455832839012146,686.6658935546875,715.5750732421875,0.3742230534553528
21,543.4786376953125,3.05780029296875,888.259765625,709.990478515625,0.9291768670082092,0,1,707.8216552734375,6.712158203125,0.0063841878436505795,703.8823852539062,0.0,0.006317701656371355,719.5869140625,0.0,0.0008830770384520292,709.2000732421875,0.0,0.23129135370254517,773.9623413085938,0.0,0.015186666510999203,717.5375366210938,28.2886962890625,0.7970804572105408,807.802001953125,59.27256774902344,0.5496752858161926,655.37939453125,124.88272094726562,0.919457197189331,857.0567626953125,212.9632568359375,0.5982184410095215,572.6019897460938,239.779541015625,0.8233681321144104,781.7747802734375,229.4525909423828,0.488205224275589,713.748779296875,348.2729187011719,0.9924911856651306,761.1184692382812,353.7415771484375,0.9845251441001892,699.8275756835938,573.5441284179688,0.9528551697731018,711.9893798828125,563.8065185546875,0.9082126617431641,719.9087524414062,684.2781372070312,0.7010350823402405,725.2754516601562,685.4065551757812,0.626194417476654
22,390.0385437011719,0.135009765625,873.544677734375,713.5404052734375,0.8980273604393005,0,1,626.88671875,15.39300537109375,0.010859736241400242,617.8991088867188,0.0,0.012419672682881355,639.8624877929688,4.681732177734375,0.0009635189780965447,630.23193359375,0.0,0.31603479385375977,710.8128662109375,0.0,0.01066326629370451,658.5610961914062,10.638992309570312,0.8687489032745361,762.802978515625,30.576995849609375,0.6044336557388306,613.518310546875,116.70988464355469,0.9459483027458191,747.007568359375,184.81939697265625,0.5942514538764954,474.1927795410156,285.5156555175781,0.854203999042511,619.2218017578125,323.811279296875,0.47493886947631836,685.2926025390625,369.3403015136719,0.9935100674629211,753.8362426757812,368.20343017578125,0.9860303401947021,619.9910888671875,581.0931396484375,0.9357985854148865,726.1205444335938,565.6401977539062,0.8729941844940186,672.2689208984375,715.018310546875,0.5396908521652222,752.3718872070312,701.5919799804688,0.46651479601860046
23,372.322265625,0.263671875,863.4979248046875,710.8555908203125,0.9213982820510864,0,1,661.9606323242188,0.0,0.023325227200984955,657.8026123046875,0.0,0.009165222756564617,662.186767578125,0.0,0.004350679460912943,657.2078857421875,0.0,0.07171383500099182,687.3683471679688,0.0,0.025103168562054634,715.158203125,49.49920654296875,0.8658740520477295,688.1399536132812,42.099700927734375,0.8460317850112915,823.528564453125,193.29327392578125,0.9216128587722778,649.9652099609375,174.56317138671875,0.9009800553321838,840.0841064453125,329.8347473144531,0.8582984209060669,497.60711669921875,289.5145568847656,0.8198948502540588,691.4810791015625,349.0181884765625,0.9947681427001953,694.000732421875,332.04779052734375,0.9944735169410706,622.034423828125,521.1305541992188,0.9734978675842285,660.180419921875,471.9527587890625,0.9696961641311646,634.6876831054688,672.7069091796875,0.8653842806816101,678.724365234375,589.7371826171875,0.8710364699363708
24,385.6580810546875,2.12908935546875,851.383544921875,710.8814697265625,0.8810076117515564,0,1,665.1499633789062,0.0,0.012469536624848843,653.0636596679688,0.0,0.005480823572725058,670.2802734375,0.0,0.002666305284947157,622.0474243164062,0.0,0.13100816309452057,694.5242919921875,0.0,0.0657009705901146,622.0739135742188,31.3773193359375,0.9086949229240417,712.80322265625,31.42791748046875,0.7758669257164001,559.0957641601562,155.01986694335938,0.9540311694145203,809.7540283203125,170.35345458984375,0.8285675048828125,443.856201171875,277.1500244140625,0.8854787945747375,820.5861206054688,297.5362854003906,0.7417693734169006,657.1698608398438,302.3631286621094,0.9964851140975952,704.2223510742188,298.75299072265625,0.9942314624786377,624.6936645507812,487.5204772949219,0.9877558946609497,640.4349365234375,483.7537841796875,0.9789823293685913,631.6234130859375,683.0321044921875,0.9129695296287537,642.4766845703125,660.9989013671875,0.8839120268821716
25,427.8477783203125,1.3211669921875,819.5374755859375,710.968017578125,0.9274453520774841,0,1,680.6039428710938,3.13739013671875,0.015027927234768867,666.2196655273438,0.0,0.006032247561961412,686.10205078125,0.0,0.0032829907722771168,623.467529296875,0.0,0.14885897934436798,705.96337890625,0.0,0.09208425134420395,593.8985595703125,35.1533203125,0.9399043917655945,726.433349609375,39.0009765625,0.8559022545814514,548.7316284179688,153.2118377685547,0.9712814092636108,799.8197631835938,167.77676391601562,0.8834931254386902,487.5179748535156,270.771484375,0.9343147873878479,799.9365234375,280.3960876464844,0.8121551275253296,619.175537109375,296.8000183105469,0.9984475374221802,697.3410034179688,296.745361328125,0.9972963929176331,608.2991943359375,482.23199462890625,0.9953476786613464,652.4215087890625,477.1302490234375,0.9912341237068176,623.4796142578125,679.1793823242188,0.9626604914665222,621.1503295898438,657.9969482421875,0.9465413093566895
26,450.8414306640625,0.0,802.8970947265625,705.777099609375,0.9100413918495178,0,1,653.7965087890625,0.18170166015625,0.04803882911801338,643.1575927734375,0.0,0.04076749086380005,656.97705078125,0.0,0.007869674824178219,623.1748657226562,0.0,0.3745588958263397,681.3372802734375,0.0,0.0693073570728302,596.3250732421875,56.20741271972656,0.9377039670944214,725.2027587890625,53.03819274902344,0.6809265613555908,551.0570678710938,175.07894897460938,0.960280179977417,784.4227294921875,153.86056518554688,0.5438060164451599,495.81732177734375,284.01043701171875,0.8986719846725464,719.2386474609375,196.38723754882812,0.4669260084629059,618.42529296875,301.5733642578125,0.9939133524894714,692.71630859375,299.2496032714844,0.982142984867096,600.3060913085938,470.69976806640625,0.9870246648788452,649.5260009765625,466.92071533203125,0.9614891409873962,613.2198486328125,648.9694213867188,0.9109814763069153,615.8367309570312,630.8565673828125,0.844727098941803
27,488.7920837402344,0.003173828125,769.3121337890625,672.435546875,0.8978838920593262,0,1,633.4613037109375,16.174041748046875,0.09207064658403397,625.3745727539062,4.0307769775390625,0.05031682550907135,637.4876098632812,5.44647216796875,0.0216606967151165,605.7329711914062,12.277252197265625,0.4155321717262268,667.1507568359375,13.99090576171875,0.1708945333957672,585.8787231445312,90.376953125,0.9706964492797852,704.6846313476562,96.98321533203125,0.9079095125198364,559.7634887695312,189.0296173095703,0.9624775648117065,760.9010009765625,210.22293090820312,0.8405143618583679,523.8909301757812,288.34002685546875,0.8888086676597595,742.9788818359375,281.89031982421875,0.7255273461341858,601.7742919921875,304.28216552734375,0.9966887831687927,677.6992797851562,304.8592529296875,0.994044840335846,589.674560546875,459.3611755371094,0.9902474284172058,646.7691040039062,468.69659423828125,0.9832558631896973,608.80029296875,616.8585815429688,0.9366849064826965,630.5813598632812,620.7711791992188,0.9142283201217651
28,504.10382080078125,0.3670654296875,738.7478637695312,672.4393310546875,0.9258597493171692,0,2,624.0796508789062,21.484710693359375,0.1571926325559616,615.5704345703125,9.903778076171875,0.08951186388731003,627.9791870117188,11.052230834960938,0.040738657116889954,595.0044555664062,21.05322265625,0.4524126946926117,655.31396484375,23.043121337890625,0.19687844812870026,575.42529296875,106.43167114257812,0.9695627093315125,688.2333374023438,116.02908325195312,0.9097480773925781,565.502685546875,203.2571563720703,0.9512976408004761,722.3421020507812,218.8806915283203,0.8077704906463623,536.0971069335938,303.30413818359375,0.8605937957763672,662.8363647460938,268.14691162109375,0.6923882365226746,587.63134765625,319.9659118652344,0.994454562664032,664.229248046875,322.24456787109375,0.9904631972312927,565.7471923828125,465.5423583984375,0.9836154580116272,630.345947265625,485.44219970703125,0.9732244610786438,592.9925537109375,607.7708740234375,0.9022071957588196,625.6896362304688,625.8497314453125,0.8707649111747742
