frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1067.919677734375,0.0,1278.4813232421875,569.8194580078125,0.9101297855377197,0,4,1164.1171875,6.6033782958984375,0.10806112736463547,1173.0435791015625,0.0,0.06627418100833893,1157.407958984375,0.0,0.017380328848958015,1200.897705078125,0.0,0.11002492904663086,1152.2261962890625,0.0,0.008856868371367455,1244.8214111328125,19.63739776611328,0.9385300874710083,1128.042236328125,30.535720825195312,0.9247790575027466,1253.6427001953125,99.61338806152344,0.9882925152778625,1084.56103515625,127.06512451171875,0.9816298484802246,1209.855712890625,10.340858459472656,0.9880671501159668,1126.61669921875,29.21978759765625,0.9826700687408447,1216.908935546875,230.62313842773438,0.9994043111801147,1137.7755126953125,236.81207275390625,0.9994717240333557,1230.955322265625,396.3360900878906,0.9982205033302307,1163.4345703125,402.69921875,0.9984972476959229,1246.8837890625,541.8199462890625,0.977784276008606,1162.2520751953125,552.71435546875,0.9812512397766113
11,1068.398193359375,0.1676788330078125,1277.882568359375,564.018798828125,0.9103729724884033,0,4,1161.1937255859375,6.3295440673828125,0.19094286859035492,1170.65283203125,0.0,0.1127077043056488,1154.82177734375,0.0,0.03197305276989937,1199.58447265625,0.0,0.13142503798007965,1151.0888671875,0.0,0.011299223639070988,1240.795166015625,20.622024536132812,0.920748770236969,1129.57666015625,33.06951141357422,0.9164354205131531,1249.330078125,99.35987854003906,0.9786486029624939,1082.62841796875,128.05667114257812,0.9743953943252563,1207.95361328125,15.717933654785156,0.980529248714447,1125.0106201171875,31.282562255859375,0.9767391681671143,1218.00537109375,229.72125244140625,0.998649537563324,1142.090576171875,235.58462524414062,0.9988284707069397,1230.3330078125,395.58636474609375,0.9959195852279663,1158.69775390625,400.5811767578125,0.9967557787895203,1249.3577880859375,545.0077514648438,0.9550145268440247,1164.1109619140625,551.7645874023438,0.9642897248268127
12,1067.7308349609375,0.0,1278.08203125,564.248046875,0.9100689888000488,0,4,1160.663818359375,6.31072998046875,0.26801568269729614,1170.52978515625,0.0,0.16609042882919312,1154.1248779296875,0.0,0.04737785458564758,1199.894775390625,0.0,0.17368528246879578,1150.072021484375,0.0,0.013893897645175457,1240.701416015625,20.74523162841797,0.9384409189224243,1128.8226318359375,33.617008209228516,0.9359226226806641,1248.9453125,99.9887466430664,0.98017817735672,1081.804931640625,129.54248046875,0.9767118692398071,1207.9219970703125,17.401039123535156,0.9812621474266052,1124.432373046875,31.67694854736328,0.9779336452484131,1217.838623046875,229.6636962890625,0.9987285733222961,1141.521240234375,235.75814819335938,0.9989038705825806,1230.4100341796875,395.13153076171875,0.9959834814071655,1158.2091064453125,400.3774108886719,0.9968330264091492,1249.7584228515625,545.0396118164062,0.9549627900123596,1163.58447265625,551.9353637695312,0.9645271897315979
13,1067.818115234375,0.0,1278.178955078125,568.3643798828125,0.9098424315452576,0,3,1159.294677734375,5.754753112792969,0.29419010877609253,1169.1405029296875,0.0,0.18514175713062286,1152.49755859375,0.0,0.05372340604662895,1198.253662109375,0.0,0.18548725545406342,1148.0723876953125,0.0,0.015069111250340939,1239.306640625,20.739543914794922,0.9437428116798401,1127.90234375,34.02737045288086,0.9393659830093384,1249.044189453125,99.3668212890625,0.9809309840202332,1082.24609375,129.3321075439453,0.9765082001686096,1207.2039794921875,17.80309295654297,0.9817137122154236,1124.4403076171875,31.82373046875,0.9777253866195679,1217.4169921875,230.15560913085938,0.9987879395484924,1141.331298828125,236.40365600585938,0.998934805393219,1230.8818359375,396.1885986328125,0.9961842894554138,1157.5323486328125,401.536376953125,0.996933102607727,1250.1097412109375,546.8902587890625,0.9573496580123901,1163.0947265625,553.8071899414062,0.9659232497215271
14,1068.674072265625,0.0,1277.9482421875,568.1896362304688,0.9091861844062805,0,5,1159.635986328125,5.502593994140625,0.30600666999816895,1169.60791015625,0.0,0.19420598447322845,1152.98095703125,0.0,0.05679714307188988,1198.6971435546875,0.0,0.1906171292066574,1148.612548828125,0.0,0.015297975391149521,1239.142333984375,20.49276351928711,0.9423514604568481,1128.342529296875,33.27069854736328,0.9388461112976074,1248.7435302734375,99.14009094238281,0.9797616004943848,1082.4720458984375,128.35824584960938,0.9755750894546509,1206.47705078125,17.243019104003906,0.9806410074234009,1124.289306640625,31.710113525390625,0.9767356514930725,1216.850341796875,229.57241821289062,0.9987037181854248,1141.1949462890625,235.61695861816406,0.9988678693771362,1230.48291015625,396.10589599609375,0.9959683418273926,1156.806640625,401.4273376464844,0.9967846870422363,1250.093017578125,547.6851806640625,0.9558305740356445,1163.488037109375,554.9063720703125,0.9649112224578857
15,1069.3275146484375,0.0,1277.7791748046875,569.5107421875,0.9088813066482544,0,5,1160.117919921875,5.5370635986328125,0.2823750376701355,1169.7889404296875,0.0,0.1761259287595749,1153.4951171875,0.0,0.05094079300761223,1198.7047119140625,0.0,0.17937372624874115,1149.348876953125,0.0,0.014681577682495117,1239.69482421875,21.162242889404297,0.9418420791625977,1129.21728515625,32.813941955566406,0.9374607801437378,1249.425048828125,98.90492248535156,0.9807804226875305,1083.0096435546875,125.33924865722656,0.976367175579071,1207.674560546875,17.005691528320312,0.9816616177558899,1124.761474609375,31.654380798339844,0.9777089357376099,1217.4278564453125,229.81491088867188,0.9988044500350952,1142.075439453125,235.34339904785156,0.9989510774612427,1230.043212890625,396.3595275878906,0.9962995648384094,1157.771240234375,401.23876953125,0.9970306158065796,1249.382568359375,547.8326416015625,0.9588208794593811,1164.081787109375,555.12890625,0.9671141505241394
16,1069.047119140625,0.0,1277.611572265625,570.70703125,0.9112028479576111,0,4,1160.8084716796875,5.424774169921875,0.213775172829628,1170.2779541015625,0.0,0.12807421386241913,1154.3865966796875,0.0,0.03653107210993767,1198.75537109375,0.0,0.1440289169549942,1150.2177734375,0.0,0.012433335185050964,1239.9029541015625,20.968997955322266,0.9324498772621155,1128.6839599609375,33.020084381103516,0.9255700707435608,1249.4417724609375,97.95225524902344,0.9809284806251526,1082.87646484375,125.70350646972656,0.9755932092666626,1207.599853515625,17.075889587402344,0.9821280241012573,1123.839111328125,31.55998992919922,0.9775735139846802,1216.8892822265625,229.86843872070312,0.9988753199577332,1140.88037109375,235.5791015625,0.999001681804657,1229.96826171875,397.044677734375,0.9966337084770203,1156.753662109375,401.948486328125,0.9972497820854187,1249.529296875,548.83251953125,0.9622311592102051,1163.51025390625,555.7783813476562,0.969402015209198
17,1069.35693359375,0.0,1277.475830078125,570.4088134765625,0.9105865955352783,0,2,1159.56982421875,5.600944519042969,0.27887043356895447,1169.1746826171875,0.0,0.17335966229438782,1152.87109375,0.0,0.050755493342876434,1197.748291015625,0.0,0.17780250310897827,1148.4176025390625,0.0,0.015033778734505177,1239.244384765625,21.297122955322266,0.94338458776474,1127.8045654296875,33.66785430908203,0.9386169910430908,1249.810546875,98.26173400878906,0.9816725850105286,1083.214599609375,126.34980773925781,0.9772636294364929,1207.1021728515625,17.076416015625,0.9824932813644409,1124.58740234375,31.386634826660156,0.9785699844360352,1216.2523193359375,229.467041015625,0.9988497495651245,1140.0802001953125,235.226318359375,0.9989877343177795,1230.482666015625,396.882568359375,0.9963627457618713,1156.0689697265625,401.5910339355469,0.997068464756012,1249.807861328125,548.9708251953125,0.958423912525177,1163.4757080078125,555.5804443359375,0.9666572213172913
18,1070.1778564453125,0.0,1277.2825927734375,575.2359008789062,0.910113513469696,0,2,1164.016845703125,8.486068725585938,0.27593719959259033,1174.1141357421875,0.0,0.17453792691230774,1155.808349609375,0.0,0.0656050369143486,1201.1485595703125,0.0,0.17016547918319702,1147.827392578125,0.0,0.02434486337006092,1242.48291015625,21.715118408203125,0.9572369456291199,1124.3729248046875,30.436580657958984,0.9372199773788452,1255.917236328125,100.43348693847656,0.9839748740196228,1086.0469970703125,122.99198913574219,0.9669761657714844,1214.118408203125,14.274238586425781,0.9806063771247864,1129.41845703125,30.516265869140625,0.9655912518501282,1218.7183837890625,231.5142059326172,0.999055802822113,1138.0484619140625,236.61923217773438,0.9990594983100891,1235.655517578125,397.9377136230469,0.9974594712257385,1160.8211669921875,404.0792541503906,0.9975425004959106,1246.24560546875,547.8045043945312,0.974548876285553,1164.849365234375,556.3768920898438,0.975325882434845
19,1070.0841064453125,0.0,1276.5047607421875,577.9841918945312,0.9125040769577026,0,3,1162.421142578125,8.34136962890625,0.2952099144458771,1172.5372314453125,0.0,0.1948767751455307,1154.2161865234375,0.0,0.06879373639822006,1199.9803466796875,0.0,0.19095367193222046,1146.6837158203125,0.0,0.023737912997603416,1241.7569580078125,23.061710357666016,0.9604150652885437,1124.30419921875,31.936420440673828,0.9382365942001343,1255.6361083984375,100.27194213867188,0.9844633340835571,1086.5633544921875,122.76301574707031,0.964664876461029,1213.115966796875,14.076255798339844,0.980815589427948,1128.4488525390625,31.412841796875,0.9633142352104187,1218.471923828125,232.12106323242188,0.9990801811218262,1138.2271728515625,237.1413116455078,0.9990531802177429,1234.8489990234375,398.8362121582031,0.9975572824478149,1160.4052734375,404.8748779296875,0.9975531697273254,1245.5450439453125,549.294677734375,0.9758461713790894,1164.7467041015625,557.783447265625,0.9760170578956604
20,1070.08935546875,0.0,1276.67626953125,577.6643676757812,0.9134287238121033,0,2,1162.848388671875,8.407516479492188,0.2783612310886383,1172.76806640625,0.0,0.17972791194915771,1154.8369140625,0.0,0.06424418836832047,1199.9365234375,0.0,0.1791614443063736,1147.592529296875,0.0,0.023130321875214577,1241.5513916015625,23.242664337158203,0.9581644535064697,1124.9610595703125,31.909423828125,0.9365314841270447,1255.3779296875,100.96786499023438,0.9840206503868103,1086.49169921875,123.17742919921875,0.9652544856071472,1212.943603515625,14.119285583496094,0.9804967045783997,1128.4989013671875,31.6915283203125,0.9640084505081177,1218.1646728515625,232.21487426757812,0.9990633130073547,1138.6390380859375,237.21014404296875,0.9990512728691101,1234.812255859375,398.95489501953125,0.9975178241729736,1162.4580078125,404.96759033203125,0.9975640773773193,1244.4085693359375,548.8596801757812,0.975517213344574,1164.9400634765625,557.4991455078125,0.9760689735412598
21,1070.170654296875,0.0,1276.62109375,579.3883056640625,0.9151029586791992,0,3,1163.6806640625,8.1851806640625,0.26886001229286194,1173.795166015625,0.0,0.17222271859645844,1155.2706298828125,0.0,0.06223440170288086,1201.108642578125,0.0,0.17399926483631134,1147.200927734375,0.0,0.023208152502775192,1242.900634765625,22.53603744506836,0.9584928750991821,1124.008544921875,31.541610717773438,0.9373018741607666,1255.8865966796875,100.61625671386719,0.9846199154853821,1087.39990234375,122.63496398925781,0.9667274355888367,1212.8663330078125,14.402000427246094,0.9811417460441589,1129.150146484375,30.670394897460938,0.9652961492538452,1218.52197265625,232.38189697265625,0.999112069606781,1137.27392578125,237.63931274414062,0.9991034865379333,1235.989990234375,398.509033203125,0.9976335763931274,1160.8038330078125,405.48419189453125,0.997684121131897,1244.16259765625,549.4411010742188,0.9762875437736511,1165.0438232421875,559.6109619140625,0.9768185615539551
22,1069.72216796875,0.0,1277.03076171875,575.4188232421875,0.9152897000312805,0,3,1160.7901611328125,5.5377044677734375,0.19835637509822845,1169.9332275390625,0.0,0.11645567417144775,1154.170166015625,0.0,0.033087749034166336,1198.33154296875,0.0,0.1352643370628357,1150.1168212890625,0.0,0.01179786678403616,1240.8232421875,21.60567855834961,0.9333769679069519,1129.1102294921875,33.14619827270508,0.924051821231842,1250.5201416015625,99.2647476196289,0.9818923473358154,1083.964111328125,124.3029556274414,0.9757973551750183,1205.34033203125,16.51398468017578,0.9830606579780579,1124.750244140625,31.051368713378906,0.9780921339988708,1216.465087890625,231.736572265625,0.9989827275276184,1140.10107421875,237.01846313476562,0.9990842342376709,1231.25341796875,397.95477294921875,0.9970346689224243,1156.556884765625,402.549560546875,0.9975569248199463,1245.7314453125,548.3472900390625,0.966956615447998,1162.7373046875,555.5108642578125,0.9730435013771057
23,1069.889404296875,0.0,1277.04345703125,574.111083984375,0.9158813953399658,0,3,1159.172119140625,5.6781463623046875,0.21063491702079773,1168.4716796875,0.0,0.12752291560173035,1152.5546875,0.0,0.034209009259939194,1197.6025390625,0.0,0.14896394312381744,1148.884033203125,0.0,0.011288627050817013,1240.246337890625,21.8682861328125,0.9354773759841919,1128.774658203125,33.682376861572266,0.9266082048416138,1249.69677734375,99.0238037109375,0.982054591178894,1084.1273193359375,124.55818176269531,0.9759076237678528,1204.736083984375,16.203872680664062,0.9831756353378296,1124.363037109375,32.10823059082031,0.9781272411346436,1215.83154296875,232.32252502441406,0.9989702701568604,1139.557373046875,237.74423217773438,0.9990763664245605,1230.8807373046875,397.80938720703125,0.9969508647918701,1155.48193359375,402.91326904296875,0.9975048899650574,1246.2691650390625,547.73046875,0.9660909175872803,1162.271728515625,555.9442138671875,0.9725362062454224
24,1069.7408447265625,0.0,1277.1556396484375,574.2940063476562,0.9148092865943909,0,3,1159.5208740234375,5.660614013671875,0.15620435774326324,1168.573974609375,0.0,0.09149270504713058,1153.079345703125,0.0,0.024687033146619797,1197.3271484375,0.0,0.1176445260643959,1149.588623046875,0.0,0.009625516831874847,1240.183349609375,22.00348663330078,0.9214694499969482,1128.6588134765625,33.62307357788086,0.9097545146942139,1249.4246826171875,98.8726806640625,0.981092095375061,1083.894775390625,124.42210388183594,0.9740893244743347,1204.565673828125,16.12287139892578,0.9827660322189331,1124.065185546875,32.376502990722656,0.9772462844848633,1215.8843994140625,232.16917419433594,0.998943030834198,1139.5372314453125,237.46083068847656,0.9990459084510803,1230.2451171875,398.09619140625,0.9969931840896606,1155.325439453125,402.6837158203125,0.9975104331970215,1246.301513671875,547.799072265625,0.96684330701828,1162.79150390625,555.0228881835938,0.9728788733482361
25,1070.006591796875,0.0,1277.21728515625,577.0096435546875,0.9136635065078735,0,3,1163.1954345703125,8.154830932617188,0.19571538269519806,1172.9873046875,0.0,0.12323128432035446,1155.1566162109375,0.0,0.04118991270661354,1200.1927490234375,0.0,0.14341388642787933,1147.7198486328125,0.0,0.017743119969964027,1243.0123291015625,23.311534881591797,0.9507359862327576,1123.93017578125,31.536495208740234,0.921981155872345,1256.5150146484375,101.68244934082031,0.9850446581840515,1087.676513671875,122.17192840576172,0.9646218419075012,1211.6358642578125,14.601058959960938,0.9820857048034668,1128.448974609375,32.62488555908203,0.9646580815315247,1218.699462890625,232.91152954101562,0.9991260170936584,1137.18701171875,237.60601806640625,0.9990959167480469,1235.062255859375,398.5267639160156,0.9977165460586548,1159.5224609375,404.34228515625,0.9976907968521118,1244.68359375,547.9417114257812,0.9769105911254883,1164.9237060546875,556.7177124023438,0.9768714308738708
26,1069.8065185546875,0.0,1277.5550537109375,574.314208984375,0.9145894646644592,0,4,1159.7191162109375,5.4600677490234375,0.13201621174812317,1168.662841796875,0.0,0.07624349743127823,1153.431640625,0.0,0.020731033757328987,1197.15283203125,0.0,0.10318323224782944,1150.0535888671875,0.0,0.008803945034742355,1239.6986083984375,21.633487701416016,0.9122706651687622,1128.881591796875,33.176605224609375,0.8980898261070251,1248.87060546875,98.445556640625,0.9800236225128174,1084.464599609375,124.169921875,0.9721146821975708,1204.54638671875,15.805366516113281,0.9819352626800537,1123.945556640625,32.10008239746094,0.9757897853851318,1215.5196533203125,231.93524169921875,0.9989344477653503,1139.6605224609375,237.09854125976562,0.9990307092666626,1229.196044921875,398.2255554199219,0.9971020817756653,1155.6390380859375,402.1601257324219,0.9975749850273132,1246.3582763671875,548.0692138671875,0.9687969088554382,1163.439453125,553.9970703125,0.9742807745933533
27,1070.0885009765625,0.0,1277.1273193359375,578.3812255859375,0.9136995673179626,0,3,1163.3798828125,8.109077453613281,0.18185903131961823,1172.9810791015625,0.0,0.11205115169286728,1155.524169921875,0.0,0.038515254855155945,1199.8797607421875,0.0,0.13151079416275024,1148.341552734375,0.0,0.017330164089798927,1242.447998046875,22.968280792236328,0.946060299873352,1124.6268310546875,30.969314575195312,0.9171879291534424,1255.42919921875,101.52120971679688,0.9838867783546448,1087.17919921875,122.13914489746094,0.9637293815612793,1211.5592041015625,14.188316345214844,0.9809401631355286,1128.3253173828125,32.281219482421875,0.9638127684593201,1218.6578369140625,232.58071899414062,0.9990912675857544,1138.0811767578125,237.11622619628906,0.9990742206573486,1234.657470703125,398.5844421386719,0.9977109432220459,1160.1884765625,403.6273498535156,0.9977220892906189,1244.33837890625,548.8451538085938,0.977425217628479,1165.0023193359375,556.28369140625,0.9776817560195923
28,1069.828369140625,0.0,1276.866455078125,578.33447265625,0.9123477935791016,0,3,1161.4990234375,8.332443237304688,0.17993421852588654,1170.967529296875,0.0,0.11363324522972107,1153.7880859375,0.0,0.036498747766017914,1198.31005859375,0.0,0.1386755108833313,1147.33544921875,0.0,0.01590643636882305,1241.9769287109375,23.692794799804688,0.9459707140922546,1124.484130859375,31.9420166015625,0.9169670343399048,1255.5074462890625,101.98578643798828,0.9840425848960876,1087.087158203125,122.91222381591797,0.9637618064880371,1210.8936767578125,14.04913330078125,0.9811627864837646,1128.3125,33.06378936767578,0.9639744758605957,1218.9638671875,232.95272827148438,0.9990732669830322,1138.572021484375,237.47254943847656,0.9990587830543518,1234.2080078125,398.62518310546875,0.9976287484169006,1159.86279296875,403.443115234375,0.997648298740387,1245.055419921875,548.062255859375,0.9764719605445862,1165.0479736328125,555.2373657226562,0.9768688082695007
