frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.10354042053222656,399.703369140625,270.8583984375,915.2789306640625,0.9255325794219971,0,1,140.25709533691406,448.0090637207031,0.9887292385101318,156.85720825195312,437.3377990722656,0.9813920855522156,126.75200653076172,436.42413330078125,0.94695645570755,183.4893798828125,448.15911865234375,0.889859139919281,105.68793487548828,446.0828552246094,0.5855962634086609,208.931640625,511.66949462890625,0.9957488179206848,71.59779357910156,506.4256286621094,0.9748308062553406,238.20994567871094,584.376953125,0.9878051280975342,10.904291152954102,570.8214111328125,0.8669962286949158,228.7152099609375,656.7535400390625,0.9769561886787415,6.680802822113037,639.7683715820312,0.8566530346870422,176.36949157714844,668.1217041015625,0.9933992624282837,80.99909210205078,665.7490234375,0.9836073517799377,207.81764221191406,769.25830078125,0.9724608659744263,44.19937515258789,771.137451171875,0.9330585598945618,203.142822265625,894.1964721679688,0.8086864352226257,24.034006118774414,885.0718994140625,0.7046777009963989
11,0.10057687759399414,399.5133056640625,271.424072265625,911.5027465820312,0.9221999049186707,0,1,140.76026916503906,447.9954833984375,0.9886808395385742,157.22666931152344,437.3544616699219,0.981317937374115,127.32176208496094,436.3343200683594,0.9477187991142273,183.59251403808594,448.22491455078125,0.8887109756469727,106.31414031982422,445.94134521484375,0.5907517671585083,209.51266479492188,511.9005432128906,0.9955392479896545,71.29029083251953,506.46136474609375,0.9743082523345947,238.75804138183594,584.8799438476562,0.9869964122772217,11.027087211608887,571.0819702148438,0.863821804523468,229.22091674804688,657.2225341796875,0.9755402207374573,6.774075508117676,640.4246215820312,0.8526526093482971,176.59031677246094,668.3898315429688,0.9929789900779724,80.48899841308594,666.0342407226562,0.9828115105628967,208.6905975341797,769.3974609375,0.971074104309082,42.444091796875,771.9563598632812,0.9307543635368347,203.13316345214844,894.8358764648438,0.8025059103965759,23.773448944091797,887.0511474609375,0.6977977752685547
12,0.10078668594360352,399.4677429199219,271.845703125,907.2816772460938,0.9208943247795105,0,1,140.5828399658203,448.33367919921875,0.9888913631439209,157.21578979492188,437.7138366699219,0.9821047186851501,127.17190551757812,436.4208679199219,0.9500771164894104,183.4183349609375,448.9255065917969,0.8894266486167908,105.83831024169922,446.0321350097656,0.5954562425613403,209.11007690429688,512.703125,0.9950481057167053,70.38119506835938,507.2608947753906,0.9715837240219116,238.69351196289062,586.33056640625,0.985101044178009,11.376011848449707,573.2255249023438,0.8469144701957703,229.95553588867188,658.03515625,0.9721741676330566,6.900465488433838,640.6891479492188,0.8358021974563599,176.8855438232422,668.27197265625,0.9916042685508728,80.27418518066406,666.0083618164062,0.9794870018959045,208.35862731933594,771.3484497070312,0.9668319225311279,40.95512771606445,773.748046875,0.9211195111274719,203.56944274902344,897.544677734375,0.7820982336997986,23.8243408203125,890.3907470703125,0.671019971370697
13,0.09745597839355469,399.6700134277344,272.0295715332031,914.0178833007812,0.9214853048324585,0,1,141.11709594726562,448.0949401855469,0.9884767532348633,157.6984405517578,437.5926208496094,0.9813746809959412,127.8403091430664,436.26531982421875,0.9479953646659851,183.92774963378906,448.8218078613281,0.8871496915817261,106.71690368652344,445.838134765625,0.5885400772094727,209.8447723388672,512.3448486328125,0.9949772953987122,71.07264709472656,506.7120666503906,0.9714697003364563,239.30810546875,586.3967895507812,0.9852113723754883,11.886062622070312,572.8407592773438,0.849554717540741,230.9601593017578,657.9486083984375,0.9725161194801331,7.4122209548950195,639.9500122070312,0.8389440178871155,177.6145782470703,667.9180297851562,0.9917347431182861,80.78721618652344,665.54736328125,0.979904294013977,208.93743896484375,771.6549682617188,0.9667254090309143,40.278568267822266,774.1060791015625,0.9212453961372375,204.14205932617188,896.4993286132812,0.7807119488716125,22.290956497192383,889.6342163085938,0.6699169278144836
14,0.09808540344238281,399.7092590332031,272.8428039550781,915.5545654296875,0.922217071056366,0,1,141.62692260742188,447.9743347167969,0.9886355400085449,158.16188049316406,437.3952331542969,0.9813441038131714,128.384521484375,436.0596923828125,0.9491356611251831,184.27891540527344,448.6816711425781,0.8870300650596619,107.36659240722656,445.6971435546875,0.5998047590255737,210.57144165039062,512.5400390625,0.9951358437538147,70.66450500488281,507.7587585449219,0.9730749726295471,239.46824645996094,586.8269653320312,0.985415518283844,11.673028945922852,577.1173095703125,0.8551745414733887,231.4168243408203,657.9986572265625,0.972596287727356,9.812959671020508,644.2432861328125,0.8426653742790222,177.86416625976562,670.2711791992188,0.9918808341026306,80.2548828125,668.2518310546875,0.9804046750068665,210.3636932373047,774.3021240234375,0.9656515121459961,40.240577697753906,776.413818359375,0.9195409417152405,203.5545196533203,897.4525146484375,0.7721784710884094,23.02346420288086,890.3499755859375,0.660572350025177
15,0.0914764404296875,399.7854309082031,273.61553955078125,909.8634643554688,0.9240866303443909,0,1,142.6329803466797,448.23370361328125,0.9886648654937744,159.17007446289062,437.60650634765625,0.981220006942749,129.18936157226562,436.23236083984375,0.9495171308517456,184.99143981933594,448.90032958984375,0.8857073783874512,107.76332092285156,445.8863830566406,0.6042072772979736,210.66348266601562,512.8031616210938,0.9951937794685364,71.15179443359375,508.537353515625,0.9736239910125732,239.67002868652344,586.8372802734375,0.9855586290359497,12.282312393188477,578.741455078125,0.8576167821884155,232.08587646484375,656.5814819335938,0.9728296399116516,10.929644584655762,643.3419799804688,0.8451400399208069,178.19822692871094,672.1641845703125,0.9919304251670837,80.90550994873047,670.3785400390625,0.9805628061294556,210.58880615234375,774.631591796875,0.9654930233955383,41.2243766784668,776.9742431640625,0.9193714261054993,203.14254760742188,896.81396484375,0.7718608975410461,22.97149658203125,889.8828125,0.6603395938873291
16,0.08927345275878906,399.9261779785156,274.0381774902344,911.4185791015625,0.9231392741203308,0,1,143.03758239746094,448.0187072753906,0.9882956743240356,159.64881896972656,437.4093933105469,0.9808852076530457,129.7232208251953,435.845947265625,0.9474344253540039,185.4180908203125,448.85791015625,0.8857226371765137,108.32579040527344,445.4174499511719,0.5946928858757019,211.28294372558594,513.1254272460938,0.9951530694961548,71.01021575927734,508.87335205078125,0.972332239151001,240.65206909179688,587.3878173828125,0.9856939911842346,12.382259368896484,580.4527587890625,0.8512941002845764,232.29823303222656,656.45849609375,0.9731086492538452,13.118450164794922,644.7569580078125,0.840233564376831,178.6678924560547,672.919921875,0.9918626546859741,80.84833526611328,671.087890625,0.9799402356147766,210.68922424316406,775.2520141601562,0.9653673768043518,40.218345642089844,777.0400390625,0.9173784852027893,203.43115234375,898.0498046875,0.7708934545516968,22.337324142456055,890.8552856445312,0.6561862826347351
17,0.08589029312133789,399.8375549316406,274.4723205566406,910.609375,0.9251988530158997,0,1,143.81289672851562,447.67584228515625,0.9892286062240601,160.1522674560547,437.0908508300781,0.9817817211151123,130.38230895996094,435.8417053222656,0.9512658715248108,185.75437927246094,448.65087890625,0.8885952830314636,109.220703125,445.8303527832031,0.6104707717895508,212.00025939941406,513.1841430664062,0.9955701231956482,74.24967956542969,507.2959899902344,0.9763028621673584,241.46922302246094,585.6300048828125,0.9866031408309937,17.553569793701172,572.1687622070312,0.8731880784034729,233.3531494140625,656.63232421875,0.9747939705848694,12.757403373718262,640.8079833984375,0.859735369682312,179.56103515625,672.0067749023438,0.9930275082588196,83.23746490478516,669.1060791015625,0.9835979342460632,210.86917114257812,774.12060546875,0.9696130156517029,40.492984771728516,775.7998046875,0.9302296042442322,203.27223205566406,897.40771484375,0.791957676410675,21.81790542602539,889.3796997070312,0.6897588968276978
18,0.07962226867675781,400.1717529296875,274.802734375,913.6817016601562,0.9260209202766418,0,1,144.6829833984375,447.54931640625,0.9904656410217285,160.94175720214844,437.05364990234375,0.9831079840660095,131.20919799804688,435.7261047363281,0.9570872187614441,186.27423095703125,448.6165771484375,0.8911934494972229,110.05692291259766,445.5284118652344,0.6374284625053406,212.07894897460938,513.4629516601562,0.9959608912467957,76.45919799804688,505.7568359375,0.9803566336631775,241.41859436035156,585.6061401367188,0.9871976971626282,20.918521881103516,567.4384765625,0.8932388424873352,233.48692321777344,656.3218383789062,0.975918710231781,13.669105529785156,638.133544921875,0.8779065012931824,179.75003051757812,672.0847778320312,0.9938281178474426,84.75740814208984,668.09228515625,0.9862875938415527,210.6316680908203,774.7320556640625,0.9722706079483032,41.14653778076172,774.82373046875,0.9394568800926208,203.28366088867188,897.5831909179688,0.8040622472763062,21.69076156616211,888.2278442382812,0.7132201194763184
19,0.06808280944824219,400.2574768066406,274.7278137207031,913.3466186523438,0.9246492981910706,0,1,145.26742553710938,448.00360107421875,0.9906448125839233,161.3472442626953,437.4056701660156,0.982736349105835,132.0763397216797,435.98052978515625,0.9574640989303589,186.6331787109375,448.2436218261719,0.8889957070350647,111.51421356201172,444.8845520019531,0.6434250473976135,212.4260711669922,514.18017578125,0.9962190985679626,78.24701690673828,505.36468505859375,0.9828826785087585,242.0605926513672,584.8963623046875,0.9880863428115845,21.48638153076172,564.58056640625,0.9091171026229858,234.7111358642578,657.1122436523438,0.977813720703125,15.942622184753418,639.1422729492188,0.8945274353027344,179.7655487060547,672.5238647460938,0.9946901798248291,85.97342681884766,667.984619140625,0.9886677861213684,210.355224609375,775.491943359375,0.97493976354599,41.88331985473633,774.7928466796875,0.9472224712371826,204.20138549804688,896.634033203125,0.8166797757148743,20.73459815979004,887.2020874023438,0.7348527312278748
20,0.056569576263427734,400.0812683105469,275.0830993652344,902.3949584960938,0.9255122542381287,0,1,146.56094360351562,448.1022644042969,0.9905683398246765,162.60870361328125,437.4556579589844,0.9825075268745422,133.41311645507812,435.9789123535156,0.9577155113220215,187.7548370361328,448.0392761230469,0.8863502740859985,112.86817169189453,444.546142578125,0.6461974382400513,213.28460693359375,513.85693359375,0.9960623383522034,79.60513305664062,505.01220703125,0.9827285408973694,242.11734008789062,584.015869140625,0.9875180125236511,22.90831184387207,564.1627197265625,0.9089251160621643,235.74774169921875,656.1973266601562,0.9769728183746338,18.151798248291016,638.5983276367188,0.8944835662841797,180.80221557617188,672.771240234375,0.9945151805877686,87.3566665649414,668.2012329101562,0.9884911775588989,210.43824768066406,776.4602661132812,0.97431480884552,42.757530212402344,775.6202392578125,0.9468194246292114,203.58956909179688,897.9625244140625,0.8136915564537048,20.886343002319336,888.6734008789062,0.7329790592193604
21,0.01132965087890625,399.8124694824219,275.6120300292969,895.7258911132812,0.9267999529838562,0,1,147.89947509765625,448.5492248535156,0.9908226728439331,164.02503967285156,437.8643493652344,0.9824846386909485,134.83155822753906,436.2460021972656,0.9586964249610901,189.25599670410156,447.97979736328125,0.8843862414360046,114.35066223144531,444.1290283203125,0.6527658104896545,214.36619567871094,513.4478149414062,0.9962493777275085,81.11022186279297,503.95257568359375,0.9841699600219727,242.7113037109375,583.4989013671875,0.9881305694580078,23.26472282409668,562.746826171875,0.9176021814346313,236.2203826904297,656.3257446289062,0.9782920479774475,20.653749465942383,639.1109619140625,0.9042750597000122,181.4423370361328,672.1053466796875,0.9950397610664368,88.50215148925781,667.2162475585938,0.9898229837417603,210.55267333984375,776.5398559570312,0.9765393733978271,44.82536315917969,775.0426635742188,0.952406644821167,202.93966674804688,898.4241943359375,0.8252517580986023,20.301620483398438,889.1121826171875,0.7507758736610413
22,0.0,399.7554016113281,275.9671630859375,897.6206665039062,0.9243828654289246,0,1,149.7788543701172,449.1551513671875,0.9902712106704712,166.22874450683594,438.2728576660156,0.9809268712997437,136.2869110107422,436.4728088378906,0.9576822519302368,191.73587036132812,447.9539489746094,0.8747338056564331,114.94786071777344,443.8068542480469,0.6571279764175415,215.74729919433594,512.8167114257812,0.9959535598754883,80.67935180664062,503.9523010253906,0.9844308495521545,241.93556213378906,583.1258544921875,0.9872118830680847,23.60162353515625,564.442626953125,0.9211294651031494,236.4841766357422,656.4345703125,0.9768735766410828,22.648725509643555,639.7161254882812,0.9071293473243713,181.65341186523438,672.43798828125,0.9950501322746277,87.42294311523438,668.171630859375,0.9902766942977905,211.3136749267578,777.41943359375,0.9767083525657654,43.93833923339844,778.1212768554688,0.954734206199646,202.05775451660156,898.0565185546875,0.8281346559524536,20.83631706237793,892.3078002929688,0.7586030960083008
23,0.0,398.99945068359375,276.6045227050781,914.5762939453125,0.9287694692611694,0,1,152.1383819580078,449.7879638671875,0.9900229573249817,169.11538696289062,438.5904541015625,0.9798156023025513,138.3441925048828,436.4172668457031,0.9556273818016052,195.04872131347656,446.82244873046875,0.8680034875869751,115.9544906616211,441.85150146484375,0.6474063396453857,216.64805603027344,511.80731201171875,0.996168315410614,82.22303009033203,502.9352111816406,0.9855408072471619,241.7175750732422,582.7210693359375,0.9883537292480469,24.874019622802734,565.2724609375,0.9285652041435242,237.63323974609375,656.2109375,0.9790039658546448,24.11803436279297,640.5142211914062,0.9158207774162292,182.20513916015625,669.6761474609375,0.9958536624908447,88.88534545898438,665.40380859375,0.991894543170929,210.3224334716797,772.1889038085938,0.9816642999649048,45.531314849853516,772.5245971679688,0.9643175601959229,202.70458984375,894.540771484375,0.8614884614944458,21.018653869628906,889.43359375,0.8023359775543213
24,0.0,398.4886779785156,277.6816711425781,920.4873657226562,0.9310570359230042,0,1,156.48440551757812,450.4216003417969,0.9919695258140564,173.8065643310547,438.7464904785156,0.9830260872840881,142.07366943359375,436.3345031738281,0.9644134640693665,199.75283813476562,446.4004211425781,0.874660313129425,118.58441162109375,440.85675048828125,0.6837056875228882,219.20310974121094,512.2003173828125,0.9966314435005188,84.38702392578125,502.18634033203125,0.9881094098091125,241.75450134277344,582.7338256835938,0.9890422224998474,25.13375473022461,563.909912109375,0.9374955296516418,237.9778289794922,655.341552734375,0.9802676439285278,25.503936767578125,642.0859375,0.9248877763748169,183.44956970214844,669.7079467773438,0.9962401390075684,90.1801528930664,665.0529174804688,0.9928971529006958,209.92794799804688,768.2523193359375,0.9839804172515869,45.42472839355469,769.1304931640625,0.9696345329284668,201.81687927246094,893.8662109375,0.8770442605018616,20.754793167114258,889.3146362304688,0.8251312971115112
25,0.0,398.5179748535156,278.2210998535156,921.8993530273438,0.9316668510437012,0,1,163.0423126220703,451.397216796875,0.9925459027290344,179.72665405273438,440.07244873046875,0.9818373322486877,148.39012145996094,437.1153564453125,0.9708197712898254,202.50926208496094,448.2153625488281,0.8543727993965149,122.64803314208984,441.4249267578125,0.7471925020217896,219.42190551757812,512.9474487304688,0.9964854717254639,84.85386657714844,502.34600830078125,0.9911905527114868,242.09011840820312,582.91162109375,0.9873453974723816,26.381820678710938,565.099609375,0.953823447227478,239.0558624267578,654.8564453125,0.9775547981262207,26.29112434387207,643.122314453125,0.9396756887435913,183.190673828125,670.1661376953125,0.9963395595550537,89.86527252197266,665.7489013671875,0.9941635727882385,211.5598602294922,767.9756469726562,0.9838472008705139,44.553863525390625,770.87939453125,0.9739150404930115,199.664794921875,891.2984008789062,0.877346396446228,20.513538360595703,890.6484985351562,0.8382523059844971
26,0.0,398.23333740234375,280.35980224609375,919.3485107421875,0.9389866590499878,0,1,168.7312469482422,453.5006408691406,0.9935790300369263,185.00953674316406,441.7331848144531,0.9828117489814758,153.22494506835938,439.0794677734375,0.9766554832458496,206.5128936767578,449.3298645019531,0.8466491103172302,125.60468292236328,443.17669677734375,0.7903546690940857,221.62179565429688,514.0772705078125,0.9965412020683289,86.54326629638672,503.4197082519531,0.9931901097297668,243.67823791503906,584.9478149414062,0.9864326119422913,27.008405685424805,567.0910034179688,0.9636082649230957,240.9773712158203,654.6922607421875,0.9762054085731506,28.03451919555664,643.9890747070312,0.949506938457489,183.75152587890625,672.4024658203125,0.9964731335639954,89.94458770751953,668.0742797851562,0.9950057864189148,210.38986206054688,770.4545288085938,0.9835044145584106,41.52402114868164,775.528076171875,0.9761062264442444,198.89683532714844,892.190673828125,0.8731371760368347,18.39126205444336,892.1558837890625,0.8413891792297363
27,0.0,398.5003356933594,281.78521728515625,916.7914428710938,0.9394811987876892,0,1,174.8828582763672,455.856689453125,0.9925402998924255,189.93263244628906,444.3881530761719,0.9758659601211548,159.76280212402344,441.3451232910156,0.9773767590522766,207.5897216796875,451.6521301269531,0.7848944664001465,130.00994873046875,444.3526306152344,0.8271734118461609,221.19656372070312,516.0048828125,0.9953340888023376,87.48499298095703,504.1676330566406,0.9945862293243408,245.9650421142578,587.1529541015625,0.9805938601493835,28.650569915771484,567.4622802734375,0.9746711850166321,243.7819366455078,655.8873291015625,0.9685236215591431,28.957374572753906,644.63720703125,0.9618693590164185,184.70010375976562,673.6054077148438,0.9961701035499573,91.69722747802734,669.420654296875,0.9958763122558594,212.73121643066406,770.581787109375,0.9820185899734497,41.280704498291016,778.6084594726562,0.9799557328224182,198.38717651367188,889.381591796875,0.8697826266288757,16.070205688476562,895.3737182617188,0.8568522334098816
28,0.0,399.28521728515625,283.0819091796875,920.85888671875,0.9398008584976196,0,1,183.02352905273438,458.70111083984375,0.9914788603782654,196.69517517089844,447.6786804199219,0.9659891128540039,168.4388427734375,444.04803466796875,0.9778513312339783,210.0338592529297,455.40374755859375,0.7087835669517517,135.3835906982422,446.503173828125,0.85997474193573,221.5575714111328,519.2274169921875,0.9944503307342529,88.28160858154297,506.5353698730469,0.9961699843406677,250.1934356689453,589.1296997070312,0.9760586023330688,26.86513900756836,570.7365112304688,0.9842278957366943,245.87545776367188,659.6235961914062,0.9635506272315979,30.454389572143555,648.3026123046875,0.9741798639297485,187.5970458984375,675.0272216796875,0.9963774085044861,95.26980590820312,670.7960815429688,0.9969858527183533,214.15415954589844,772.75927734375,0.981195330619812,44.0748405456543,780.2021484375,0.9835107326507568,198.208251953125,886.0011596679688,0.8650621771812439,15.608010292053223,892.7036743164062,0.8692126870155334
