frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,404.4491271972656,528.6011962890625,684.319091796875,1463.73291015625,0.8638719916343689,0,1,459.3609619140625,663.7011108398438,0.5976712107658386,462.31976318359375,641.6061401367188,0.6751765012741089,458.1799621582031,647.8248291015625,0.11333021521568298,510.14141845703125,623.5304565429688,0.8533501029014587,508.359619140625,633.1881103515625,0.05995471030473709,576.7815551757812,716.7296142578125,0.9921151995658875,547.0332641601562,695.689697265625,0.8326060771942139,601.4869384765625,867.254150390625,0.9923610091209412,554.1243896484375,798.69140625,0.5637487173080444,501.62701416015625,857.6156005859375,0.9778053760528564,477.9209289550781,801.9940795898438,0.5396760702133179,555.78125,994.927734375,0.9943191409111023,546.1463623046875,976.279052734375,0.9718018174171448,505.2779846191406,1190.5384521484375,0.9819473028182983,524.4876098632812,1168.00244140625,0.9183628559112549,527.1674194335938,1402.9169921875,0.8769035339355469,595.7279052734375,1345.7388916015625,0.7495996952056885
19,388.8666687011719,529.0087280273438,649.5374755859375,1463.48681640625,0.8980134725570679,0,1,442.87469482421875,664.5247192382812,0.6224746704101562,445.8358154296875,641.9130859375,0.6983633041381836,440.20635986328125,648.4288940429688,0.13198979198932648,491.241943359375,621.8323364257812,0.8506757616996765,489.1163635253906,631.7477416992188,0.06919527053833008,552.6939697265625,709.6892700195312,0.9908638596534729,543.2445678710938,696.037109375,0.8148509860038757,584.5772705078125,862.0438232421875,0.990726113319397,572.7872924804688,821.178955078125,0.5300120115280151,480.6296081542969,864.344482421875,0.973853349685669,472.7860107421875,826.3657836914062,0.5226433873176575,542.226806640625,992.2447509765625,0.9928465485572815,542.4906005859375,975.7593383789062,0.9656623005867004,496.62744140625,1189.48193359375,0.9812926650047302,514.0174560546875,1166.69189453125,0.918225109577179,522.9104614257812,1407.36376953125,0.88250333070755,562.0281372070312,1353.0599365234375,0.7615565061569214
20,374.6747131347656,527.6315307617188,627.118896484375,1462.824462890625,0.8977154493331909,0,1,429.0365295410156,663.3291625976562,0.6959536671638489,430.199462890625,641.63623046875,0.7496423125267029,427.22747802734375,647.6807861328125,0.15110328793525696,474.01104736328125,623.0003051757812,0.8724923133850098,476.90069580078125,632.3292236328125,0.06468110531568527,549.4357299804688,714.401611328125,0.9952621459960938,505.6154479980469,687.7467041015625,0.880588173866272,565.5841064453125,861.28857421875,0.9959017634391785,499.72711181640625,779.0747680664062,0.6767535209655762,468.3719787597656,866.6307373046875,0.987608790397644,430.02508544921875,807.05810546875,0.6592719554901123,541.2443237304688,990.7880859375,0.9971201419830322,517.6193237304688,969.77001953125,0.9849280714988708,485.91839599609375,1191.3216552734375,0.9890612363815308,468.898193359375,1167.284423828125,0.9461116194725037,527.89990234375,1408.3472900390625,0.9125622510910034,547.8008422851562,1346.0899658203125,0.8079537153244019
21,355.04461669921875,527.41943359375,614.0057373046875,1467.75830078125,0.9068328142166138,0,1,411.75567626953125,665.703369140625,0.7275499105453491,414.6914978027344,643.4462890625,0.8082586526870728,410.88653564453125,650.0283203125,0.21792477369308472,461.13128662109375,619.7208862304688,0.8766165971755981,455.6628112792969,629.53759765625,0.08069488406181335,528.226318359375,705.2178955078125,0.9911826848983765,498.5064697265625,698.5289306640625,0.7956525087356567,554.9083862304688,858.8798217773438,0.989206075668335,518.1611328125,842.91552734375,0.4559939205646515,443.2681884765625,865.9015502929688,0.9678681492805481,429.1641845703125,858.1033935546875,0.44848698377609253,522.1539306640625,985.557861328125,0.9927223324775696,503.1590881347656,972.2484741210938,0.9625217318534851,461.85308837890625,1182.15185546875,0.976527214050293,440.339111328125,1170.267333984375,0.8930115699768066,522.980224609375,1399.703857421875,0.8311945199966431,516.6927490234375,1359.1644287109375,0.6673988699913025
22,339.8294677734375,526.5316162109375,599.8131103515625,1460.89697265625,0.9030860066413879,0,1,395.100830078125,663.7102661132812,0.698205292224884,398.2033996582031,641.7034301757812,0.7486200928688049,395.2930908203125,646.7584838867188,0.168528214097023,442.45098876953125,618.2926025390625,0.8666629791259766,438.9963684082031,630.2359619140625,0.06899385899305344,516.3547973632812,698.6998291015625,0.9915270209312439,479.49139404296875,703.6476440429688,0.8524987101554871,545.2705078125,863.146728515625,0.9927836656570435,524.806396484375,855.1649780273438,0.6216732859611511,432.87652587890625,875.772216796875,0.9829704761505127,419.19989013671875,865.8682250976562,0.6277464032173157,502.949951171875,983.106689453125,0.9951617121696472,474.381103515625,975.6849365234375,0.9774615168571472,493.0591735839844,1193.1103515625,0.9853312969207764,415.53271484375,1179.44873046875,0.9362582564353943,533.3245849609375,1397.003662109375,0.8927333950996399,464.39166259765625,1377.319580078125,0.7807131409645081
23,318.61273193359375,529.352783203125,586.4661865234375,1467.097412109375,0.8820143938064575,0,1,378.87725830078125,665.4973754882812,0.7278119325637817,383.0274353027344,642.958251953125,0.7685827612876892,379.2996826171875,648.124755859375,0.1784459501504898,425.7342224121094,623.9630126953125,0.8291650414466858,425.8726806640625,631.6723022460938,0.05458805337548256,501.0821228027344,706.193359375,0.9918255805969238,461.96966552734375,707.8902587890625,0.7887729406356812,525.39208984375,858.6715087890625,0.9929448962211609,501.3522033691406,858.8260498046875,0.529375433921814,418.31622314453125,876.427734375,0.9807392358779907,406.0950622558594,862.40625,0.5532488226890564,495.4010925292969,991.7457275390625,0.9931882619857788,463.21234130859375,981.7437744140625,0.9635785818099976,483.6151123046875,1198.451171875,0.9836971163749695,410.0426330566406,1188.3983154296875,0.9201143383979797,515.8021240234375,1405.6279296875,0.9127470254898071,432.6277770996094,1382.39892578125,0.7982977032661438
24,228.94065856933594,529.463623046875,573.9683837890625,1463.1455078125,0.9119676947593689,0,1,364.2829284667969,664.9942016601562,0.6363518834114075,367.43218994140625,643.271484375,0.6963980793952942,363.92816162109375,648.167724609375,0.12453201413154602,407.23828125,620.0733032226562,0.814510703086853,406.2286376953125,630.5112915039062,0.04397566244006157,477.3523864746094,699.5018920898438,0.9877107739448547,449.6512756347656,703.0729370117188,0.744610071182251,503.652099609375,857.3768310546875,0.9923019409179688,488.5460205078125,853.3304443359375,0.5232582092285156,392.6982421875,876.1534423828125,0.9835392236709595,382.24163818359375,868.8781127929688,0.5884637236595154,469.2505187988281,988.85986328125,0.992973804473877,442.3764953613281,979.1513671875,0.9636998176574707,456.97528076171875,1189.3577880859375,0.9836891293525696,362.59136962890625,1173.849853515625,0.920939028263092,503.616943359375,1400.4219970703125,0.9058523774147034,354.3816833496094,1375.7171630859375,0.7883993983268738
25,175.874755859375,530.746826171875,571.753173828125,1457.6708984375,0.932191014289856,0,1,344.00823974609375,666.9915161132812,0.8085169196128845,348.73095703125,644.1854248046875,0.820438802242279,344.720947265625,650.1289672851562,0.2605467736721039,387.9471130371094,625.54150390625,0.8139061331748962,387.58551025390625,633.924072265625,0.06342717260122299,459.63897705078125,708.061279296875,0.9915677905082703,430.10516357421875,707.8399658203125,0.7801975607872009,483.868896484375,861.960205078125,0.9925893545150757,461.689208984375,858.614990234375,0.5464189052581787,381.80731201171875,880.0189208984375,0.982326328754425,373.32611083984375,876.00390625,0.60855633020401,461.923583984375,984.32421875,0.9913068413734436,427.7734680175781,971.970703125,0.9560531377792358,463.40570068359375,1183.60498046875,0.9816077947616577,356.7003173828125,1168.3858642578125,0.9139143824577332,501.5341796875,1398.8560791015625,0.9057307243347168,305.304443359375,1368.061767578125,0.7854122519493103
26,140.38485717773438,533.8291625976562,579.4461669921875,1464.589599609375,0.9268717169761658,0,1,329.8644104003906,671.872802734375,0.765265941619873,332.12005615234375,648.266357421875,0.7879220843315125,332.58203125,654.9118041992188,0.19368265569210052,370.1982421875,627.2513427734375,0.8060027956962585,383.42779541015625,637.0570068359375,0.04599306359887123,443.6309509277344,711.3316650390625,0.9910120964050293,432.0238037109375,708.4759521484375,0.7281221747398376,464.6119384765625,869.88916015625,0.9934799671173096,451.46368408203125,858.4773559570312,0.511499285697937,366.0413818359375,885.24560546875,0.9848552346229553,361.7692565917969,874.6861572265625,0.5999096632003784,450.2124938964844,993.9161376953125,0.9910364151000977,424.96356201171875,979.3553466796875,0.9505580067634583,453.3106689453125,1193.88232421875,0.9798079133033752,336.2462158203125,1177.3514404296875,0.8977463245391846,500.04571533203125,1403.84619140625,0.8935301899909973,254.12196350097656,1367.7646484375,0.7511013746261597
27,123.40743255615234,537.6604614257812,580.5662841796875,1461.1636962890625,0.9167466759681702,0,1,313.4364013671875,672.2408447265625,0.7926813364028931,317.65142822265625,651.3551025390625,0.8053082227706909,315.21685791015625,655.3179931640625,0.23933963477611542,357.9656066894531,630.2112426757812,0.8120545744895935,358.048095703125,638.3460693359375,0.06493862718343735,421.27825927734375,712.67333984375,0.9858754277229309,413.7974853515625,715.029052734375,0.8115997910499573,441.4706726074219,872.2274169921875,0.9892033934593201,444.9412536621094,861.2032470703125,0.6154949069023132,343.5577392578125,886.9085083007812,0.9817116260528564,347.5576477050781,871.2951049804688,0.6846132278442383,436.10015869140625,996.375244140625,0.9890673756599426,416.2568664550781,987.9179077148438,0.9577397704124451,443.1815185546875,1197.450439453125,0.9747445583343506,317.72601318359375,1178.59326171875,0.9075015783309937,490.2615966796875,1395.990478515625,0.8711869120597839,234.69644165039062,1375.9031982421875,0.7576646208763123
28,116.57839965820312,536.709228515625,572.885009765625,1464.043212890625,0.9261712431907654,0,1,295.67254638671875,675.4903564453125,0.7387756109237671,299.42828369140625,653.2537841796875,0.7689412832260132,297.08123779296875,658.041259765625,0.1722520887851715,335.9237365722656,632.2613525390625,0.8003369569778442,340.70770263671875,639.4063720703125,0.04290051385760307,402.10791015625,714.87353515625,0.9897828698158264,392.2010498046875,712.4868774414062,0.7395461797714233,423.1755065917969,874.8065185546875,0.9938173890113831,426.4761657714844,862.7127685546875,0.5423511266708374,324.02728271484375,885.4502563476562,0.9864892959594727,323.35723876953125,875.5534057617188,0.630942702293396,419.255126953125,998.49609375,0.9930319786071777,394.4259033203125,985.8731689453125,0.9624424576759338,432.48492431640625,1197.6497802734375,0.9838539361953735,301.64544677734375,1174.6888427734375,0.9188621044158936,501.28143310546875,1397.302001953125,0.915137529373169,234.3900604248047,1363.334228515625,0.8012484312057495
