frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,256.059814453125,245.71490478515625,491.49188232421875,814.617919921875,0.9161361455917358,0,1,395.919921875,317.89202880859375,0.9707908034324646,397.66253662109375,304.4596252441406,0.8116901516914368,379.8153381347656,307.63018798828125,0.9718443751335144,391.22259521484375,311.4508056640625,0.22416090965270996,341.1575927734375,320.1785888671875,0.9262159466743469,414.15252685546875,383.22113037109375,0.9874435067176819,319.9893798828125,399.03948974609375,0.9944309592247009,461.57025146484375,472.523193359375,0.9224303364753723,359.18145751953125,502.3179016113281,0.9802344441413879,420.270263671875,482.2572326660156,0.9103983640670776,435.4639892578125,497.2066650390625,0.9691929221153259,411.3767395019531,573.3788452148438,0.9882502555847168,346.18121337890625,580.224365234375,0.9931004047393799,409.78118896484375,704.8175048828125,0.9417704939842224,344.8404541015625,714.47021484375,0.9679210782051086,390.78070068359375,807.4835815429688,0.6741411089897156,328.9173583984375,815.505859375,0.753074049949646
14,264.0633544921875,244.38555908203125,498.39825439453125,820.1237182617188,0.9221689701080322,0,1,405.41912841796875,318.2044677734375,0.9742276072502136,407.0488586425781,304.6273498535156,0.8201248049736023,389.6666564941406,306.8893737792969,0.9757784008979797,398.24114990234375,311.29364013671875,0.21225062012672424,348.490234375,318.0732116699219,0.9278642535209656,419.2636413574219,384.3631591796875,0.9837334752082825,327.43499755859375,399.345703125,0.9935517311096191,476.66650390625,475.4154052734375,0.8973120450973511,367.2085876464844,506.6692199707031,0.977534294128418,424.3453674316406,484.55450439453125,0.8923267126083374,446.462158203125,500.918212890625,0.9667728543281555,415.77508544921875,582.71337890625,0.981128454208374,354.45977783203125,588.043212890625,0.9893757104873657,399.92034912109375,733.6495361328125,0.8946170210838318,352.78515625,738.16943359375,0.9419737458229065,372.3877868652344,842.6890869140625,0.49201086163520813,330.9476013183594,843.2254028320312,0.5951614379882812
15,272.42315673828125,244.37960815429688,501.8599853515625,820.9308471679688,0.9224379062652588,0,1,414.0304870605469,316.9503479003906,0.9733362793922424,415.2649841308594,303.5871887207031,0.7946213483810425,398.61669921875,305.47955322265625,0.9779054522514343,404.79669189453125,311.007080078125,0.1737545132637024,355.81744384765625,316.8941345214844,0.9364551305770874,423.3726806640625,384.2801513671875,0.9808933734893799,331.95751953125,399.11285400390625,0.9944408535957336,477.819580078125,473.4293518066406,0.8679618239402771,374.957275390625,504.86175537109375,0.9812925457954407,435.46038818359375,484.2449951171875,0.864603579044342,453.69769287109375,500.3349609375,0.9691433310508728,424.0379638671875,587.5717163085938,0.9841432571411133,360.55059814453125,593.43798828125,0.9923842549324036,418.64923095703125,738.1158447265625,0.9198715686798096,350.87030029296875,745.2255249023438,0.963485836982727,401.82672119140625,853.6578369140625,0.5979335904121399,332.5317077636719,857.3062133789062,0.7204071879386902
16,280.56060791015625,244.05413818359375,506.08502197265625,823.9178466796875,0.9160057902336121,0,1,422.4676513671875,315.88397216796875,0.9567685723304749,423.0321350097656,302.66900634765625,0.7039106488227844,407.127685546875,304.5839538574219,0.9600514769554138,412.28857421875,310.9302978515625,0.14772044122219086,366.29656982421875,316.66009521484375,0.9072432518005371,432.9583740234375,385.4182434082031,0.9770894646644592,345.4000549316406,396.3792724609375,0.9922810196876526,481.40289306640625,478.34185791015625,0.8766134977340698,387.86981201171875,501.0013732910156,0.9783288240432739,433.9918212890625,483.61773681640625,0.8742222785949707,459.42718505859375,496.7478332519531,0.9680082201957703,432.89312744140625,574.00634765625,0.9835776090621948,371.2060546875,578.5210571289062,0.9918096661567688,436.2805480957031,711.163818359375,0.9340416789054871,366.3712463378906,716.7957763671875,0.970095157623291,417.06085205078125,829.8623657226562,0.6639995574951172,349.29949951171875,833.9747314453125,0.774371325969696
17,289.1152038574219,242.99200439453125,514.59521484375,837.905029296875,0.9102885127067566,0,1,432.5157165527344,319.3503112792969,0.9616748690605164,432.18017578125,306.6737060546875,0.6764389872550964,417.42724609375,308.774169921875,0.9715724587440491,418.61285400390625,313.8797607421875,0.10848329961299896,375.21429443359375,320.8494873046875,0.9482691287994385,436.91632080078125,382.79400634765625,0.984228253364563,353.58477783203125,396.14495849609375,0.9959467053413391,493.8459777832031,480.8504638671875,0.8650053143501282,399.85601806640625,503.62994384765625,0.985832929611206,450.0787353515625,492.89697265625,0.8491862416267395,470.2782897949219,504.20391845703125,0.9719717502593994,439.34912109375,574.3399658203125,0.9921476244926453,378.8007507324219,579.5370483398438,0.9962558746337891,443.20330810546875,690.9729614257812,0.9620192646980286,367.4888000488281,691.65185546875,0.9832143783569336,434.839599609375,816.779296875,0.8118906021118164,342.65289306640625,810.9526977539062,0.884684145450592
18,296.88671875,246.77883911132812,523.8886108398438,833.5003051757812,0.9164400100708008,0,1,441.2915954589844,319.1885070800781,0.9626531600952148,442.1055908203125,306.4547119140625,0.7406242489814758,426.9439697265625,307.20745849609375,0.9639006853103638,429.8055725097656,313.8385314941406,0.16181902587413788,384.01190185546875,316.915771484375,0.9047407507896423,445.673828125,384.7878112792969,0.9828916788101196,360.711181640625,395.4498596191406,0.9931365251541138,501.4071350097656,473.806396484375,0.9148643612861633,409.41876220703125,500.297607421875,0.9805243015289307,459.87591552734375,481.0157775878906,0.9126672744750977,470.6900634765625,500.89129638671875,0.9721066951751709,450.3236389160156,576.2103271484375,0.9897178411483765,389.5919494628906,580.6793823242188,0.994269847869873,461.687255859375,718.0623779296875,0.9581208825111389,383.7054138183594,723.80712890625,0.9784882068634033,454.3268737792969,844.01806640625,0.746525228023529,366.4366760253906,846.4059448242188,0.8203768730163574
19,305.8525695800781,246.38479614257812,533.3583984375,842.4700927734375,0.9103515148162842,0,1,450.6806945800781,321.0282897949219,0.9620206952095032,451.6577453613281,307.8657531738281,0.7364144325256348,436.31634521484375,308.7701416015625,0.9653010368347168,439.3189697265625,314.5654296875,0.15357814729213715,393.02874755859375,317.9964294433594,0.9070284366607666,453.52471923828125,386.79327392578125,0.9794489145278931,367.5711669921875,397.563232421875,0.9928960204124451,506.50836181640625,477.0498046875,0.8943384289741516,408.6397705078125,504.79229736328125,0.9801259636878967,471.05816650390625,483.04595947265625,0.895409882068634,479.3746032714844,502.8056945800781,0.9709382057189941,458.59149169921875,577.7946166992188,0.9877183437347412,398.0519714355469,582.652099609375,0.9935654997825623,467.2928466796875,722.7133178710938,0.9510327577590942,395.0771484375,726.242431640625,0.9761175513267517,467.491455078125,850.1354370117188,0.7204310297966003,381.5443115234375,848.5908203125,0.8076500296592712
20,309.4668273925781,247.68759155273438,543.591064453125,830.64111328125,0.9120727777481079,0,1,460.35174560546875,324.0918884277344,0.9629130959510803,460.6870422363281,310.753173828125,0.7126656174659729,446.53070068359375,311.2647705078125,0.9714633226394653,445.6146240234375,316.70611572265625,0.12246040254831314,401.07586669921875,319.468017578125,0.9183743000030518,456.35406494140625,390.4452209472656,0.962089478969574,373.40234375,401.1426086425781,0.9921481013298035,507.5993957519531,481.54681396484375,0.7810119390487671,421.8778381347656,505.66448974609375,0.9786421060562134,475.32647705078125,489.3915710449219,0.798866331577301,495.9222106933594,501.3602294921875,0.9651942849159241,464.91259765625,591.0372314453125,0.9769669771194458,405.05389404296875,597.052978515625,0.9905697107315063,480.8808288574219,748.0177001953125,0.9049781560897827,400.991943359375,754.0860595703125,0.9640605449676514,489.8106994628906,884.6771850585938,0.5825545787811279,394.9420166015625,888.2158813476562,0.7397502660751343
21,317.2868957519531,248.81607055664062,553.3238525390625,830.87646484375,0.895499050617218,0,1,470.8495788574219,325.0130615234375,0.9582818746566772,470.17193603515625,311.8356018066406,0.6908385753631592,457.28662109375,312.5442199707031,0.9664992094039917,454.04681396484375,317.5684509277344,0.12231343984603882,411.98675537109375,321.06842041015625,0.9109336137771606,466.35589599609375,391.0267639160156,0.9666844010353088,385.9007568359375,402.2724609375,0.9923673272132874,518.16162109375,483.8468017578125,0.8133671283721924,438.57806396484375,507.690185546875,0.9797174334526062,483.7416687011719,491.8395080566406,0.8215164542198181,501.6133117675781,507.82855224609375,0.966156005859375,475.0552978515625,586.0753784179688,0.9834896326065063,415.4136657714844,592.221923828125,0.9928950667381287,494.4039001464844,741.17236328125,0.9360699653625488,406.2677001953125,748.358154296875,0.9747819304466248,510.03662109375,885.50830078125,0.6826958656311035,393.35479736328125,892.080322265625,0.8067492246627808
22,321.48968505859375,251.5858154296875,565.9166259765625,843.0728759765625,0.8968249559402466,0,1,480.5382385253906,328.1409606933594,0.957553505897522,481.6901550292969,314.24603271484375,0.6784199476242065,466.72076416015625,314.7945251464844,0.9652373790740967,468.62493896484375,318.1403503417969,0.11927032470703125,423.9081115722656,320.8085632324219,0.9084070920944214,476.94329833984375,391.2508850097656,0.9681025743484497,401.35302734375,399.8155517578125,0.9931255578994751,521.6416015625,487.5766296386719,0.8155490756034851,446.957763671875,508.33050537109375,0.9819122552871704,491.3203125,492.3560485839844,0.8275482058525085,510.76171875,502.9727783203125,0.9706709384918213,482.56414794921875,576.4751586914062,0.9865071773529053,425.4458312988281,580.703857421875,0.9946092367172241,504.06597900390625,712.1588745117188,0.9615027904510498,417.68377685546875,716.5517578125,0.9867107272148132,527.9141235351562,846.807861328125,0.8173753619194031,403.64501953125,847.8477783203125,0.9044119715690613
23,332.4809265136719,255.13833618164062,590.3754272460938,848.4857177734375,0.8931918740272522,0,1,492.20989990234375,328.4886779785156,0.9667523503303528,492.8674621582031,315.174072265625,0.7227323055267334,478.4559631347656,315.69818115234375,0.9757283926010132,477.2791442871094,320.06787109375,0.11879798769950867,434.559814453125,322.54931640625,0.9255470037460327,482.5057373046875,392.8468017578125,0.9513893127441406,408.60736083984375,402.6905822753906,0.9913100004196167,520.4677734375,490.24713134765625,0.7366207838058472,451.87335205078125,513.8604736328125,0.9792249798774719,514.2274780273438,492.31854248046875,0.7515146732330322,522.4889526367188,502.40472412109375,0.9634514451026917,493.21075439453125,596.9501953125,0.9660504460334778,435.7613525390625,603.621826171875,0.9873728156089783,520.27099609375,753.3187866210938,0.8716378808021545,426.53094482421875,761.8562622070312,0.9565660357475281,550.0947265625,880.9930419921875,0.5092465877532959,411.86541748046875,888.0955810546875,0.7004011273384094
24,338.759765625,256.37835693359375,598.908447265625,852.248046875,0.8988859057426453,0,1,503.0175476074219,331.8879699707031,0.9744402170181274,503.96337890625,319.0269470214844,0.7329578995704651,489.29669189453125,318.9468688964844,0.9837623238563538,486.54986572265625,323.8653869628906,0.11337179690599442,445.7059326171875,325.46112060546875,0.9676328897476196,489.74267578125,395.14739990234375,0.9727529287338257,418.68145751953125,407.4189147949219,0.9953599572181702,530.5565185546875,490.5951232910156,0.7826473116874695,461.8620300292969,520.8719482421875,0.9875941872596741,526.6035766601562,492.9454345703125,0.7584798336029053,538.9688720703125,509.462158203125,0.971097469329834,505.0633850097656,589.26123046875,0.9772440195083618,448.25042724609375,598.6146240234375,0.9910030364990234,539.0997314453125,730.9895629882812,0.8864356279373169,445.880126953125,736.1471557617188,0.9584996700286865,567.0850830078125,842.285888671875,0.5363560318946838,422.85479736328125,847.2318115234375,0.713996410369873
25,351.4031677246094,258.7297668457031,603.361083984375,852.1832275390625,0.897035539150238,0,1,514.37353515625,335.2860107421875,0.9713981747627258,513.8087158203125,322.34417724609375,0.7116976976394653,502.05364990234375,322.31121826171875,0.9814854860305786,495.4608154296875,324.8569030761719,0.10906136780977249,457.6394348144531,326.5182800292969,0.9557124376296997,499.61334228515625,397.1328125,0.9660701155662537,429.77197265625,407.87603759765625,0.9953397512435913,540.8145751953125,494.4936218261719,0.7139166593551636,480.66107177734375,520.0423583984375,0.9859073162078857,531.03271484375,498.009521484375,0.7024804949760437,551.3534545898438,508.1932067871094,0.9672988653182983,510.4809265136719,596.0787353515625,0.980120837688446,456.09429931640625,603.36328125,0.9931604862213135,538.4581298828125,753.3470458984375,0.9094900488853455,450.5926513671875,756.46923828125,0.971611499786377,559.7166748046875,896.8097534179688,0.6111946105957031,428.8302001953125,898.6556396484375,0.79026859998703
26,360.5282897949219,260.6465148925781,607.3883056640625,853.38720703125,0.9041352272033691,0,1,523.72314453125,336.39691162109375,0.9650550484657288,525.589599609375,323.2066955566406,0.7484434843063354,510.38580322265625,323.17779541015625,0.9685880541801453,513.2735595703125,328.5917053222656,0.16336874663829803,469.2834777832031,329.712158203125,0.9094803333282471,522.332275390625,402.6140441894531,0.9737769961357117,446.66522216796875,409.47052001953125,0.9928125739097595,569.267333984375,497.31378173828125,0.8573182821273804,491.7596435546875,516.0047607421875,0.9801329374313354,532.8772583007812,499.1499938964844,0.8555049896240234,553.508544921875,509.6917419433594,0.9680647253990173,530.0352783203125,594.20703125,0.9836344718933105,473.4390563964844,598.0415649414062,0.992526650428772,551.473876953125,735.83544921875,0.948395848274231,471.5732116699219,739.6239013671875,0.9790903329849243,579.413818359375,867.8836669921875,0.742145836353302,465.466064453125,868.130859375,0.8440922498703003
27,373.92236328125,260.751708984375,615.303466796875,850.9251708984375,0.8992534875869751,0,1,537.115478515625,335.9813537597656,0.962323784828186,538.8344116210938,323.2377624511719,0.7206122279167175,524.1740112304688,323.18145751953125,0.9676923155784607,526.0840454101562,327.26593017578125,0.13933292031288147,482.91259765625,328.1512145996094,0.9112141132354736,533.8198852539062,397.8573303222656,0.9715551137924194,459.2803955078125,404.70526123046875,0.9928596019744873,580.0007934570312,493.3961181640625,0.8462949991226196,502.36383056640625,512.4083251953125,0.9817715883255005,552.0455932617188,496.7086486816406,0.8481263518333435,566.7918701171875,504.75439453125,0.970061182975769,541.2409057617188,589.1467895507812,0.9832115769386292,486.030517578125,592.8502197265625,0.9926555156707764,558.83544921875,721.961181640625,0.9483872056007385,481.0322265625,724.5087280273438,0.9799240827560425,579.1484375,842.164306640625,0.7564018368721008,470.92578125,839.9683227539062,0.8580411076545715
28,388.0697021484375,259.7754821777344,626.8628540039062,855.3026733398438,0.9073914289474487,0,1,547.0385131835938,335.1260986328125,0.9729484915733337,549.5298461914062,322.21368408203125,0.7803381085395813,533.7247314453125,322.5976257324219,0.9784814715385437,539.1061401367188,325.57952880859375,0.154647096991539,493.63720703125,327.2634582519531,0.9322986602783203,544.7828369140625,395.28936767578125,0.9744687676429749,472.68084716796875,402.13714599609375,0.9946129322052002,586.3134765625,487.4693298339844,0.8271337151527405,514.1953735351562,508.9111328125,0.9846206903457642,573.0914306640625,490.7257080078125,0.8290609121322632,584.8038330078125,504.88751220703125,0.9727064967155457,552.3886108398438,580.0823364257812,0.9865634441375732,498.8826904296875,583.3198852539062,0.994627058506012,565.72607421875,716.36376953125,0.9664847254753113,490.145263671875,714.8866577148438,0.9882267117500305,588.1771240234375,846.5978393554688,0.8444650173187256,476.2989807128906,837.8072509765625,0.9198738932609558
