frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,599.8424682617188,130.89854431152344,834.7252197265625,591.8010864257812,0.9343211650848389,0,3,690.4219360351562,203.07565307617188,0.9868162274360657,710.03759765625,192.05972290039062,0.978224515914917,680.9332885742188,190.3031005859375,0.8862913250923157,753.8111572265625,196.9357452392578,0.9416905045509338,669.9513549804688,192.36422729492188,0.40029385685920715,782.2916259765625,270.8067626953125,0.999278724193573,656.9228515625,259.744140625,0.9939965009689331,796.6353149414062,366.0015563964844,0.9982702732086182,629.3023071289062,330.0120849609375,0.9646240472793579,752.9461669921875,427.7927551269531,0.9959602952003479,613.9886474609375,397.28363037109375,0.9517195224761963,742.9328002929688,401.87677001953125,0.9992305040359497,664.4974975585938,392.5989685058594,0.9977070093154907,750.0260620117188,476.7571105957031,0.9948610663414001,652.9788208007812,463.4388427734375,0.9850242137908936,734.6375122070312,546.00146484375,0.956389307975769,676.2764282226562,529.2362060546875,0.9230583906173706
11,599.942138671875,131.24288940429688,834.5525512695312,591.396484375,0.9348962306976318,0,3,690.4112548828125,203.41336059570312,0.9862762689590454,709.9911499023438,192.516357421875,0.9773836135864258,681.0269165039062,190.5267791748047,0.8822554349899292,753.4837036132812,197.36544799804688,0.9405990242958069,670.0665893554688,192.33120727539062,0.3950713276863098,782.060302734375,271.0680847167969,0.9992642998695374,656.4143676757812,259.5851745605469,0.9938284754753113,796.455810546875,366.4891357421875,0.998262345790863,629.216552734375,329.6363830566406,0.9641523957252502,751.6903686523438,428.6835021972656,0.9959502220153809,614.2438354492188,397.06964111328125,0.9512806534767151,742.5132446289062,402.179443359375,0.9992250204086304,663.8031616210938,392.754638671875,0.9976816177368164,750.3168334960938,477.06463623046875,0.9948040843009949,652.3619384765625,463.6285095214844,0.9848126769065857,734.4810791015625,545.64892578125,0.9560512900352478,676.11083984375,529.596435546875,0.9222965240478516
12,599.7862548828125,130.369140625,834.4329833984375,591.5408325195312,0.9348612427711487,0,4,689.4404907226562,202.6117401123047,0.9854474067687988,709.0562744140625,191.87005615234375,0.976567804813385,680.9505004882812,189.47369384765625,0.8727185130119324,753.0660400390625,197.03500366210938,0.9412213563919067,671.001220703125,191.02365112304688,0.3734886050224304,782.110107421875,270.6497802734375,0.9992519021034241,656.7020263671875,259.28704833984375,0.9934660792350769,797.521240234375,365.1931457519531,0.9982892870903015,629.1481323242188,329.8809509277344,0.9623667001724243,751.9639282226562,426.6686096191406,0.9960386753082275,614.0556030273438,395.5831298828125,0.949569821357727,742.6790771484375,401.9515075683594,0.999222993850708,664.1680297851562,392.4746398925781,0.997617781162262,749.750244140625,476.4785461425781,0.9947880506515503,651.37060546875,462.345703125,0.9843971133232117,735.2767333984375,544.4830322265625,0.955896258354187,676.22265625,529.3738403320312,0.9211052656173706
13,600.2797241210938,129.45248413085938,834.6348266601562,591.3873901367188,0.9349867701530457,0,4,689.8758544921875,201.9392547607422,0.9850629568099976,709.3569946289062,191.06117248535156,0.9760918021202087,680.959228515625,188.99090576171875,0.8713606595993042,753.0416259765625,195.9833526611328,0.9398423433303833,670.6978149414062,190.73329162597656,0.3718756437301636,782.8375244140625,270.1922912597656,0.9992035031318665,656.8031005859375,258.7714538574219,0.9931043982505798,798.2344360351562,365.3881530761719,0.9981750249862671,629.1135864257812,328.8571472167969,0.9606367945671082,750.8905029296875,426.70263671875,0.9958388805389404,614.466064453125,395.3509826660156,0.9478633999824524,743.9246215820312,402.0796203613281,0.9991565942764282,665.0125122070312,392.48138427734375,0.9974350333213806,750.5224609375,475.0801086425781,0.9944791793823242,651.7675170898438,460.9369201660156,0.9835869669914246,735.3505859375,544.8435668945312,0.9543240666389465,676.0883178710938,528.49267578125,0.9187191724777222
14,601.011962890625,128.854736328125,835.654296875,591.0577392578125,0.9350009560585022,0,4,690.677734375,201.2287139892578,0.9862441420555115,710.2967529296875,190.1864776611328,0.977596640586853,681.2965087890625,188.16761779785156,0.8803911209106445,754.1139526367188,194.84933471679688,0.9413164258003235,670.5015869140625,189.74722290039062,0.3849407136440277,783.3353271484375,269.775146484375,0.9992462396621704,657.2376708984375,257.82672119140625,0.9936591982841492,798.0619506835938,365.16363525390625,0.9982345104217529,630.0731201171875,326.7344665527344,0.9633657932281494,750.8544921875,426.8556823730469,0.9959766268730164,615.8638305664062,393.7450256347656,0.9510038495063782,744.2129516601562,402.5538635253906,0.9992039799690247,665.205322265625,392.7569580078125,0.9976192116737366,750.708740234375,474.3426818847656,0.9947487711906433,651.385009765625,460.4697265625,0.9846214056015015,736.4081420898438,544.16259765625,0.9562378525733948,676.2363891601562,527.7418212890625,0.9226212501525879
15,601.2785034179688,128.89471435546875,836.0154418945312,591.2381591796875,0.9351746439933777,0,3,690.6842651367188,201.1443328857422,0.9870908260345459,710.2415161132812,190.20948791503906,0.9787300229072571,681.1251220703125,188.29147338867188,0.8883662819862366,753.6640014648438,195.15045166015625,0.942376434803009,670.07470703125,190.31443786621094,0.4004136025905609,782.9879150390625,269.0957946777344,0.9992641806602478,657.046630859375,257.697509765625,0.9939847588539124,798.4945678710938,363.6305847167969,0.9982325434684753,630.2554321289062,326.507080078125,0.9647940397262573,751.4046630859375,425.8376159667969,0.9959706664085388,615.9903564453125,395.0303039550781,0.9524425268173218,744.910888671875,402.3675537109375,0.9992055296897888,665.8352661132812,392.8565368652344,0.9976632595062256,751.7501831054688,473.4922180175781,0.9947096109390259,651.826416015625,460.0999450683594,0.9847511053085327,737.2539672851562,543.4801025390625,0.955978274345398,676.0540771484375,527.4029541015625,0.9228321313858032
16,601.3733520507812,129.5235595703125,835.0973510742188,591.5089721679688,0.9354003667831421,0,3,690.1672973632812,202.40257263183594,0.9869153499603271,709.677978515625,191.3590545654297,0.9784552454948425,680.5902709960938,189.34974670410156,0.8883801698684692,752.9501953125,195.93772888183594,0.941537618637085,669.5266723632812,190.9638671875,0.402304083108902,782.341064453125,270.0660095214844,0.9992396831512451,656.1887817382812,258.8327331542969,0.9938435554504395,798.1198120117188,364.9587097167969,0.9981548190116882,629.6087646484375,328.62255859375,0.963797390460968,751.12744140625,426.6801452636719,0.9957980513572693,615.927734375,395.7823791503906,0.9511271119117737,744.0731201171875,402.96527099609375,0.999161958694458,665.0093994140625,393.59130859375,0.9975447058677673,751.4268188476562,474.07391357421875,0.994490385055542,651.9500122070312,460.68609619140625,0.9842064380645752,736.5382690429688,544.0347290039062,0.9545748233795166,676.6898193359375,528.45458984375,0.9206502437591553
17,601.3464965820312,130.4447784423828,834.6697387695312,592.0635375976562,0.9357277154922485,0,3,690.1925659179688,202.95704650878906,0.9873721599578857,709.5025024414062,192.01255798339844,0.9788768887519836,680.4528198242188,190.22389221191406,0.8931928277015686,751.9794311523438,197.00314331054688,0.9416798949241638,669.2349243164062,192.5152587890625,0.4170246720314026,781.171875,270.260498046875,0.9992638230323792,655.9279174804688,259.6356201171875,0.9941866397857666,797.042236328125,365.9586486816406,0.9981861710548401,629.3999633789062,330.7132873535156,0.9655143618583679,751.4795532226562,427.21478271484375,0.9958133101463318,615.879638671875,397.7366943359375,0.9526751041412354,744.1052856445312,402.91864013671875,0.9991815686225891,665.421875,394.0074462890625,0.9976308345794678,751.36474609375,474.799560546875,0.9945196509361267,652.4351806640625,462.3876037597656,0.9844543933868408,736.7996826171875,544.5223999023438,0.9543108344078064,676.2172241210938,529.2861938476562,0.9205919504165649
18,601.2227172851562,131.27413940429688,834.3541259765625,592.1953125,0.9353049397468567,0,4,689.46826171875,204.12562561035156,0.9875921607017517,708.9332885742188,193.03932189941406,0.9792900085449219,679.9142456054688,190.82540893554688,0.8950385451316833,752.0599975585938,197.31040954589844,0.941537618637085,668.9825439453125,191.93653869628906,0.41509661078453064,780.9485473632812,271.439697265625,0.9992239475250244,655.776123046875,260.1152648925781,0.9940349459648132,796.1157836914062,367.74652099609375,0.9980751276016235,628.564697265625,332.2780456542969,0.9646285772323608,750.7371215820312,428.317626953125,0.9956414699554443,615.74755859375,399.3210144042969,0.9519592523574829,743.8104248046875,405.1053161621094,0.9990981817245483,665.2462158203125,395.8712463378906,0.9974257349967957,750.40869140625,477.5843200683594,0.9938878417015076,651.8634033203125,464.22845458984375,0.9829121828079224,737.176025390625,544.6453857421875,0.9493006467819214,675.8945922851562,530.0359497070312,0.9129260182380676
19,600.657958984375,132.10540771484375,833.6009521484375,592.576416015625,0.935028076171875,0,3,688.7728271484375,205.2232208251953,0.987079381942749,708.2279663085938,194.3985595703125,0.9785504341125488,679.365966796875,191.8275146484375,0.890694797039032,750.8399658203125,198.74380493164062,0.9406896233558655,668.4398193359375,192.61561584472656,0.40764638781547546,779.6370239257812,272.0416564941406,0.9992153644561768,655.2088012695312,259.8638610839844,0.9938316345214844,796.0540771484375,367.8622131347656,0.9980983138084412,628.3529052734375,330.4373474121094,0.9641678333282471,749.8414306640625,428.7122497558594,0.995698094367981,614.6207275390625,398.0547790527344,0.9516893029212952,743.231201171875,405.1293029785156,0.9991081357002258,665.1303100585938,395.5169372558594,0.997433602809906,749.4559936523438,479.0245666503906,0.9939393997192383,652.0130615234375,464.7947692871094,0.9829186201095581,736.9251708984375,545.50830078125,0.9494051933288574,675.7310180664062,531.1013793945312,0.9127504229545593
20,600.5018310546875,134.488037109375,832.1575317382812,591.8795776367188,0.9353665113449097,0,3,686.2828369140625,205.5742645263672,0.9819307923316956,706.144775390625,195.4727783203125,0.9710180163383484,677.1265258789062,192.99053955078125,0.860566258430481,749.0030517578125,202.2537841796875,0.9129384756088257,667.404052734375,195.25851440429688,0.34254908561706543,776.3428955078125,277.53118896484375,0.9981430768966675,652.1229248046875,263.83441162109375,0.9899319410324097,793.5134887695312,369.5816650390625,0.9954822063446045,626.861328125,336.39886474609375,0.9419320821762085,750.3284912109375,429.3343200683594,0.9912728667259216,613.884521484375,397.6317443847656,0.9270898103713989,740.5670776367188,408.7934265136719,0.9979196190834045,662.2686157226562,399.5111083984375,0.9948024749755859,744.5966186523438,480.21868896484375,0.9879315495491028,652.404296875,467.15509033203125,0.9714264273643494,736.5008544921875,544.0474243164062,0.9214363098144531,677.1442260742188,532.1520385742188,0.880327582359314
21,601.792236328125,134.401123046875,832.325439453125,593.26806640625,0.9345252513885498,0,3,686.6336669921875,207.35096740722656,0.9877446293830872,706.9530639648438,196.43414306640625,0.9801267385482788,676.7935180664062,193.28292846679688,0.8978859186172485,749.99560546875,201.29351806640625,0.9402897357940674,665.6635131835938,193.86874389648438,0.42321068048477173,780.1224365234375,273.4698791503906,0.9992349147796631,653.9644165039062,261.1322326660156,0.9927012920379639,795.4701538085938,368.28045654296875,0.9979027509689331,625.47265625,333.03094482421875,0.9559107422828674,752.9376220703125,431.2278137207031,0.9947064518928528,612.7026977539062,401.64605712890625,0.9393450021743774,746.57666015625,405.8971862792969,0.9988279938697815,665.0289916992188,396.4877014160156,0.9965324401855469,747.5509033203125,479.11090087890625,0.9929205775260925,651.1571044921875,461.6426696777344,0.9789688587188721,737.6404418945312,546.765380859375,0.9441088438034058,674.9332275390625,531.9723510742188,0.8995222449302673
22,602.4474487304688,134.90650939941406,832.3309326171875,593.499267578125,0.9346608519554138,0,4,686.0888061523438,208.2657928466797,0.9874151349067688,706.1224975585938,196.94390869140625,0.9796343445777893,676.0164794921875,194.42916870117188,0.8960758447647095,749.4248657226562,201.19784545898438,0.9390158653259277,665.07373046875,195.22430419921875,0.41850757598876953,780.1294555664062,273.5384826660156,0.9991995692253113,654.2962036132812,262.593994140625,0.9924923777580261,795.9970092773438,367.44580078125,0.9978141784667969,625.6732177734375,334.0289306640625,0.9551762342453003,753.915283203125,431.12457275390625,0.9945430755615234,613.4056396484375,402.28228759765625,0.9386143684387207,746.53759765625,406.6047058105469,0.9987885355949402,665.3157958984375,397.8653564453125,0.9964445233345032,747.9003295898438,477.84112548828125,0.9928111433982849,651.9857177734375,462.14599609375,0.9788327217102051,738.7429809570312,546.998291015625,0.9442326426506042,675.7276000976562,532.4344482421875,0.9000869393348694
23,600.764892578125,136.4232635498047,831.8215942382812,592.5928955078125,0.933854341506958,0,4,684.4617309570312,207.96817016601562,0.9829316735267639,704.6189575195312,197.4921875,0.9722707271575928,674.5222778320312,195.65927124023438,0.8679189085960388,748.4076538085938,204.194580078125,0.9145413637161255,663.958251953125,198.71258544921875,0.35053277015686035,775.9751586914062,278.59228515625,0.998188316822052,650.23681640625,267.21697998046875,0.9905587434768677,794.4744873046875,369.02587890625,0.9955176711082458,625.9296875,340.493408203125,0.9452572464942932,750.4542236328125,430.82666015625,0.9913738369941711,615.0255737304688,402.054931640625,0.9306560754776001,741.1087646484375,410.9779052734375,0.9979744553565979,661.92236328125,402.7956237792969,0.9950357675552368,744.9136352539062,480.90655517578125,0.9879752993583679,653.7384643554688,469.8605041503906,0.9720758199691772,738.9981079101562,544.5079345703125,0.921294629573822,679.1860961914062,533.0980834960938,0.8813356161117554
24,600.6921997070312,136.7144775390625,831.10302734375,592.7103881835938,0.9316970705986023,0,3,683.2404174804688,208.71209716796875,0.9804221987724304,702.7932739257812,197.8124542236328,0.9683496952056885,673.2223510742188,195.81829833984375,0.8499177098274231,746.2288208007812,202.1240692138672,0.907709002494812,663.1284790039062,196.62486267089844,0.3268578052520752,775.1331176757812,278.0207824707031,0.9980229139328003,648.8201293945312,266.0073547363281,0.9895681738853455,792.6052856445312,371.3429870605469,0.995376467704773,624.1878051757812,341.2687683105469,0.9427178502082825,749.5940551757812,431.6578674316406,0.9912378191947937,615.1834716796875,404.7336730957031,0.9287047982215881,740.5199584960938,412.4080810546875,0.9978647828102112,661.1142578125,404.0654602050781,0.9947369694709778,744.8006591796875,481.9472351074219,0.9871000051498413,652.1688232421875,471.16845703125,0.9698989987373352,739.2757568359375,543.43994140625,0.9164329171180725,679.8983154296875,533.1972045898438,0.8737570643424988
25,599.9729614257812,136.19662475585938,831.0305786132812,592.0513916015625,0.9319732189178467,0,3,682.1138916015625,209.1637725830078,0.9791519045829773,701.610595703125,198.10574340820312,0.9668229222297668,672.0001831054688,196.36456298828125,0.8370996117591858,745.6758422851562,201.6711883544922,0.9073154926300049,662.0796508789062,196.76834106445312,0.30688828229904175,775.2330932617188,277.5038146972656,0.9980754852294922,648.2160034179688,265.45703125,0.9891260862350464,792.33935546875,371.34637451171875,0.9957122802734375,623.2532958984375,340.2970886230469,0.9417843818664551,748.8671875,431.79608154296875,0.9918206930160522,614.1948852539062,405.0052185058594,0.9283874034881592,739.809326171875,412.21307373046875,0.9980354905128479,660.03564453125,403.7139587402344,0.9949873685836792,744.732421875,481.04443359375,0.9881360530853271,651.3829956054688,470.2071533203125,0.9713621735572815,739.4573364257812,543.4209594726562,0.922474205493927,679.6718139648438,532.1333618164062,0.8804685473442078
26,597.9803466796875,136.63348388671875,829.9698486328125,592.053466796875,0.9314926266670227,0,3,680.394287109375,208.95285034179688,0.9783802628517151,699.8084106445312,198.0651092529297,0.9656026363372803,670.5323486328125,196.52789306640625,0.8274548053741455,744.0697021484375,202.12661743164062,0.9086616635322571,661.0799560546875,197.56605529785156,0.296360582113266,773.3720703125,277.77685546875,0.9982216954231262,647.3599243164062,265.6703796386719,0.989662766456604,790.8645629882812,371.3313903808594,0.9961832165718079,621.3478393554688,339.6415100097656,0.9455117583274841,748.2704467773438,432.0870361328125,0.9925575256347656,611.2283935546875,404.7450256347656,0.9319438338279724,737.1322021484375,412.84088134765625,0.9983286261558533,658.0262451171875,404.21588134765625,0.9956567287445068,741.64501953125,481.95269775390625,0.9894734025001526,648.886474609375,470.8627014160156,0.9740397930145264,739.8370361328125,543.5362548828125,0.9290438294410706,678.6963500976562,531.0640869140625,0.8891494274139404
27,596.263916015625,136.3965606689453,827.9403686523438,592.1129150390625,0.9310950040817261,0,3,678.505126953125,209.2021026611328,0.9850495457649231,698.1580810546875,198.13665771484375,0.9755275249481201,669.1421508789062,195.9922637939453,0.8659939765930176,742.9686889648438,201.23959350585938,0.9323737025260925,658.7755737304688,196.04039001464844,0.3372209370136261,771.9591674804688,274.092529296875,0.9991298317909241,646.7459716796875,263.746826171875,0.992840051651001,790.426513671875,370.3721618652344,0.9981042146682739,621.3728637695312,335.6293640136719,0.9622687697410583,748.490478515625,432.8822937011719,0.9959893822669983,610.5083618164062,405.348388671875,0.9513471126556396,735.1834106445312,409.5992736816406,0.999160885810852,657.1900634765625,401.25213623046875,0.99754399061203,740.722900390625,486.1050720214844,0.9938183426856995,646.9066772460938,474.85064697265625,0.9822376370429993,739.4154052734375,542.277587890625,0.9531154036521912,677.9168090820312,530.4319458007812,0.9179428815841675
28,594.4158935546875,137.1042022705078,826.4401245117188,592.2125854492188,0.930493175983429,0,3,676.078857421875,210.9429168701172,0.9843798875808716,695.7913208007812,199.88839721679688,0.9746143221855164,666.717529296875,197.45053100585938,0.8586024641990662,740.51953125,202.5806121826172,0.932268500328064,656.1765747070312,196.8812713623047,0.3260650634765625,769.2536010742188,275.30511474609375,0.9991559982299805,643.878662109375,265.18499755859375,0.9927454590797424,789.4595336914062,370.34295654296875,0.9982157945632935,619.189208984375,336.27783203125,0.9622068405151367,747.6165771484375,433.01171875,0.9961825013160706,608.1531372070312,403.8528137207031,0.9512495994567871,732.1697387695312,411.1712646484375,0.9992159605026245,654.1301879882812,403.0098571777344,0.9976449608802795,738.8074951171875,487.0005798339844,0.9941239953041077,644.3687133789062,475.7984924316406,0.9826844334602356,739.732177734375,541.3157348632812,0.9550631642341614,677.8130493164062,530.4496459960938,0.9200555086135864
