frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,560.2793579101562,2.661890983581543,1002.25146484375,524.1395874023438,0.9386946558952332,0,4,785.4315185546875,119.68225860595703,0.9823770523071289,807.09130859375,100.24102783203125,0.9769526720046997,775.3515014648438,96.65438079833984,0.7822269201278687,881.8861694335938,83.27033996582031,0.9674792289733887,770.5833740234375,79.2872543334961,0.18653222918510437,952.3792724609375,170.54347229003906,0.9989637136459351,763.6715087890625,155.68637084960938,0.9961771965026855,886.5936279296875,300.6538391113281,0.9970429539680481,729.3450927734375,250.56443786621094,0.9746088981628418,742.5960693359375,356.54669189453125,0.9930899739265442,658.93408203125,323.7537536621094,0.94783616065979,875.137451171875,328.0442199707031,0.9990434050559998,751.4318237304688,299.60443115234375,0.9981971383094788,771.2881469726562,392.7864685058594,0.9939228892326355,601.9215698242188,351.35406494140625,0.9867628216743469,721.697509765625,474.4720458984375,0.9447786211967468,716.42578125,449.3179016113281,0.9216766953468323
13,560.6171264648438,1.886754035949707,1000.7140502929688,524.395751953125,0.9397489428520203,0,5,785.8580322265625,119.43497467041016,0.9935063123703003,805.2462768554688,99.84432983398438,0.9914081692695618,776.2943725585938,99.11897277832031,0.9139911532402039,876.3005981445312,83.95245361328125,0.9766422510147095,773.3829956054688,85.28287506103516,0.2797243297100067,947.6025390625,168.29754638671875,0.998941957950592,762.2944946289062,157.96139526367188,0.9972130656242371,880.7138671875,299.6447448730469,0.9960797429084778,725.2869262695312,249.5981903076172,0.974606990814209,748.3133544921875,356.6117248535156,0.9934006929397583,659.7576904296875,323.9761047363281,0.9534057378768921,877.4708251953125,324.74798583984375,0.9987311959266663,756.6348266601562,299.7552795410156,0.9978594183921814,779.147705078125,387.0406494140625,0.9925657510757446,600.8811645507812,356.3222351074219,0.9850956797599792,723.5156860351562,473.24334716796875,0.9445717930793762,718.5734252929688,446.82733154296875,0.9248842000961304
14,560.6442260742188,1.9139766693115234,1001.9531860351562,524.3599853515625,0.9410973787307739,0,6,786.6845092773438,119.92973327636719,0.9938642978668213,806.3508911132812,100.09017181396484,0.991844117641449,776.7258911132812,99.21134185791016,0.9190630316734314,877.9154052734375,83.70781707763672,0.977141261100769,773.17041015625,84.70870208740234,0.2891882658004761,948.5126953125,169.37850952148438,0.9989582300186157,761.7343139648438,158.2781219482422,0.9973288774490356,879.6036987304688,300.9656066894531,0.9960511326789856,725.2660522460938,250.22987365722656,0.9750909805297852,746.9913940429688,357.7848815917969,0.9933382272720337,660.4141235351562,324.7674255371094,0.9539521932601929,877.4548950195312,324.7468566894531,0.9987339377403259,755.6791381835938,299.416015625,0.9978862404823303,779.5625610351562,388.97369384765625,0.992472767829895,599.7977905273438,357.4241638183594,0.9850584268569946,724.4193725585938,473.7739562988281,0.9433085322380066,720.0143432617188,446.31817626953125,0.9237463474273682
15,561.0469360351562,1.6176748275756836,1002.6734619140625,524.7291870117188,0.9388508796691895,0,6,786.9468383789062,120.65380859375,0.9940499067306519,807.0081787109375,101.09715270996094,0.9920365810394287,777.1967163085938,99.85025787353516,0.9209998846054077,878.6529541015625,85.43065643310547,0.9773411750793457,773.5079345703125,85.53755187988281,0.29144033789634705,948.3865966796875,169.96206665039062,0.9989884495735168,762.1476440429688,159.05128479003906,0.9973950386047363,881.3759155273438,300.376220703125,0.996147871017456,725.1372680664062,251.2495880126953,0.9756222367286682,747.9175415039062,357.7108459472656,0.993533730506897,660.4413452148438,324.7790222167969,0.9551056623458862,877.406005859375,326.49725341796875,0.9987568855285645,756.1163330078125,301.126953125,0.9979197382926941,779.078857421875,389.27642822265625,0.9926277995109558,601.53173828125,356.8522033691406,0.985345721244812,723.7259521484375,473.8044738769531,0.9444248080253601,719.0042724609375,446.7005310058594,0.9251809120178223
16,562.2021484375,2.537684440612793,1003.1871948242188,525.6946411132812,0.9395551085472107,0,5,787.3380126953125,119.88343048095703,0.9895796179771423,808.2131958007812,101.52656555175781,0.9865618348121643,778.2544555664062,97.89584350585938,0.8543515801429749,882.4765014648438,85.8887710571289,0.975212812423706,774.2804565429688,81.586181640625,0.2245805263519287,951.0241088867188,172.03489685058594,0.9992086291313171,764.9664306640625,158.32540893554688,0.996853768825531,881.2122802734375,303.6596374511719,0.9974644184112549,730.6475219726562,255.3065948486328,0.9748038053512573,746.0032958984375,357.0606994628906,0.9943326711654663,659.6727294921875,325.5269775390625,0.9504843354225159,875.9052734375,324.8065490722656,0.9990824460983276,753.9493408203125,297.67333984375,0.9981986880302429,771.980224609375,393.32647705078125,0.9940037131309509,600.367919921875,354.72222900390625,0.9862213134765625,721.434326171875,471.96575927734375,0.9478928446769714,713.41259765625,447.3133544921875,0.9237860441207886
17,562.763916015625,2.2470474243164062,1003.2138061523438,525.6636962890625,0.9412659406661987,0,5,787.828369140625,120.66384887695312,0.9892130494117737,808.380126953125,102.28131103515625,0.9860284924507141,778.5999145507812,98.8801040649414,0.8505028486251831,882.0980834960938,86.30057525634766,0.9750106930732727,774.64453125,82.68531036376953,0.2229228913784027,952.1494140625,171.52096557617188,0.9992057681083679,765.0642700195312,159.00067138671875,0.9969313144683838,885.0781860351562,302.7540283203125,0.9974604845046997,731.283447265625,256.1376037597656,0.9756007194519043,748.3467407226562,357.4010009765625,0.9943403005599976,660.611572265625,325.5120849609375,0.9513500332832336,877.1734008789062,325.6955261230469,0.999106228351593,754.822998046875,298.8833312988281,0.998263418674469,771.7434692382812,393.07843017578125,0.9940839409828186,600.5584106445312,354.92718505859375,0.9865193963050842,721.4861450195312,472.6898193359375,0.9484027624130249,716.8256225585938,448.1285095214844,0.9249413013458252
18,562.9150390625,2.0711755752563477,1003.0020141601562,526.3629150390625,0.9403625130653381,0,6,788.205322265625,121.23046112060547,0.9890271425247192,808.9690551757812,102.9115982055664,0.9856665730476379,779.0152587890625,99.55962371826172,0.8466626405715942,882.4874877929688,87.03904724121094,0.9744783639907837,774.93017578125,83.39498901367188,0.21751096844673157,951.181884765625,171.6690216064453,0.9992208480834961,766.7261352539062,159.2698211669922,0.9968996047973633,888.1176147460938,301.8553771972656,0.9975973963737488,731.8538818359375,255.92941284179688,0.9761160016059875,747.8077392578125,358.08587646484375,0.9947369694709778,660.4212646484375,325.7447814941406,0.9534834027290344,875.279296875,326.5364685058594,0.9991401433944702,755.0645141601562,299.4024963378906,0.9983059167861938,770.022216796875,395.3495788574219,0.9941620230674744,604.7095336914062,355.3821716308594,0.9865498542785645,722.4099731445312,473.97589111328125,0.9481837153434753,714.4578857421875,446.80938720703125,0.9243985414505005
19,563.662841796875,2.245054244995117,1002.9376220703125,527.048828125,0.9378063082695007,0,6,787.9696655273438,121.45307159423828,0.988137423992157,808.996826171875,103.3230972290039,0.9844650626182556,779.2059326171875,99.72749328613281,0.8348002433776855,883.037841796875,87.77775573730469,0.9735254645347595,775.5446166992188,83.40122985839844,0.20812012255191803,950.9490966796875,172.8119659423828,0.9992222785949707,767.3595581054688,159.566162109375,0.9968274235725403,889.70166015625,302.48406982421875,0.9976744055747986,732.5578002929688,256.3309326171875,0.9762524366378784,747.9183349609375,358.481689453125,0.9949249029159546,661.63623046875,326.8611755371094,0.9542004466056824,873.0567626953125,327.02825927734375,0.9991797804832458,753.9017333984375,299.37872314453125,0.9983643889427185,769.545654296875,398.21783447265625,0.9942779541015625,607.7880249023438,356.3882751464844,0.9867421984672546,722.0816650390625,474.6160583496094,0.9485403299331665,715.11328125,446.1358337402344,0.9249193668365479
20,564.0672607421875,2.169365882873535,1000.7636108398438,527.6363525390625,0.935904324054718,0,5,788.1300048828125,122.04148864746094,0.9874818325042725,808.8331909179688,104.18309020996094,0.9838590025901794,779.84033203125,100.47267150878906,0.8251344561576843,882.669189453125,88.83427429199219,0.9736723303794861,776.962646484375,84.20687103271484,0.20137393474578857,951.650390625,173.0430145263672,0.9992263317108154,768.1622924804688,159.45669555664062,0.9967026114463806,889.3092041015625,303.3631896972656,0.9977300763130188,733.4083251953125,256.3052978515625,0.9754006862640381,747.1752319335938,358.9002990722656,0.994978129863739,662.0386962890625,326.99444580078125,0.9526889324188232,874.3429565429688,327.0237731933594,0.999189555644989,755.09326171875,299.24981689453125,0.9983489513397217,770.8137817382812,398.9300231933594,0.9943865537643433,608.7083740234375,357.0418701171875,0.9867280125617981,720.9236450195312,476.4456481933594,0.9490665793418884,716.2584838867188,448.58251953125,0.9248310327529907
21,564.4607543945312,2.4189329147338867,1001.9058837890625,527.787109375,0.9374938607215881,0,5,788.8339233398438,122.48297119140625,0.9882259964942932,809.285400390625,104.59650421142578,0.9846904873847961,780.4738159179688,101.11080169677734,0.8322142362594604,883.0225830078125,89.2555160522461,0.9749115705490112,777.7010498046875,85.18892669677734,0.20647145807743073,952.0004272460938,173.1926727294922,0.9992843270301819,768.48046875,159.70765686035156,0.9969635605812073,890.236328125,303.90216064453125,0.997901201248169,733.8097534179688,256.9853210449219,0.9770795702934265,747.7459716796875,359.4307556152344,0.9953069090843201,663.0199584960938,327.6027526855469,0.9551859498023987,872.9149780273438,327.83880615234375,0.999249279499054,753.4613037109375,299.950927734375,0.9984650611877441,767.9266967773438,402.4226379394531,0.9944349527359009,605.4952392578125,360.7158203125,0.9867693185806274,721.1162719726562,478.74761962890625,0.9472344517707825,715.7748413085938,449.71673583984375,0.9220524430274963
22,564.3009643554688,2.4660873413085938,1002.6546020507812,528.58203125,0.9393227696418762,0,5,789.4334106445312,123.39891052246094,0.9881873726844788,809.8301391601562,105.45668029785156,0.9848067164421082,781.10205078125,101.93511199951172,0.8299425840377808,884.031982421875,90.07019805908203,0.9754236340522766,778.356201171875,85.93016052246094,0.2014443427324295,952.661865234375,175.11598205566406,0.9992743134498596,768.6416015625,160.92262268066406,0.9969563484191895,889.2617797851562,304.80615234375,0.9979010820388794,734.0473022460938,257.040771484375,0.9769535660743713,748.1052856445312,360.1534423828125,0.9953031539916992,663.6961669921875,328.21051025390625,0.9546297788619995,872.7322387695312,328.94891357421875,0.9992495179176331,752.70263671875,300.614990234375,0.9984614849090576,765.07373046875,405.1192626953125,0.9942560791969299,600.9315795898438,362.51220703125,0.9862499237060547,722.724365234375,480.1805114746094,0.9447433948516846,717.6015014648438,449.303955078125,0.9183855652809143
23,565.4331665039062,2.102174758911133,1001.6017456054688,528.90185546875,0.9361165761947632,0,5,789.0631103515625,124.63179779052734,0.9882558584213257,809.6173706054688,106.5676040649414,0.9850325584411621,780.7026977539062,103.09801483154297,0.8316834568977356,884.229736328125,90.7673110961914,0.9751943349838257,778.1067504882812,86.66792297363281,0.20058204233646393,952.14892578125,175.38113403320312,0.9992303848266602,770.0202026367188,161.63333129882812,0.9967775940895081,888.3436279296875,304.5930480957031,0.99776291847229,734.5792846679688,258.4107666015625,0.9755438566207886,747.960693359375,361.0637512207031,0.9950610995292664,664.1023559570312,328.87451171875,0.9528416991233826,874.0191650390625,329.1643981933594,0.9991546869277954,755.532958984375,301.0267333984375,0.9982696771621704,766.3281860351562,405.9515686035156,0.9935646653175354,607.078125,362.27178955078125,0.9846553802490234,724.1771850585938,479.22882080078125,0.9391152262687683,720.230224609375,447.0293273925781,0.9106888175010681
24,565.6504516601562,2.42124080657959,1001.8143310546875,529.5771484375,0.9391042590141296,0,5,789.4111938476562,125.06522369384766,0.9866896867752075,809.2330322265625,106.92497253417969,0.9831523895263672,781.1854248046875,103.60555267333984,0.8135098814964294,884.0523681640625,90.50975036621094,0.9744139909744263,779.1728515625,87.12638092041016,0.1942649781703949,955.88525390625,176.4934539794922,0.9992280006408691,768.6259765625,163.17254638671875,0.9967362284660339,887.0245971679688,306.1426696777344,0.9977320432662964,735.0345458984375,257.7685546875,0.9752408266067505,749.76953125,361.34478759765625,0.9948321580886841,664.936279296875,328.5336608886719,0.9507363438606262,876.9117431640625,329.8398132324219,0.999225378036499,754.90869140625,302.4761047363281,0.9984149932861328,771.86279296875,401.3333740234375,0.9945578575134277,602.4827880859375,363.0736999511719,0.9870378971099854,718.3285522460938,479.1061706542969,0.9499355554580688,722.540283203125,454.2257385253906,0.925447940826416
25,566.5195922851562,2.9137134552001953,1004.1725463867188,530.5108032226562,0.937454879283905,0,5,789.7590942382812,126.21742248535156,0.9865408539772034,809.9270629882812,108.0929183959961,0.9829722046852112,781.644287109375,104.85779571533203,0.8101112246513367,885.4789428710938,92.1396713256836,0.9744300246238708,779.5150756835938,88.80164337158203,0.19040870666503906,956.1829833984375,177.3539581298828,0.9992426633834839,769.6361083984375,164.23538208007812,0.9967297315597534,887.83740234375,306.20587158203125,0.9978207349777222,735.9993896484375,258.9334411621094,0.9754934906959534,750.8087768554688,361.9705505371094,0.9950283169746399,665.2462158203125,330.8515930175781,0.9513595700263977,875.9697875976562,331.18243408203125,0.9992503523826599,754.4636840820312,303.688720703125,0.9984461665153503,771.4417114257812,404.37603759765625,0.9945436716079712,604.2045288085938,365.1196594238281,0.9868636131286621,718.5512084960938,480.2590637207031,0.9490117430686951,722.5775756835938,453.57330322265625,0.9238306879997253
26,567.87451171875,4.102435111999512,1006.469970703125,531.1373291015625,0.9361902475357056,0,5,790.1122436523438,127.73119354248047,0.9869006276130676,810.6226806640625,109.35044860839844,0.9833131432533264,781.6837158203125,106.17330932617188,0.8113028407096863,886.3158569335938,92.8050537109375,0.974291980266571,779.2753295898438,89.5071792602539,0.18657773733139038,955.5809326171875,178.0485382080078,0.9992628693580627,771.5369262695312,164.81114196777344,0.9967074394226074,889.9242553710938,306.73577880859375,0.9979460835456848,736.2620239257812,259.6833801269531,0.9758782982826233,750.6718139648438,362.90875244140625,0.9954259991645813,665.83154296875,332.1700134277344,0.9536657333374023,875.5432739257812,333.221435546875,0.9992602467536926,756.152099609375,305.35870361328125,0.9984405636787415,771.0235595703125,406.1519775390625,0.994490385055542,609.8410034179688,364.72760009765625,0.9865373373031616,721.41748046875,480.2159729003906,0.9479172825813293,721.91064453125,450.3627624511719,0.921842098236084
27,569.4544677734375,4.504375457763672,1007.2779541015625,531.3013305664062,0.9339452981948853,0,5,790.9805908203125,129.07041931152344,0.9875856637954712,812.0225219726562,110.49852752685547,0.9839575290679932,782.20947265625,107.3625259399414,0.8183577656745911,887.3350219726562,93.81903076171875,0.973447859287262,779.2122802734375,90.34349822998047,0.18620885908603668,953.5875244140625,178.80517578125,0.9992601275444031,774.6129760742188,165.2229461669922,0.996577799320221,891.466552734375,307.1993103027344,0.997992992401123,736.6946411132812,259.5362854003906,0.9756670594215393,750.7713623046875,363.58502197265625,0.9957095384597778,666.720947265625,332.8076477050781,0.955764889717102,875.0210571289062,334.10919189453125,0.9992468357086182,759.503173828125,305.99822998046875,0.9983955025672913,769.7630615234375,406.1019592285156,0.9947047829627991,618.1868896484375,363.0616455078125,0.986947774887085,724.1768798828125,482.5408935546875,0.9501208066940308,717.6380615234375,450.1299133300781,0.9247384071350098
28,571.852783203125,5.026798248291016,1008.4515991210938,531.3359985351562,0.929322361946106,0,5,791.9945068359375,130.13540649414062,0.9880495667457581,813.70556640625,111.69583129882812,0.9844828248023987,783.2402954101562,108.52725219726562,0.828639805316925,888.60546875,96.08915710449219,0.9724543690681458,779.6902465820312,92.1792984008789,0.19295568764209747,952.316650390625,179.0633544921875,0.999212384223938,776.7487182617188,165.7642822265625,0.9963345527648926,893.1849975585938,306.9686279296875,0.997825562953949,737.4993896484375,259.397216796875,0.9740673899650574,752.0479736328125,364.43243408203125,0.9954783320426941,667.266357421875,333.08538818359375,0.9544838070869446,875.7687377929688,333.259521484375,0.9991471767425537,762.8997802734375,305.6524963378906,0.9981951117515564,772.2056884765625,402.2099609375,0.9944674968719482,628.0852661132812,359.930419921875,0.9865217804908752,725.615478515625,480.4852600097656,0.9503716230392456,716.856201171875,449.36773681640625,0.9253223538398743
