frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,85.55548858642578,2.4272727966308594,436.24609375,632.1416625976562,0.936427652835846,0,3,239.1857147216797,112.93170166015625,0.9880204796791077,257.29412841796875,93.13531494140625,0.9361350536346436,215.79266357421875,95.83914184570312,0.9653176069259644,285.9811096191406,86.26522064208984,0.6812841296195984,178.66165161132812,93.5948257446289,0.8628537654876709,338.891845703125,166.26031494140625,0.9972044825553894,150.27001953125,182.69114685058594,0.9991239905357361,407.9511413574219,271.3076477050781,0.9846439361572266,149.1566925048828,299.3729248046875,0.9973160624504089,343.5046691894531,352.6234130859375,0.9804089069366455,286.93768310546875,362.7639465332031,0.9949264526367188,354.7897033691406,364.7114562988281,0.9989683628082275,231.9604949951172,377.98779296875,0.9994864463806152,383.5086975097656,479.70947265625,0.9875729084014893,240.79510498046875,497.8443603515625,0.9936345815658569,382.8126525878906,561.2763061523438,0.8648922443389893,284.77716064453125,582.886474609375,0.9065818190574646
11,85.39303588867188,2.5751352310180664,437.35577392578125,633.1542358398438,0.9315596222877502,0,3,239.38540649414062,113.22119140625,0.9881149530410767,257.35888671875,93.01100158691406,0.9364194869995117,215.7068634033203,96.120361328125,0.9652697443962097,286.2306823730469,85.00993347167969,0.6807511448860168,178.49668884277344,93.26261901855469,0.8609462380409241,339.2451477050781,165.67308044433594,0.9972376823425293,150.85838317871094,182.5956268310547,0.9991262555122375,408.4423522949219,271.4656066894531,0.9849608540534973,149.69317626953125,299.4783630371094,0.9973369240760803,344.4270935058594,352.7068176269531,0.9808714985847473,287.677734375,363.320068359375,0.9949846267700195,354.67120361328125,365.2093200683594,0.998986542224884,232.18344116210938,378.6818542480469,0.9994931221008301,383.19775390625,479.31976318359375,0.9877694249153137,241.01136779785156,498.4488830566406,0.9937026500701904,383.55364990234375,561.2899169921875,0.8664430379867554,284.9888000488281,582.5975341796875,0.9073243141174316
12,85.80705261230469,2.5382614135742188,437.5697937011719,633.4046630859375,0.933128833770752,0,3,240.1436767578125,114.17129516601562,0.9887359738349915,258.4401550292969,93.52107238769531,0.9410602450370789,215.8361358642578,96.85556030273438,0.9662669897079468,288.1058654785156,84.7413330078125,0.6941158175468445,177.9774169921875,93.6697006225586,0.8592093586921692,340.9962463378906,165.83657836914062,0.9974028468132019,150.8248291015625,183.46070861816406,0.999082088470459,408.73736572265625,272.5713195800781,0.9859086871147156,150.08248901367188,301.0932922363281,0.9971044659614563,344.1317443847656,354.1123046875,0.9818577766418457,288.2866516113281,363.88409423828125,0.9946746826171875,355.00140380859375,364.5342102050781,0.9989904761314392,231.48818969726562,378.2930603027344,0.9994645714759827,385.2938232421875,479.64056396484375,0.9879547357559204,242.5634765625,499.3038635253906,0.9934547543525696,383.3170166015625,562.2957153320312,0.8665671944618225,285.9825744628906,582.72216796875,0.9045770764350891
13,85.90243530273438,2.6073408126831055,439.8111572265625,634.0809326171875,0.9285010695457458,0,3,240.88888549804688,113.95890045166016,0.9893445372581482,259.0801086425781,93.26455688476562,0.9431622624397278,216.46116638183594,96.79161834716797,0.9680763483047485,288.7029113769531,84.50408935546875,0.6989323496818542,178.54066467285156,93.89463806152344,0.8652454018592834,341.6614074707031,165.60308837890625,0.9975479245185852,151.88534545898438,183.60562133789062,0.9991661310195923,409.62725830078125,272.0167541503906,0.9863986372947693,150.66615295410156,301.1664733886719,0.997345507144928,344.5279541015625,353.87554931640625,0.9824275374412537,288.5161437988281,364.10693359375,0.9950356483459473,355.5666198730469,363.90289306640625,0.9990656971931458,232.42489624023438,377.65155029296875,0.999514102935791,385.57666015625,478.474609375,0.9888818860054016,242.9816436767578,497.9531555175781,0.9940699338912964,383.6595458984375,562.8067016601562,0.874923586845398,285.4593505859375,582.4392700195312,0.9117995500564575
14,86.34766387939453,2.5407791137695312,439.1471252441406,634.2808837890625,0.930187463760376,0,3,241.3628692626953,114.14237976074219,0.9893345236778259,259.7689514160156,93.37924194335938,0.9427974224090576,216.89706420898438,96.6966323852539,0.9684468507766724,289.1038513183594,84.09928894042969,0.6927782893180847,178.14598083496094,92.93119812011719,0.8661105632781982,341.6449890136719,164.96279907226562,0.9974430799484253,151.29592895507812,182.8233184814453,0.9991426467895508,410.3582763671875,271.552001953125,0.9857958555221558,151.1053466796875,301.1072998046875,0.9972882270812988,344.6667785644531,354.49420166015625,0.9818413257598877,289.084228515625,364.3993835449219,0.9949625730514526,356.5472717285156,365.380859375,0.9990049004554749,233.05897521972656,378.9856262207031,0.9994868040084839,385.671630859375,480.22918701171875,0.9880390763282776,243.08494567871094,498.71868896484375,0.9936607480049133,383.5794982910156,563.851318359375,0.8669663071632385,285.8744201660156,582.7243041992188,0.9063470363616943
15,86.958740234375,2.4505615234375,441.1747131347656,632.9893188476562,0.9287214875221252,0,3,240.9348602294922,114.33719635009766,0.9894305467605591,259.47296142578125,93.49211883544922,0.9448502063751221,216.5504913330078,96.6807861328125,0.9679188132286072,289.01385498046875,83.86134338378906,0.702752411365509,177.97300720214844,92.42503356933594,0.8604341149330139,341.9638977050781,164.73291015625,0.9975124597549438,151.0205078125,182.5570526123047,0.999089241027832,411.2939147949219,271.3594055175781,0.98639315366745,151.34840393066406,300.9136047363281,0.9970692992210388,345.6090393066406,354.89422607421875,0.9824554920196533,288.8853759765625,364.1275939941406,0.9946516156196594,356.9768371582031,365.9083557128906,0.9989957213401794,233.0708465576172,379.438232421875,0.9994578957557678,386.6081848144531,480.62811279296875,0.9878805875778198,242.70745849609375,498.7790222167969,0.9932906627655029,384.521484375,564.1401977539062,0.8645321130752563,286.47369384765625,582.7862548828125,0.9022966027259827
16,87.43486022949219,2.5832128524780273,440.5223693847656,632.0382080078125,0.9328182935714722,0,3,241.07330322265625,114.42623138427734,0.9890039563179016,259.6556701660156,93.456298828125,0.9436699748039246,216.57859802246094,96.8457260131836,0.9662182331085205,289.9298095703125,83.3738021850586,0.7048171162605286,178.58595275878906,92.4654769897461,0.8540791869163513,343.7462463378906,164.92535400390625,0.9974732995033264,152.10263061523438,182.5379180908203,0.9990583062171936,412.0968933105469,272.3633728027344,0.9864121675491333,151.67478942871094,300.4864196777344,0.997005045413971,346.2037353515625,355.962890625,0.9825337529182434,289.2220153808594,364.17340087890625,0.99455726146698,357.55926513671875,365.83111572265625,0.9989894032478333,233.2898406982422,379.0872802734375,0.9994499087333679,386.8439025878906,481.3356018066406,0.9876608848571777,242.6240997314453,499.3905029296875,0.9931167364120483,384.10552978515625,563.7559204101562,0.862255334854126,286.36114501953125,581.84716796875,0.900279700756073
17,88.0822525024414,2.201414108276367,442.0067138671875,632.3680419921875,0.9325181841850281,0,3,240.99783325195312,113.66361999511719,0.9863622188568115,259.38214111328125,92.60835266113281,0.941483199596405,216.1112060546875,95.40361022949219,0.9623245596885681,290.5430603027344,84.4127197265625,0.6982358694076538,179.54351806640625,92.74375915527344,0.8339791893959045,346.5953369140625,164.36495971679688,0.9959468245506287,151.63694763183594,182.89492797851562,0.998160183429718,412.59674072265625,272.6430969238281,0.9777122735977173,153.65541076660156,301.55084228515625,0.993532657623291,346.6477966308594,357.4619140625,0.967815101146698,287.1923828125,365.0578308105469,0.987736701965332,359.4306945800781,369.3282775878906,0.997825026512146,231.84368896484375,383.3980712890625,0.9986733198165894,392.55731201171875,481.2486267089844,0.9723798036575317,240.85414123535156,501.36505126953125,0.9831937551498413,384.69720458984375,559.9279174804688,0.7487348318099976,290.4088439941406,583.3020629882812,0.8046420216560364
18,89.2453384399414,2.310042381286621,442.269287109375,632.6453857421875,0.9336262941360474,0,3,240.69906616210938,113.37492370605469,0.9855977892875671,259.30511474609375,92.46686553955078,0.9392627477645874,215.9585418701172,95.09235382080078,0.9599811434745789,290.9333801269531,84.69700622558594,0.6986867785453796,179.84483337402344,92.66193389892578,0.8275555372238159,347.7395935058594,164.4008331298828,0.9958739876747131,151.90155029296875,182.40040588378906,0.998117208480835,413.3112487792969,272.9083557128906,0.977584183216095,153.68690490722656,301.30169677734375,0.9934453964233398,346.47161865234375,356.8780822753906,0.9675828814506531,287.3009033203125,365.58526611328125,0.9875033497810364,360.4530029296875,368.76763916015625,0.997849702835083,232.2669219970703,382.39349365234375,0.9986854195594788,392.95709228515625,481.657958984375,0.9727243185043335,240.916259765625,500.38336181640625,0.9833714365959167,384.5772705078125,560.3375244140625,0.7513962984085083,291.2598876953125,583.0330810546875,0.8071829676628113
19,89.97054290771484,2.341461181640625,442.4830322265625,632.4900512695312,0.9323930740356445,0,3,241.3994598388672,113.50020599365234,0.9855713844299316,259.84002685546875,91.9290771484375,0.9381953477859497,216.2774200439453,95.16644287109375,0.9607527256011963,291.5826110839844,82.9982681274414,0.6903466582298279,179.81626892089844,92.27300262451172,0.8304829597473145,348.9565124511719,164.49588012695312,0.9955944418907166,152.94932556152344,183.03231811523438,0.9981379508972168,414.77313232421875,272.6070556640625,0.975648820400238,153.67408752441406,301.1573791503906,0.9935888051986694,346.0462341308594,356.9104919433594,0.9656868577003479,286.5242919921875,365.6054382324219,0.987786054611206,361.2654113769531,368.8852233886719,0.9977154731750488,233.3606414794922,382.3857421875,0.9986593723297119,392.84368896484375,481.51220703125,0.9714431762695312,241.2000274658203,499.74664306640625,0.9832148551940918,384.6984558105469,561.6327514648438,0.7448462843894958,290.552734375,581.7838745117188,0.8056427240371704
20,91.20262908935547,2.2070789337158203,444.1244201660156,632.6976318359375,0.9328842163085938,0,3,241.7985382080078,113.40731048583984,0.9853846430778503,260.5595703125,91.95923614501953,0.9390771389007568,216.74172973632812,94.95751190185547,0.9594050645828247,292.8154296875,82.93464660644531,0.6976395845413208,180.4843292236328,91.71965789794922,0.8226935267448425,350.6316223144531,163.9945831298828,0.9956209063529968,153.0997314453125,181.97897338867188,0.998015284538269,415.96551513671875,273.323974609375,0.9763418436050415,153.56866455078125,300.36572265625,0.9931544065475464,344.75567626953125,357.5438537597656,0.9666342735290527,286.4365539550781,365.55401611328125,0.9871975779533386,362.21807861328125,369.0185852050781,0.9976740479469299,233.24774169921875,382.284912109375,0.9985878467559814,393.74871826171875,482.1197509765625,0.9706788063049316,240.94927978515625,500.7183837890625,0.9822057485580444,384.63153076171875,561.1170654296875,0.7385403513908386,290.6285705566406,582.55615234375,0.7970873117446899
21,91.74342346191406,2.335481643676758,444.80120849609375,632.0936889648438,0.9383916854858398,0,3,241.58932495117188,113.6388931274414,0.9851810932159424,260.42193603515625,91.62786865234375,0.9391632676124573,215.94773864746094,95.26358795166016,0.9579291939735413,293.6673889160156,81.46562194824219,0.7026005387306213,179.74339294433594,91.81634521484375,0.8152130246162415,352.2666931152344,164.34291076660156,0.9956949949264526,153.85459899902344,183.1641082763672,0.9979816675186157,416.5886535644531,274.0357666015625,0.9771297574043274,154.24583435058594,299.8987731933594,0.9931114912033081,344.93731689453125,358.4162292480469,0.967839777469635,286.05108642578125,364.9356384277344,0.9872431755065918,362.9089050292969,370.49896240234375,0.9977040886878967,233.5620574951172,384.0213623046875,0.9985870122909546,393.9712829589844,482.4271240234375,0.9702270030975342,240.4656219482422,503.02093505859375,0.9816904664039612,383.8249206542969,558.8499755859375,0.7353086471557617,290.3216857910156,580.5501708984375,0.7927348017692566
22,92.86128234863281,2.256803512573242,446.3813781738281,630.9066162109375,0.9403184056282043,0,3,242.0758819580078,113.87337493896484,0.9861060380935669,260.6667785644531,91.5972900390625,0.9410232901573181,216.1175994873047,95.68721771240234,0.9615697860717773,293.58648681640625,81.10941314697266,0.7007303237915039,179.45028686523438,92.497802734375,0.8279546499252319,352.80450439453125,164.1303253173828,0.9956467747688293,154.40345764160156,183.83200073242188,0.9981518387794495,419.23681640625,273.8282470703125,0.9759435057640076,154.89805603027344,299.7242431640625,0.9937127232551575,343.992431640625,359.42327880859375,0.9668856263160706,285.8223876953125,365.2515563964844,0.9882088899612427,363.9555969238281,371.22802734375,0.9976044297218323,234.80064392089844,385.0074462890625,0.9986059069633484,394.54656982421875,482.0714416503906,0.9680246114730835,241.53598022460938,503.9058837890625,0.9813335537910461,384.00518798828125,557.2831420898438,0.7213854789733887,290.006591796875,579.3045654296875,0.7863167524337769
23,93.5209732055664,2.101755142211914,448.0851745605469,630.6563110351562,0.9415176510810852,0,3,241.3816680908203,113.26251983642578,0.9857515692710876,259.8189392089844,90.83610534667969,0.9404911994934082,215.41552734375,95.39335632324219,0.9597431421279907,293.50152587890625,80.19749450683594,0.7083895802497864,179.9191436767578,92.68692779541016,0.8218413591384888,354.5018005371094,163.57643127441406,0.9957801103591919,155.8091278076172,183.80270385742188,0.9981780052185059,419.70721435546875,273.93939208984375,0.9768717885017395,155.80162048339844,300.03302001953125,0.9938154220581055,344.61077880859375,358.7674560546875,0.9678521752357483,285.1380310058594,365.94061279296875,0.9882567524909973,364.9669189453125,372.04925537109375,0.9976646900177002,235.57861328125,385.67889404296875,0.9986293315887451,394.7819519042969,482.6279602050781,0.967524528503418,241.32528686523438,504.3269348144531,0.9808782339096069,382.2138977050781,556.1299438476562,0.716444730758667,290.0643005371094,576.9742431640625,0.7817878127098083
24,94.47669982910156,1.904902458190918,449.6522216796875,631.0325317382812,0.9396665096282959,0,3,239.53578186035156,112.33272552490234,0.9860272407531738,258.238525390625,92.16581726074219,0.943964958190918,214.93043518066406,95.2572021484375,0.9604194760322571,292.2084045410156,86.85340881347656,0.737777829170227,182.07296752929688,96.41989135742188,0.8287118673324585,355.3890686035156,163.9866180419922,0.9959239959716797,154.90972900390625,183.32786560058594,0.9982820749282837,421.0204772949219,273.6329345703125,0.9771720767021179,155.31671142578125,299.129638671875,0.9940586090087891,344.27789306640625,360.1494140625,0.9672663807868958,284.78466796875,366.6678466796875,0.9881696701049805,367.89337158203125,373.066650390625,0.9973867535591125,235.6829833984375,386.79779052734375,0.9984868764877319,398.2858581542969,487.6313171386719,0.9540699124336243,239.42384338378906,510.9474182128906,0.973270058631897,382.00201416015625,542.908447265625,0.6301838755607605,291.1073913574219,572.3416748046875,0.7094249129295349
25,95.51324462890625,1.829056739807129,450.59564208984375,630.5853881835938,0.9390770196914673,0,4,240.0051727294922,112.42261505126953,0.9860424399375916,258.3559875488281,90.78376007080078,0.9420220851898193,214.15171813964844,95.27146911621094,0.961011528968811,292.7427978515625,82.4792709350586,0.723553478717804,180.0666961669922,95.20201110839844,0.8299265503883362,356.76324462890625,163.2403106689453,0.9957398176193237,156.22105407714844,184.00196838378906,0.9983525276184082,422.25714111328125,273.5231018066406,0.975936233997345,156.6294403076172,298.5715026855469,0.9944878220558167,342.9889221191406,359.7359924316406,0.9667825698852539,284.6947326660156,367.0419006347656,0.9890843033790588,368.71826171875,371.8665771484375,0.9974387884140015,237.2239990234375,385.6832275390625,0.9985905289649963,397.271728515625,485.64801025390625,0.957192599773407,239.94097900390625,509.611572265625,0.9761921763420105,381.70098876953125,545.1585693359375,0.650036633014679,289.809326171875,570.5549926757812,0.7323815822601318
26,97.54840850830078,1.9008636474609375,450.37628173828125,630.101806640625,0.9397045373916626,0,3,239.06370544433594,113.20970153808594,0.9863491058349609,257.4920654296875,91.3881607055664,0.9447982907295227,213.546142578125,95.90281677246094,0.9600908160209656,292.6070251464844,82.1064224243164,0.7370756268501282,180.48390197753906,94.86243438720703,0.819776177406311,358.6063232421875,162.7552032470703,0.9960309863090515,157.3750762939453,183.58372497558594,0.9983186721801758,424.6543884277344,272.69891357421875,0.9779322743415833,156.90362548828125,298.45721435546875,0.9943047165870667,342.827880859375,359.6668395996094,0.9694229960441589,283.87884521484375,367.448486328125,0.9889395833015442,370.8056640625,372.7913513183594,0.9975900650024414,239.0532989501953,386.0987548828125,0.9986144304275513,399.10076904296875,485.1224365234375,0.9605509638786316,241.1992950439453,507.0470886230469,0.977179229259491,381.65435791015625,548.3348388671875,0.6669073700904846,289.5292053222656,571.7630004882812,0.7429094314575195
27,98.94551086425781,2.0569610595703125,451.608642578125,629.9395141601562,0.9350482821464539,0,3,238.18487548828125,113.75186920166016,0.9878303408622742,256.78155517578125,92.82026672363281,0.9527815580368042,213.32447814941406,96.97179412841797,0.963151752948761,292.5587158203125,86.10680389404297,0.7719292044639587,181.94503784179688,98.17693328857422,0.8244165182113647,360.0306396484375,162.75135803222656,0.9965522289276123,158.71224975585938,183.83535766601562,0.9984440207481384,426.5243835449219,272.51715087890625,0.9800910353660583,158.4762420654297,299.1100769042969,0.994368851184845,344.94744873046875,360.27288818359375,0.9711700081825256,285.1985778808594,367.9004211425781,0.9886899590492249,373.2273864746094,372.37579345703125,0.9977229237556458,240.79978942871094,385.584716796875,0.9986467957496643,399.5657958984375,484.4744873046875,0.9610679149627686,240.74354553222656,505.9451904296875,0.9767616987228394,381.24285888671875,546.9600830078125,0.66548752784729,290.9538269042969,571.7247924804688,0.7386727929115295
28,100.31236267089844,2.079935073852539,453.2828063964844,629.4069213867188,0.9328047633171082,0,3,237.52658081054688,113.94822692871094,0.9874514937400818,256.010498046875,93.08413696289062,0.9548571109771729,212.89915466308594,97.49142456054688,0.9607208371162415,292.5941467285156,86.48676300048828,0.7895823121070862,182.85366821289062,99.27165985107422,0.8095493912696838,362.41241455078125,162.21490478515625,0.9964790940284729,159.62351989746094,183.6366729736328,0.998158872127533,427.4551086425781,274.1754455566406,0.9801669716835022,159.93731689453125,298.8841247558594,0.9931430816650391,344.1331481933594,363.0580749511719,0.9705693125724792,284.19989013671875,368.54095458984375,0.9864939451217651,375.3995361328125,374.077392578125,0.997235119342804,241.56527709960938,387.3460388183594,0.998230516910553,401.2398681640625,489.4620056152344,0.9468544721603394,241.1895751953125,512.5167236328125,0.9658548831939697,379.6798095703125,542.6826782226562,0.5840078592300415,293.98541259765625,568.5582885742188,0.6565567851066589
