frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,608.9930419921875,259.2367248535156,1055.538330078125,0.9533393383026123,0,1,153.16806030273438,651.1792602539062,0.9818243384361267,167.42710876464844,642.1653442382812,0.9683964252471924,139.72305297851562,637.9894409179688,0.9493044018745422,183.30416870117188,656.5545043945312,0.8012313842773438,110.07933044433594,647.0095825195312,0.6975604891777039,213.15687561035156,722.3604736328125,0.9881910085678101,47.854881286621094,710.7007446289062,0.953188419342041,242.62489318847656,793.8980712890625,0.9503370523452759,4.995930194854736,780.8765869140625,0.72920161485672,220.37545776367188,827.5599365234375,0.921655535697937,5.456996917724609,809.9921264648438,0.7273698449134827,166.58889770507812,839.6990966796875,0.9578472971916199,53.614952087402344,834.1273803710938,0.9144919514656067,225.70343017578125,863.2650756835938,0.9316236972808838,11.101176261901855,866.5865478515625,0.8699168562889099,130.7345733642578,1006.8941650390625,0.8007487058639526,0.0,1003.1326293945312,0.7148059606552124
11,0.0,608.81640625,259.7032470703125,1055.4844970703125,0.9528339505195618,0,1,154.05616760253906,651.0783081054688,0.9826341271400452,168.29010009765625,641.982421875,0.9694701433181763,140.56570434570312,637.860595703125,0.9516183137893677,184.12657165527344,656.4009399414062,0.8031481504440308,110.92550659179688,646.9385986328125,0.7052599191665649,213.58514404296875,722.3689575195312,0.9885416030883789,48.60184860229492,710.5145874023438,0.9553017616271973,242.64781188964844,793.2978515625,0.9509407877922058,5.238740921020508,779.9072265625,0.7363182902336121,221.0547332763672,827.36181640625,0.9222998023033142,4.986449241638184,809.3634643554688,0.7327350974082947,166.35781860351562,839.7415771484375,0.9590322375297546,53.57575225830078,834.086669921875,0.917445182800293,226.24703979492188,861.328857421875,0.9342309236526489,11.151366233825684,864.75732421875,0.8755314946174622,131.1005859375,1006.434814453125,0.808251142501831,0.0,1002.5181884765625,0.7254213094711304
12,0.07825851440429688,609.637939453125,261.7885437011719,1056.047607421875,0.953311562538147,0,1,154.4272003173828,652.311279296875,0.9830991625785828,169.28590393066406,642.3997192382812,0.9677373766899109,141.78668212890625,639.0623168945312,0.9527257084846497,185.5332489013672,655.5247192382812,0.8165316581726074,112.79632568359375,647.32421875,0.7398859858512878,214.40235900878906,717.6829223632812,0.991786777973175,50.24647521972656,708.6965942382812,0.963721752166748,240.6840057373047,793.1798095703125,0.9628951549530029,4.670117378234863,780.8699340820312,0.7728213667869568,220.6790771484375,826.9862670898438,0.934035062789917,2.061858654022217,812.4476318359375,0.7520873546600342,162.79547119140625,841.2783203125,0.9665951132774353,51.12724685668945,838.4359130859375,0.9299865365028381,225.46812438964844,853.4133911132812,0.9416629672050476,14.160346031188965,861.9951171875,0.8811728954315186,132.23851013183594,1000.8015747070312,0.8043124675750732,5.788546562194824,1004.6385498046875,0.7061551213264465
13,0.08699178695678711,609.0775146484375,262.5589599609375,1056.669677734375,0.9538723230361938,0,1,156.31686401367188,652.259765625,0.9824681878089905,170.8859100341797,642.3361206054688,0.9657305479049683,143.6792755126953,639.0231323242188,0.9512782096862793,186.5257110595703,655.3213500976562,0.8075225949287415,114.26529693603516,647.1185302734375,0.739425778388977,214.8966827392578,717.9715576171875,0.9917333126068115,51.16835021972656,707.9784545898438,0.9646139740943909,240.66680908203125,793.4016723632812,0.9634327292442322,5.168877601623535,778.028076171875,0.7833189368247986,221.8268585205078,827.1661376953125,0.9352791905403137,2.0131964683532715,812.7413940429688,0.7623286247253418,163.34983825683594,841.1145629882812,0.9686765074729919,51.90236282348633,838.1339111328125,0.9353249669075012,226.3603973388672,852.07177734375,0.9454983472824097,14.314993858337402,862.1277465820312,0.8901857733726501,133.46612548828125,1000.0956420898438,0.8161730766296387,6.294368743896484,1005.225341796875,0.7231448292732239
14,0.10605812072753906,607.2659301757812,262.4765930175781,1056.4825439453125,0.9522057771682739,0,1,158.76950073242188,652.4771118164062,0.9859811067581177,173.19813537597656,642.510986328125,0.972008228302002,145.881591796875,639.3311767578125,0.9583772420883179,189.0978240966797,655.36865234375,0.8278050422668457,116.4140625,647.424072265625,0.7523136138916016,216.72265625,720.368408203125,0.993279755115509,54.572723388671875,711.0137939453125,0.9718322157859802,240.3892822265625,794.911376953125,0.9686772227287292,7.237240791320801,781.6138916015625,0.8104611039161682,221.32594299316406,827.2620239257812,0.944758951663971,1.5414094924926758,812.6494140625,0.7875645160675049,165.99407958984375,842.2572021484375,0.974319577217102,55.76081085205078,838.6806030273438,0.9469998478889465,225.70571899414062,858.0,0.9544656872749329,12.721198081970215,865.2603759765625,0.906331479549408,133.93690490722656,1002.8396606445312,0.8491355776786804,6.44956111907959,1002.2244873046875,0.7672593593597412
15,0.10731697082519531,608.3059692382812,263.30853271484375,1056.5142822265625,0.9538102746009827,0,1,160.36351013183594,652.3626708984375,0.9858309626579285,174.90626525878906,642.6917724609375,0.9722177982330322,147.6000213623047,639.3440551757812,0.9576586484909058,190.99398803710938,656.0556030273438,0.831058144569397,118.43730926513672,647.7391357421875,0.7482743263244629,218.30479431152344,720.6328125,0.9932767748832703,55.86540603637695,710.5658569335938,0.9710172414779663,241.15988159179688,794.49658203125,0.9689992666244507,7.6866960525512695,780.0712280273438,0.8050991892814636,222.71896362304688,828.4570922851562,0.9449634552001953,1.7508244514465332,812.6473999023438,0.7818013429641724,166.08892822265625,841.2026977539062,0.9743916392326355,55.46928787231445,837.2189331054688,0.9461950063705444,226.44415283203125,857.7406005859375,0.9542503952980042,12.044992446899414,864.30419921875,0.904414176940918,134.8283233642578,1001.8355102539062,0.8486764430999756,6.5046491622924805,1000.53857421875,0.7648956179618835
16,0.11172294616699219,609.0005493164062,263.8816833496094,1056.8896484375,0.9544867277145386,0,1,161.40237426757812,652.6787719726562,0.9868168234825134,176.11395263671875,643.0204467773438,0.9740227460861206,148.4953155517578,639.5809326171875,0.9608567357063293,192.41510009765625,656.717041015625,0.8360247611999512,119.24652862548828,648.2086791992188,0.7591885328292847,219.5859832763672,721.4462280273438,0.9934360980987549,56.49144744873047,710.6241455078125,0.9719563126564026,241.9176788330078,794.986328125,0.9688025116920471,8.500011444091797,778.6053466796875,0.8073214888572693,223.5286102294922,828.0105590820312,0.944678783416748,2.696692943572998,812.2277221679688,0.7833482027053833,166.18807983398438,841.3473510742188,0.9741622805595398,55.011775970458984,837.0859985351562,0.9461421370506287,227.01446533203125,859.322021484375,0.9537574052810669,11.691884994506836,866.3772583007812,0.9042948484420776,133.9796142578125,1003.290283203125,0.8455520868301392,6.12349271774292,1002.8084716796875,0.7612093091011047
17,0.10605812072753906,609.1224975585938,264.3363037109375,1056.9185791015625,0.954496443271637,0,1,162.89346313476562,652.6593017578125,0.9860072135925293,177.45632934570312,643.0860595703125,0.9716815948486328,150.2536163330078,639.4725341796875,0.958579421043396,193.22344970703125,656.7576293945312,0.8264009952545166,120.99071502685547,647.7816772460938,0.7564762234687805,219.93008422851562,721.8597412109375,0.9934709072113037,57.1878547668457,710.4815673828125,0.9722154140472412,242.59515380859375,795.2929077148438,0.9696698188781738,9.626255989074707,779.25927734375,0.8133389353752136,224.6873321533203,828.1405639648438,0.9461445808410645,3.607051372528076,814.603759765625,0.789752185344696,164.76220703125,841.6267700195312,0.975651204586029,53.80257034301758,837.0575561523438,0.9491049647331238,228.36634826660156,859.5134887695312,0.9560642242431641,12.731891632080078,865.7205200195312,0.9091060757637024,133.75711059570312,1003.4903564453125,0.851614236831665,6.140657424926758,1002.5302734375,0.7699766755104065
18,0.09787559509277344,609.2019653320312,265.33062744140625,1057.524658203125,0.9541878700256348,0,1,164.51345825195312,652.7573852539062,0.9847638010978699,179.43995666503906,643.0661010742188,0.9700126051902771,152.44761657714844,639.1248168945312,0.9524986743927002,195.7360382080078,655.613037109375,0.8279736042022705,124.51434326171875,645.8257446289062,0.7303873896598816,222.41851806640625,721.51025390625,0.9937317967414856,59.635074615478516,709.3152465820312,0.9701177477836609,243.035888671875,794.94384765625,0.9729243516921997,10.618557929992676,777.7460327148438,0.805657684803009,225.31956481933594,828.8941040039062,0.9514039158821106,3.1748461723327637,814.8538208007812,0.7853330969810486,164.6829376220703,842.2330932617188,0.9775506854057312,53.726776123046875,837.0870971679688,0.9500190019607544,229.23219299316406,862.408203125,0.9579367637634277,12.710203170776367,867.5869140625,0.907833456993103,133.19180297851562,1003.7894287109375,0.8532536625862122,5.304020881652832,1002.8602294921875,0.7658131718635559
19,0.10532379150390625,609.20751953125,266.2999267578125,1056.949462890625,0.9552337527275085,0,1,165.40390014648438,651.8318481445312,0.9855868816375732,180.48446655273438,642.49560546875,0.9725101590156555,153.23829650878906,638.5169067382812,0.9541600942611694,197.19979858398438,656.0756225585938,0.8415164351463318,125.60840606689453,646.3389282226562,0.7313356399536133,224.30755615234375,721.5440673828125,0.9940810799598694,61.00434112548828,708.733642578125,0.9703025221824646,244.3800506591797,794.7393188476562,0.9741293787956238,11.226956367492676,774.1863403320312,0.8020186424255371,227.4696044921875,827.9888916015625,0.9526441693305969,2.4356980323791504,813.9830322265625,0.7794323563575745,166.60476684570312,841.9534301757812,0.977967381477356,55.15986251831055,836.642578125,0.9499347805976868,228.1206817626953,864.8413696289062,0.9573512077331543,11.921271324157715,871.7542114257812,0.904661238193512,131.98570251464844,1004.0074462890625,0.8483198285102844,5.946689605712891,1005.007080078125,0.7557015419006348
20,0.1019144058227539,608.9908447265625,266.71435546875,1056.9742431640625,0.9555694460868835,0,1,166.14402770996094,651.9751586914062,0.9851812124252319,181.62640380859375,642.7427978515625,0.9726058840751648,153.95387268066406,638.5758056640625,0.9526693224906921,199.16766357421875,656.620849609375,0.8435637354850769,126.76856231689453,646.5433959960938,0.7210019826889038,225.85438537597656,721.6136474609375,0.9937281608581543,62.26130294799805,708.656005859375,0.9678157567977905,244.5636749267578,794.6232299804688,0.9730383157730103,11.670183181762695,774.215576171875,0.7885228991508484,228.5617218017578,828.862548828125,0.950875461101532,2.2091245651245117,814.7821044921875,0.7666451930999756,167.24575805664062,841.081787109375,0.9766479730606079,55.407901763916016,835.6607055664062,0.9462400078773499,228.88916015625,865.2162475585938,0.9557476043701172,12.02009105682373,871.8927001953125,0.9000641703605652,133.69332885742188,1003.8253173828125,0.8449615240097046,6.073545455932617,1005.3419189453125,0.749460756778717
21,0.10697603225708008,608.8740234375,267.9281921386719,1056.4722900390625,0.9546818733215332,0,1,167.3109588623047,651.3110961914062,0.9859521389007568,182.72445678710938,642.1463012695312,0.9737908244132996,154.6905517578125,638.1920776367188,0.9555448889732361,200.28253173828125,656.8820190429688,0.8471274971961975,127.01764678955078,647.368896484375,0.734279453754425,227.24505615234375,721.8910522460938,0.9939776659011841,62.73356246948242,709.17236328125,0.9701747298240662,245.33677673339844,794.975830078125,0.9732397198677063,12.075362205505371,774.102294921875,0.7985972762107849,229.98797607421875,828.3272705078125,0.9507976174354553,3.3503966331481934,814.7755126953125,0.7740399241447449,169.33460998535156,841.3983764648438,0.9774073958396912,56.774898529052734,836.230224609375,0.9490472674369812,229.8072509765625,864.6100463867188,0.9566221237182617,11.76626205444336,872.9939575195312,0.9037806987762451,133.0064239501953,1003.1187744140625,0.8476497530937195,5.819847583770752,1005.6890258789062,0.7553180456161499
22,0.10327816009521484,608.7625732421875,269.0913391113281,1056.8629150390625,0.9555599689483643,0,1,168.58517456054688,651.2057495117188,0.985140323638916,183.93899536132812,642.0828857421875,0.9723033905029297,156.08782958984375,638.1458129882812,0.9533475637435913,201.0205078125,656.81591796875,0.8430558443069458,128.1388397216797,647.31396484375,0.7312021255493164,227.7162322998047,721.6200561523438,0.9938157796859741,62.5498161315918,709.5947265625,0.9683718085289001,245.4950408935547,795.1780395507812,0.9728466868400574,13.177780151367188,775.7766723632812,0.7886878848075867,230.14662170410156,829.3239135742188,0.9495687484741211,3.663332462310791,816.0890502929688,0.763390064239502,168.01007080078125,842.2731323242188,0.9763428568840027,54.80516052246094,837.4220581054688,0.9456009864807129,229.5454864501953,867.6122436523438,0.9533659815788269,10.349517822265625,877.1533203125,0.8951348066329956,129.84197998046875,1003.9610595703125,0.8355096578598022,5.0772833824157715,1007.5161743164062,0.734987735748291
23,0.09640693664550781,608.4949951171875,269.9393615722656,1057.7288818359375,0.9555642604827881,0,1,168.97085571289062,651.1138916015625,0.9854966998100281,184.35997009277344,641.9996948242188,0.9727073907852173,156.49790954589844,637.924560546875,0.9545037746429443,201.4293670654297,656.815185546875,0.844074547290802,128.51611328125,646.9869384765625,0.7368054986000061,228.36190795898438,721.8011474609375,0.9940006136894226,62.55369567871094,709.16455078125,0.9693922996520996,246.4963836669922,794.6672973632812,0.9732844233512878,12.880987167358398,775.4707641601562,0.7929169535636902,231.1881866455078,828.6936645507812,0.950205385684967,3.9397025108337402,816.8544921875,0.7671810984611511,167.65061950683594,842.3040161132812,0.9767008423805237,54.079715728759766,836.8870849609375,0.9464557766914368,230.1208953857422,868.4378662109375,0.9531193971633911,10.495387077331543,875.7286987304688,0.8948643803596497,128.88507080078125,1004.6217651367188,0.8330503702163696,4.757600784301758,1005.7981567382812,0.7325035929679871
24,0.10254383087158203,609.266357421875,270.9635925292969,1058.0042724609375,0.956953227519989,0,1,169.03810119628906,650.904296875,0.9866847395896912,184.33253479003906,641.6734619140625,0.9748060703277588,156.26597595214844,637.8001708984375,0.9584788680076599,201.48362731933594,656.7970581054688,0.8493057489395142,128.05381774902344,647.4219970703125,0.7489047646522522,228.63673400878906,722.2328491210938,0.9942145943641663,62.53840255737305,709.282958984375,0.9711289405822754,247.79205322265625,794.4841918945312,0.9731872081756592,11.722359657287598,773.8545532226562,0.7979119420051575,232.1160125732422,827.979736328125,0.9500088095664978,2.428393840789795,813.172119140625,0.7712808847427368,168.20521545410156,842.7645874023438,0.976807177066803,54.607547760009766,837.1995849609375,0.9473688006401062,231.78663635253906,864.9776000976562,0.954807460308075,11.8627347946167,871.8076171875,0.8996797800064087,130.87001037597656,1004.8253784179688,0.8407880663871765,5.862661361694336,1004.5286254882812,0.7455170750617981
25,0.10020971298217773,609.131103515625,271.6050720214844,1058.2969970703125,0.9566193222999573,0,1,169.10902404785156,650.9451904296875,0.9864931702613831,184.41860961914062,641.699462890625,0.9744128584861755,156.3303680419922,637.7667236328125,0.9576186537742615,201.4866485595703,656.8004760742188,0.8491195440292358,127.9314956665039,647.321533203125,0.7463346123695374,228.8367919921875,722.2871704101562,0.9943084120750427,62.2314567565918,709.5198974609375,0.9713522791862488,248.7703857421875,794.476318359375,0.9738546013832092,11.703516006469727,774.35107421875,0.7999575138092041,232.234130859375,827.7160034179688,0.9511600732803345,2.5057804584503174,813.1995849609375,0.7735114097595215,168.40000915527344,843.1209716796875,0.9775323867797852,54.53411865234375,837.5670166015625,0.9487302899360657,231.4192352294922,865.64599609375,0.9556775689125061,11.183060646057129,872.4540405273438,0.9010072350502014,130.5111846923828,1005.0880737304688,0.8422091007232666,5.518405437469482,1004.880126953125,0.7469151020050049
26,0.09525299072265625,609.0936889648438,271.86468505859375,1058.3919677734375,0.9563025832176208,0,1,169.1278533935547,650.9190673828125,0.9866698384284973,184.400390625,641.7022705078125,0.974622368812561,156.29669189453125,637.7696533203125,0.958341658115387,201.4316864013672,656.90185546875,0.8488572239875793,127.81422424316406,647.4293823242188,0.7488802671432495,228.65245056152344,722.4063110351562,0.994295060634613,62.35487747192383,709.4694213867188,0.9717526435852051,248.5519561767578,794.5554809570312,0.9736297726631165,12.209455490112305,773.6939086914062,0.8025557994842529,232.25265502929688,828.1644897460938,0.9508610963821411,2.6752071380615234,813.4575805664062,0.7757027745246887,168.4481201171875,842.6307983398438,0.9777088761329651,54.76639175415039,837.09375,0.9496297836303711,231.1704559326172,864.9432373046875,0.9564844965934753,10.980582237243652,872.3488159179688,0.9035975933074951,130.7819061279297,1004.7896118164062,0.8454349040985107,5.521172523498535,1005.3423461914062,0.7524257302284241
27,0.0993967056274414,608.97021484375,272.0419006347656,1057.5281982421875,0.9567773938179016,0,1,168.61602783203125,651.0104370117188,0.98633873462677,183.94920349121094,641.884033203125,0.9744398593902588,156.00079345703125,637.8170776367188,0.9574151039123535,201.0450897216797,657.2540893554688,0.8486316204071045,127.92762756347656,647.4774780273438,0.7425650954246521,228.5736541748047,723.0523071289062,0.9939606189727783,62.38124084472656,709.7759399414062,0.9695819616317749,249.0894012451172,796.033203125,0.9722159504890442,12.331111907958984,773.7945556640625,0.7903691530227661,232.1840362548828,828.2990112304688,0.9488312005996704,1.9799810647964478,813.0179443359375,0.7647286057472229,168.33656311035156,842.7127075195312,0.975850522518158,54.71268081665039,837.1368408203125,0.9452081322669983,231.012939453125,864.5975341796875,0.954480767250061,10.584333419799805,872.7327880859375,0.898898720741272,130.8534393310547,1004.9627685546875,0.8413096070289612,4.808610916137695,1007.2301025390625,0.7455057501792908
28,0.09323358535766602,608.860595703125,271.9008483886719,1057.5389404296875,0.9565390348434448,0,1,168.48800659179688,651.2821044921875,0.9864426851272583,183.75808715820312,642.0761108398438,0.9743132591247559,155.88662719726562,637.9707641601562,0.9578788876533508,200.558349609375,657.314453125,0.8466836214065552,127.52997589111328,647.4110717773438,0.7451711893081665,227.87904357910156,723.4439697265625,0.9940131306648254,61.88234329223633,709.9554443359375,0.9699237942695618,249.2523193359375,796.0457763671875,0.9723898768424988,12.34263801574707,773.5477294921875,0.7927811741828918,232.05868530273438,827.6209716796875,0.9492911696434021,1.6365772485733032,813.0593872070312,0.7675697803497314,167.42222595214844,842.7991333007812,0.9760168194770813,54.026573181152344,837.1429443359375,0.9456937313079834,230.6666259765625,864.2537841796875,0.9547991156578064,10.556913375854492,872.3204956054688,0.8998118042945862,130.3885955810547,1004.67578125,0.8421369791030884,4.695537090301514,1006.8421630859375,0.746837854385376
