frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,813.4114379882812,134.888671875,1049.91650390625,874.0882568359375,0.921293318271637,0,1,906.7572021484375,227.44122314453125,0.994354248046875,923.1434326171875,211.89125061035156,0.9913507699966431,895.5328369140625,212.37283325195312,0.9482348561286926,956.8297119140625,216.15618896484375,0.9648086428642273,885.599609375,218.31808471679688,0.36042726039886475,997.8056640625,312.9855041503906,0.9994937181472778,867.8121337890625,312.1121826171875,0.9993026256561279,1013.827880859375,438.0720520019531,0.9949275255203247,848.6202392578125,429.95709228515625,0.9901374578475952,987.4151611328125,543.411376953125,0.9881965517997742,828.9931640625,527.4476318359375,0.9800584316253662,961.27783203125,541.8245239257812,0.9998365640640259,875.6976318359375,537.9146118164062,0.9998375177383423,966.7025146484375,692.8221435546875,0.9992995262145996,878.6845092773438,679.71435546875,0.9993599057197571,967.7325439453125,813.5325927734375,0.993071973323822,908.2644653320312,798.7853393554688,0.9939467310905457
11,814.2440185546875,134.946044921875,1050.910400390625,872.0499267578125,0.9198246598243713,0,1,906.5889892578125,229.57513427734375,0.9936866164207458,923.579345703125,212.8084259033203,0.9904604554176331,894.6578979492188,212.58053588867188,0.9499542713165283,956.3345947265625,214.42587280273438,0.9576674699783325,882.533203125,214.76663208007812,0.42054054141044617,996.4597778320312,312.2349853515625,0.9995249509811401,864.1221923828125,310.6945495605469,0.99918133020401,1014.4813842773438,439.607666015625,0.9955853223800659,849.013916015625,431.9753723144531,0.9880726337432861,989.0037231445312,548.6502075195312,0.988394021987915,830.291259765625,526.0496826171875,0.9753587245941162,962.7680053710938,541.455810546875,0.9998083710670471,875.538818359375,537.5003662109375,0.9997825026512146,961.2295532226562,689.2103271484375,0.9988786578178406,874.4595947265625,677.1524658203125,0.9987687468528748,969.6622314453125,812.8130493164062,0.9878523349761963,906.749755859375,799.2978515625,0.987541139125824
12,811.1304931640625,135.43826293945312,1047.441650390625,873.717041015625,0.9198039174079895,0,1,901.7664184570312,230.1234130859375,0.9931154847145081,919.0692138671875,212.35313415527344,0.9913705587387085,889.3555908203125,212.96151733398438,0.9407525658607483,953.3018798828125,213.04019165039062,0.9683727025985718,877.5540161132812,215.47653198242188,0.34821146726608276,995.7167358398438,313.34246826171875,0.9996230602264404,861.5714721679688,312.21343994140625,0.9989925026893616,1011.9369506835938,444.85516357421875,0.9968770742416382,847.59814453125,432.553955078125,0.9835873246192932,988.3529052734375,553.0396728515625,0.9910647869110107,828.1181030273438,522.3990478515625,0.9685359597206116,961.420654296875,542.7598876953125,0.9998443126678467,872.589599609375,537.9974365234375,0.9997851252555847,960.79541015625,689.1470947265625,0.9991973042488098,868.0111083984375,673.8238525390625,0.9988653659820557,968.6334228515625,812.9078369140625,0.9916538596153259,902.4647216796875,792.2023315429688,0.9894343018531799
13,810.27685546875,134.3997802734375,1045.6878662109375,873.9226684570312,0.9155862927436829,0,1,897.2774047851562,231.43894958496094,0.9933133721351624,914.3699340820312,212.72769165039062,0.9919611811637878,884.2234497070312,214.25164794921875,0.9380554556846619,950.0194091796875,212.0181884765625,0.9718106985092163,873.0634765625,216.67230224609375,0.3181019127368927,994.3115844726562,313.8385925292969,0.9996395111083984,860.63671875,313.22802734375,0.9990197420120239,1009.4564208984375,447.3800354003906,0.9971535205841064,847.3292236328125,431.99884033203125,0.9846265912055969,989.96240234375,558.4732666015625,0.9917986392974854,827.2342529296875,520.49755859375,0.9707075357437134,959.361083984375,544.8789672851562,0.9998486042022705,870.4156494140625,539.916015625,0.9997915625572205,958.0519409179688,688.9609985351562,0.999202311038971,860.9877319335938,673.5748291015625,0.9988742470741272,967.60546875,815.66845703125,0.9914996027946472,895.6865844726562,795.0592041015625,0.9892690777778625
14,806.994873046875,132.91226196289062,1043.43310546875,876.8968505859375,0.9175140261650085,0,1,895.2320556640625,231.12896728515625,0.9933775067329407,912.4034423828125,212.7666778564453,0.9914632439613342,882.066162109375,213.6752471923828,0.9441218972206116,947.4812622070312,212.37078857421875,0.9673147797584534,869.986083984375,215.28172302246094,0.3554708957672119,990.3419189453125,314.6472473144531,0.9995998740196228,856.8656005859375,310.9718017578125,0.9990420937538147,1005.7736206054688,452.34881591796875,0.9968589544296265,844.389892578125,429.570556640625,0.9860382676124573,988.1971435546875,565.6182861328125,0.990935742855072,824.593017578125,522.0177001953125,0.9724432826042175,956.9932250976562,545.7448120117188,0.9998297691345215,867.445556640625,540.3302001953125,0.9997815489768982,957.4339599609375,688.436767578125,0.9990779161453247,857.0201416015625,675.9545288085938,0.9987976551055908,968.5283203125,819.0888061523438,0.9902604222297668,884.54833984375,804.648193359375,0.9883044958114624
15,802.367431640625,134.37606811523438,1039.09130859375,878.5911865234375,0.9168816804885864,0,1,886.8331298828125,225.70486450195312,0.9892123937606812,902.6058349609375,210.1373748779297,0.9874197840690613,874.0225830078125,212.46189880371094,0.9323310852050781,937.2686767578125,216.9602508544922,0.9495980739593506,865.5111694335938,222.76144409179688,0.33627310395240784,981.8873291015625,314.43212890625,0.9986061453819275,855.6104736328125,315.71612548828125,0.9976048469543457,1002.1851196289062,453.9580993652344,0.9922294020652771,838.0572509765625,434.17706298828125,0.9788955450057983,987.455322265625,563.3460693359375,0.9830458164215088,821.2706909179688,524.485595703125,0.9621165990829468,951.4578857421875,543.7996826171875,0.9992140531539917,866.6033935546875,542.2322998046875,0.99913090467453,959.8345947265625,683.4666748046875,0.9980126619338989,847.919677734375,680.1373291015625,0.9978364109992981,971.8569946289062,814.2551879882812,0.9873237013816833,877.8258056640625,810.724365234375,0.9868714809417725
16,793.9279174804688,132.70037841796875,1035.731689453125,882.6227416992188,0.9224674105644226,0,1,879.9219360351562,227.34878540039062,0.989863932132721,896.1533203125,211.0762939453125,0.9891161322593689,867.1016845703125,213.79824829101562,0.9273858070373535,933.2741088867188,217.03147888183594,0.9584158062934875,859.7763671875,223.7969970703125,0.2759310007095337,978.257080078125,314.801513671875,0.9986212253570557,851.7025146484375,316.50958251953125,0.9973540306091309,998.5684204101562,455.52069091796875,0.9925727844238281,830.9632568359375,433.9964904785156,0.9758846759796143,985.2134399414062,565.6690063476562,0.9837138652801514,812.1258544921875,523.3748779296875,0.9579973220825195,945.5560913085938,544.6358642578125,0.9992021918296814,860.0729370117188,543.0165405273438,0.9990672469139099,957.538330078125,684.6708374023438,0.9980170726776123,839.3612060546875,681.9509887695312,0.9977228045463562,970.9500732421875,817.5327758789062,0.9875444173812866,866.196533203125,814.88427734375,0.9866093993186951
17,779.705322265625,130.7047119140625,1030.112060546875,890.4407958984375,0.9215329885482788,0,1,874.3760375976562,234.901123046875,0.9946877956390381,891.7803955078125,218.51351928710938,0.9921647310256958,862.3826293945312,218.54660034179688,0.9521531462669373,929.9102783203125,220.0316619873047,0.9620095491409302,854.273193359375,220.33221435546875,0.3243791460990906,972.86279296875,314.6285400390625,0.9987131357192993,845.949462890625,308.31988525390625,0.998975396156311,994.1033935546875,455.1136779785156,0.9873598217964172,829.0927734375,427.5508117675781,0.9889442920684814,978.2316284179688,569.810546875,0.9737986326217651,805.9964599609375,522.0694580078125,0.9769601821899414,945.1444091796875,545.3729248046875,0.9994118213653564,858.579833984375,541.127197265625,0.9995573163032532,952.9967651367188,690.53271484375,0.9973263740539551,832.3947143554688,684.1421508789062,0.9982472658157349,967.3692626953125,827.1939697265625,0.9773239493370056,856.5616455078125,828.3195190429688,0.9848743081092834
18,764.52880859375,133.81634521484375,1022.6998291015625,898.30712890625,0.916222333908081,0,1,865.8642578125,234.4584503173828,0.9934585690498352,882.1151733398438,219.55206298828125,0.9905939102172852,854.5780029296875,220.00967407226562,0.9473990201950073,919.3597412109375,222.63397216796875,0.9543185234069824,847.6851806640625,223.76458740234375,0.314328134059906,964.8755493164062,313.33258056640625,0.9981690645217896,838.16064453125,309.77294921875,0.9985992312431335,989.7804565429688,451.7095947265625,0.9816601276397705,822.1649780273438,425.00360107421875,0.9854314923286438,977.1047973632812,570.3677978515625,0.9628119468688965,799.299072265625,520.0106201171875,0.9693344831466675,939.5703125,542.10400390625,0.999315619468689,851.8907470703125,540.7330322265625,0.9994986057281494,956.5118408203125,689.5655517578125,0.9978877902030945,823.35986328125,691.8389282226562,0.9987003803253174,970.5038452148438,822.880859375,0.9862269759178162,838.21728515625,837.1776123046875,0.9912518858909607
19,745.7100830078125,132.49163818359375,1016.653076171875,905.3285522460938,0.9239692687988281,0,1,854.028564453125,229.82981872558594,0.9920273423194885,870.6714477539062,214.12953186035156,0.9902066588401794,841.7448120117188,216.3241424560547,0.9453005194664001,910.5232543945312,219.268798828125,0.9522771239280701,836.2701416015625,224.41790771484375,0.3067208230495453,956.28759765625,312.769287109375,0.997509241104126,830.5177001953125,315.6715087890625,0.9980156421661377,985.2581176757812,448.95648193359375,0.9760885238647461,813.236328125,430.9104309082031,0.9806190729141235,975.4862060546875,566.676513671875,0.9526418447494507,789.5509033203125,524.7538452148438,0.9594606757164001,932.1539306640625,541.6061401367188,0.9990754127502441,844.48828125,543.5540161132812,0.9993139505386353,953.41357421875,686.7569580078125,0.9980886578559875,813.5370483398438,695.1666259765625,0.998823344707489,972.3927001953125,818.5405883789062,0.9912930130958557,811.8074951171875,840.145751953125,0.9945114850997925
20,723.04052734375,135.73379516601562,1013.3472290039062,917.97900390625,0.9366854429244995,0,1,846.9896850585938,238.97415161132812,0.9947248101234436,862.9664306640625,223.57058715820312,0.9937303066253662,835.2950439453125,224.8375244140625,0.9423123598098755,901.9616088867188,227.1455078125,0.9748664498329163,827.8271484375,230.26828002929688,0.22822032868862152,948.8114013671875,319.4166259765625,0.9993889331817627,821.41845703125,318.43670654296875,0.9988905787467957,978.4761962890625,461.21728515625,0.9952501058578491,804.0301513671875,426.55194091796875,0.9861584305763245,967.7898559570312,580.7886962890625,0.9883059859275818,777.9019775390625,519.37451171875,0.9736383557319641,925.232666015625,549.183349609375,0.9998348951339722,834.88818359375,549.8526611328125,0.9998206496238708,953.4911499023438,689.727783203125,0.9994656443595886,804.1165771484375,705.10498046875,0.9994913339614868,972.647705078125,819.925537109375,0.9958674907684326,793.9886474609375,851.554443359375,0.996150016784668
21,695.5845336914062,137.58489990234375,1010.0811767578125,929.736083984375,0.9309832453727722,0,1,834.5051879882812,246.74908447265625,0.9799147248268127,852.2019653320312,230.17996215820312,0.9596396088600159,822.4332275390625,227.8778076171875,0.8733153343200684,895.973388671875,226.29144287109375,0.884354829788208,815.668212890625,223.125732421875,0.4673105776309967,940.7633056640625,327.2923583984375,0.9981734752655029,806.7555541992188,320.95599365234375,0.9926801919937134,974.943603515625,478.4176940917969,0.9959878325462341,791.9083251953125,437.2032165527344,0.9697148203849792,954.2301025390625,586.8328857421875,0.9918720126152039,759.8101806640625,537.1974487304688,0.958406388759613,919.3948974609375,553.339111328125,0.9986312985420227,827.3875732421875,551.2523803710938,0.9972359538078308,953.9522094726562,695.512939453125,0.9924895763397217,783.740234375,712.1317138671875,0.9852272272109985,967.5626220703125,818.4676513671875,0.9460276365280151,778.2515258789062,851.1655883789062,0.9207092523574829
22,675.98095703125,141.80136108398438,1005.209228515625,939.5169067382812,0.9259070754051208,0,1,821.1507568359375,253.482666015625,0.9804125428199768,839.60986328125,237.40260314941406,0.9567695260047913,809.6123657226562,234.4613800048828,0.8865262269973755,885.098388671875,233.53765869140625,0.8464095592498779,803.3258056640625,228.5511474609375,0.4707242250442505,930.3548583984375,330.09222412109375,0.9970982074737549,795.6377563476562,322.76507568359375,0.9923387765884399,964.2828369140625,487.34783935546875,0.9930800795555115,779.1434326171875,439.1739807128906,0.9719319939613342,943.740478515625,601.5400390625,0.988068163394928,746.2596435546875,539.184326171875,0.961378276348114,912.8593139648438,559.3973388671875,0.9980297684669495,819.696044921875,557.952392578125,0.99689120054245,953.1510009765625,698.86767578125,0.9904841184616089,774.8552856445312,721.3416748046875,0.9852892756462097,971.6019287109375,818.0421142578125,0.9460107088088989,757.1229248046875,867.3311767578125,0.9302236437797546
23,658.4404296875,148.92068481445312,1003.9810791015625,942.8658447265625,0.9245192408561707,0,1,804.9673461914062,263.68115234375,0.982172429561615,824.1703491210938,247.18405151367188,0.9599952101707458,792.53466796875,243.71713256835938,0.8899356126785278,870.830810546875,242.21786499023438,0.8553320169448853,784.5503540039062,236.50314331054688,0.4651498794555664,917.1634521484375,338.9372863769531,0.9976261258125305,778.0753173828125,332.7798767089844,0.9932292699813843,954.9863891601562,497.9552307128906,0.9945582151412964,759.9111938476562,452.4991149902344,0.9756640195846558,936.100830078125,615.8453979492188,0.990456759929657,724.7735595703125,552.3602294921875,0.9668214321136475,904.2747802734375,566.7632446289062,0.9984815716743469,807.83447265625,565.893310546875,0.9975233674049377,945.7278442382812,708.3348999023438,0.9922078251838684,758.9960327148438,730.6998291015625,0.9874835014343262,970.97021484375,823.3764038085938,0.9523813128471375,739.349365234375,873.6668701171875,0.9369837045669556
24,649.1907958984375,159.3702392578125,1005.430908203125,964.427490234375,0.9283446669578552,0,1,784.3431396484375,278.8994445800781,0.9705172777175903,803.6663818359375,262.06689453125,0.9359981417655945,773.7169189453125,257.5516662597656,0.8119533658027649,855.1206665039062,252.90182495117188,0.8230841755867004,769.1756591796875,245.32598876953125,0.3435497283935547,906.1610107421875,350.0558166503906,0.9973800778388977,759.7466430664062,343.9457702636719,0.9913762211799622,946.1189575195312,511.6923522949219,0.9953931570053101,733.3467407226562,466.87738037109375,0.9753055572509766,927.1129760742188,629.84375,0.992210865020752,706.3072509765625,571.4093017578125,0.9687151312828064,891.0291748046875,571.2589111328125,0.9988694787025452,791.2615966796875,571.4976806640625,0.9980289340019226,933.925537109375,709.3436279296875,0.9944366216659546,744.6900634765625,738.0005493164062,0.9904795289039612,966.0487060546875,821.378662109375,0.965759813785553,725.933837890625,885.8016357421875,0.9524187445640564
25,641.5232543945312,182.00042724609375,1004.3441162109375,989.8002319335938,0.9336338043212891,0,1,772.4422607421875,299.4062805175781,0.9729727506637573,790.1533813476562,283.22247314453125,0.9307402968406677,760.9586181640625,279.0796813964844,0.8533164858818054,837.1041870117188,274.2124938964844,0.7958725690841675,755.23193359375,267.72576904296875,0.44425660371780396,891.3779296875,362.7695617675781,0.9969026446342468,744.48974609375,356.10308837890625,0.9946165680885315,937.9608764648438,523.3342895507812,0.993470311164856,725.6460571289062,473.32904052734375,0.9857019186019897,915.7437744140625,648.9270629882812,0.989458441734314,695.953857421875,586.5938110351562,0.9785999655723572,880.5342407226562,574.5040283203125,0.9988707900047302,778.9713134765625,575.2667236328125,0.9986075758934021,920.9581298828125,715.4832763671875,0.9941556453704834,724.5296630859375,749.5614624023438,0.9928033947944641,960.092041015625,822.8892822265625,0.9650239944458008,721.2140502929688,899.25048828125,0.9596580266952515
26,632.1802978515625,211.774658203125,997.6060180664062,1000.0248413085938,0.9336611032485962,0,1,752.7064208984375,330.167236328125,0.965008556842804,769.4508056640625,314.5659484863281,0.9135019183158875,742.7425537109375,309.81304931640625,0.8186447024345398,818.18603515625,302.22265625,0.7778058648109436,741.1507568359375,294.6048583984375,0.40177789330482483,881.1762084960938,382.68634033203125,0.9963285326957703,729.9259033203125,374.63470458984375,0.9939115047454834,934.896484375,543.458984375,0.9927231669425964,709.8748779296875,491.501953125,0.9853894114494324,904.5966796875,675.810791015625,0.9885138869285583,682.4697265625,602.8760986328125,0.9781928062438965,871.4625244140625,586.66357421875,0.9987697005271912,767.6936645507812,585.8275756835938,0.9985337257385254,908.8046875,728.0704956054688,0.9936403632164001,714.6215209960938,755.7593994140625,0.9924261569976807,948.0277099609375,830.9386596679688,0.9630345702171326,718.627685546875,905.99560546875,0.9584739208221436
27,626.4390258789062,245.86367797851562,972.0421142578125,1000.2075805664062,0.9200960993766785,0,1,717.6099243164062,366.0487060546875,0.9079121351242065,731.1779174804688,352.15045166015625,0.8360491394996643,715.52490234375,346.06927490234375,0.544316828250885,785.847900390625,339.2326354980469,0.7696807980537415,730.9927978515625,328.2820129394531,0.18151526153087616,872.556640625,415.23046875,0.9959980249404907,716.1470947265625,401.0514221191406,0.9855254292488098,928.0545043945312,574.4280395507812,0.9950999617576599,689.3410034179688,513.646240234375,0.9720659255981445,896.736328125,702.5317993164062,0.9916560649871826,664.9542236328125,632.7230834960938,0.9646376967430115,870.3213500976562,598.6953735351562,0.9989612102508545,763.1122436523438,593.3864135742188,0.9981690645217896,907.6378784179688,739.6580200195312,0.9946444034576416,701.64306640625,752.6954956054688,0.9906995892524719,935.2919921875,839.6643676757812,0.9687211513519287,715.6732177734375,903.4429321289062,0.9570448398590088
28,618.9051513671875,274.46954345703125,947.30078125,999.5040283203125,0.924041748046875,0,1,702.2628784179688,407.22064208984375,0.9158523082733154,716.2696533203125,392.8740234375,0.8243212699890137,699.7783203125,385.7838134765625,0.6119372844696045,772.30078125,376.8963317871094,0.7405074834823608,715.1170043945312,363.962890625,0.25030428171157837,859.87939453125,449.85052490234375,0.9956509470939636,701.380126953125,439.56024169921875,0.9921782612800598,920.8646850585938,602.4149780273438,0.9935014843940735,667.0111694335938,563.3446044921875,0.9855153560638428,889.75390625,728.0821533203125,0.9893884062767029,647.995361328125,670.7908935546875,0.9782775640487671,862.5551147460938,623.600341796875,0.998853325843811,756.7286987304688,619.0314331054688,0.9985894560813904,881.2725830078125,767.9185791015625,0.9923149943351746,691.8521728515625,775.2091064453125,0.990483283996582,908.8375244140625,825.3469848632812,0.9556750655174255,710.6353149414062,891.3232421875,0.9505080580711365
